,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
173205,2020-06-03,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.401,-0.00665
173206,2020-06-04,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.385,-0.00725
173207,2020-06-05,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.429,0.00189
173208,2020-06-06,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.44299999999999995,0.0056
173209,2020-06-07,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.461,0.0307
173210,2020-06-08,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.465,0.0228
173211,2020-06-09,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.46399999999999997,0.0186
173212,2020-06-10,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.45399999999999996,0.0205
173213,2020-06-11,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.442,0.0256
173214,2020-06-12,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.478,0.0222
173215,2020-06-13,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.47700000000000004,-0.00519
173216,2020-06-14,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.465,-0.0118
173217,2020-06-15,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.507,0.00415
173218,2020-06-16,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.509,0.0148
173219,2020-06-17,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.521,0.0342
173220,2020-06-18,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.535,0.0453
173221,2020-06-19,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.516,0.069
173222,2020-06-20,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.528,0.111
173223,2020-06-21,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.5379999999999999,0.132
173224,2020-06-22,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.552,0.129
173225,2020-06-23,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.556,0.125
173226,2020-06-24,Garrett,Maryland,24023.0,10,1.0,0.0,,,-0.5760000000000001,0.121
173227,2020-06-25,Garrett,Maryland,24023.0,10,1.0,0.0,,,-0.589,0.123
173228,2020-06-26,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.578,0.111
173229,2020-06-27,Garrett,Maryland,24023.0,10,0.0,0.0,,,-0.5720000000000001,0.0695
173230,2020-06-28,Garrett,Maryland,24023.0,11,0.0,1.0,,,-0.5710000000000001,0.0592
173231,2020-06-29,Garrett,Maryland,24023.0,11,0.0,0.0,,,-0.5579999999999999,0.0542
173232,2020-06-30,Garrett,Maryland,24023.0,11,0.0,0.0,,,-0.581,0.0555
173233,2020-07-01,Garrett,Maryland,24023.0,11,0.0,0.0,,,-0.557,0.0295
173234,2020-07-02,Garrett,Maryland,24023.0,11,0.0,0.0,,,-0.563,0.0383
173235,2020-07-03,Garrett,Maryland,24023.0,11,0.0,0.0,,,-0.607,-0.00198
173236,2020-07-04,Garrett,Maryland,24023.0,13,0.0,2.0,,,-0.585,0.0525
173237,2020-07-05,Garrett,Maryland,24023.0,14,0.0,1.0,,,-0.607,0.0514
173238,2020-07-06,Garrett,Maryland,24023.0,15,0.0,1.0,,,-0.562,0.0596
173239,2020-07-07,Garrett,Maryland,24023.0,15,0.0,0.0,,,-0.5379999999999999,0.0561
173240,2020-07-08,Garrett,Maryland,24023.0,16,0.0,1.0,,,-0.552,0.072
173241,2020-07-09,Garrett,Maryland,24023.0,17,0.0,1.0,,,-0.541,0.0375
173242,2020-07-10,Garrett,Maryland,24023.0,19,0.0,2.0,,,-0.532,0.0137
173243,2020-07-11,Garrett,Maryland,24023.0,22,0.0,3.0,,,-0.551,0.00593
173244,2020-07-12,Garrett,Maryland,24023.0,26,0.0,4.0,,,-0.569,-0.00614
173245,2020-07-13,Garrett,Maryland,24023.0,27,0.0,1.0,,,-0.557,-0.0119
173246,2020-07-14,Garrett,Maryland,24023.0,27,0.0,0.0,,,-0.537,-0.00822
173247,2020-07-15,Garrett,Maryland,24023.0,28,0.0,1.0,,,-0.511,-0.00624
173248,2020-07-16,Garrett,Maryland,24023.0,29,0.0,1.0,,,-0.511,0.00299
173249,2020-07-17,Garrett,Maryland,24023.0,30,0.0,1.0,,,-0.54,0.00549
173250,2020-07-18,Garrett,Maryland,24023.0,33,0.0,3.0,,,-0.52,0.0251
173251,2020-07-19,Garrett,Maryland,24023.0,34,0.0,1.0,,,-0.502,0.0386
173252,2020-07-20,Garrett,Maryland,24023.0,34,0.0,0.0,,,-0.502,0.0524
173253,2020-07-21,Garrett,Maryland,24023.0,34,0.0,0.0,,,-0.545,0.0536
173254,2020-07-22,Garrett,Maryland,24023.0,37,0.0,3.0,,,-0.578,0.0676
173255,2020-07-23,Garrett,Maryland,24023.0,38,0.0,1.0,,,-0.537,0.0707
173256,2020-07-24,Garrett,Maryland,24023.0,41,0.0,3.0,,,-0.542,0.0785
173257,2020-07-25,Garrett,Maryland,24023.0,42,0.0,1.0,,,-0.545,0.0663
173258,2020-07-26,Garrett,Maryland,24023.0,42,0.0,0.0,,,-0.5429999999999999,0.0542
173259,2020-07-27,Garrett,Maryland,24023.0,43,0.0,1.0,,,-0.54,0.0431
173260,2020-07-28,Garrett,Maryland,24023.0,48,0.0,5.0,,,-0.527,0.0325
173261,2020-07-29,Garrett,Maryland,24023.0,45,0.0,-3.0,,,-0.526,0.028
173262,2020-07-30,Garrett,Maryland,24023.0,45,0.0,0.0,,,-0.589,0.038
173263,2020-07-31,Garrett,Maryland,24023.0,45,0.0,0.0,,,-0.586,0.0428
173264,2020-08-01,Garrett,Maryland,24023.0,43,0.0,-2.0,,,-0.612,0.0462
173265,2020-08-02,Garrett,Maryland,24023.0,43,0.0,0.0,,,-0.626,0.0475
173266,2020-08-03,Garrett,Maryland,24023.0,43,0.0,0.0,,,-0.632,0.0473
173267,2020-08-04,Garrett,Maryland,24023.0,44,0.0,1.0,,,-0.642,0.0493
173268,2020-08-05,Garrett,Maryland,24023.0,45,0.0,1.0,,,-0.621,0.0268
173269,2020-08-06,Garrett,Maryland,24023.0,45,0.0,0.0,,,-0.6,0.0177
173270,2020-08-07,Garrett,Maryland,24023.0,46,0.0,1.0,,,-0.617,-0.00623
173271,2020-08-08,Garrett,Maryland,24023.0,49,0.0,3.0,,,-0.595,-0.0111
173272,2020-08-09,Garrett,Maryland,24023.0,49,0.0,0.0,,,-0.578,-0.00383
173273,2020-08-10,Garrett,Maryland,24023.0,49,0.0,0.0,,,-0.605,-0.00739
173274,2020-08-11,Garrett,Maryland,24023.0,51,0.0,2.0,,,-0.5820000000000001,0.0054
173275,2020-08-12,Garrett,Maryland,24023.0,53,0.0,2.0,,,-0.596,0.00299
173276,2020-08-13,Garrett,Maryland,24023.0,54,0.0,1.0,,,-0.596,-0.00256
173277,2020-08-14,Garrett,Maryland,24023.0,54,0.0,0.0,,,-0.537,0.0135
173278,2020-08-15,Garrett,Maryland,24023.0,58,0.0,4.0,,,-0.547,0.0295
173279,2020-08-16,Garrett,Maryland,24023.0,58,0.0,0.0,,,-0.547,0.0132
173280,2020-08-17,Garrett,Maryland,24023.0,58,0.0,0.0,,,-0.528,0.00815
173281,2020-08-18,Garrett,Maryland,24023.0,58,0.0,0.0,,,-0.522,-0.0195
173282,2020-08-19,Garrett,Maryland,24023.0,59,0.0,1.0,,,-0.519,0.000515
173283,2020-08-20,Garrett,Maryland,24023.0,60,0.0,1.0,,,-0.509,-0.00649
173284,2020-08-21,Garrett,Maryland,24023.0,61,0.0,1.0,,,-0.563,-0.0174
173285,2020-08-22,Garrett,Maryland,24023.0,61,0.0,0.0,,,-0.562,-0.0171
173286,2020-08-23,Garrett,Maryland,24023.0,61,0.0,0.0,,,-0.5589999999999999,-0.0241
173287,2020-08-24,Garrett,Maryland,24023.0,61,0.0,0.0,,,-0.552,-0.0433
173288,2020-08-25,Garrett,Maryland,24023.0,63,0.0,2.0,,,-0.557,-0.0517
173289,2020-08-26,Garrett,Maryland,24023.0,63,0.0,0.0,,,-0.53,-0.071
173290,2020-08-27,Garrett,Maryland,24023.0,62,0.0,-1.0,,,-0.5579999999999999,-0.0703
173291,2020-08-28,Garrett,Maryland,24023.0,63,0.0,1.0,,,-0.583,-0.0396
173292,2020-08-29,Garrett,Maryland,24023.0,63,0.0,0.0,,,-0.575,-0.0387
173293,2020-08-30,Garrett,Maryland,24023.0,63,0.0,0.0,,,-0.588,-0.027
173294,2020-08-31,Garrett,Maryland,24023.0,63,0.0,0.0,,,-0.601,-0.00902
173295,2020-09-01,Garrett,Maryland,24023.0,63,0.0,0.0,,,-0.65,0.0214
173296,2020-09-02,Garrett,Maryland,24023.0,63,0.0,0.0,,,-0.6579999999999999,0.0435
173297,2020-09-03,Garrett,Maryland,24023.0,63,0.0,0.0,,,-0.614,0.0596
173298,2020-09-04,Garrett,Maryland,24023.0,64,0.0,1.0,,,-0.561,0.0586
173299,2020-09-05,Garrett,Maryland,24023.0,64,0.0,0.0,,,-0.52,0.0476
173300,2020-09-06,Garrett,Maryland,24023.0,64,0.0,0.0,,,-0.488,0.102
173301,2020-09-07,Garrett,Maryland,24023.0,64,0.0,0.0,,,-0.601,0.0847
173302,2020-09-08,Garrett,Maryland,24023.0,64,0.0,0.0,,,-0.37799999999999995,0.0498
173303,2020-09-09,Garrett,Maryland,24023.0,65,0.0,1.0,,,-0.418,0.0293
173304,2020-09-10,Garrett,Maryland,24023.0,65,1.0,0.0,,,-0.447,0.021
173305,2020-09-11,Garrett,Maryland,24023.0,66,1.0,1.0,,,-0.447,0.0147
173306,2020-09-12,Garrett,Maryland,24023.0,67,1.0,1.0,,,-0.465,0.0348
173307,2020-09-13,Garrett,Maryland,24023.0,68,1.0,1.0,,,-0.473,0.0184
173308,2020-09-14,Garrett,Maryland,24023.0,68,1.0,0.0,,,-0.447,0.0187
173309,2020-09-15,Garrett,Maryland,24023.0,71,1.0,3.0,,,-0.45,0.0205
173310,2020-09-16,Garrett,Maryland,24023.0,70,1.0,-1.0,,,-0.436,0.0385
173311,2020-09-17,Garrett,Maryland,24023.0,71,1.0,1.0,,,-0.40399999999999997,0.06
173312,2020-09-18,Garrett,Maryland,24023.0,71,1.0,0.0,,,-0.44,0.0542
173313,2020-09-19,Garrett,Maryland,24023.0,72,1.0,1.0,,,-0.474,0.0712
173314,2020-09-20,Garrett,Maryland,24023.0,72,1.0,0.0,,,-0.478,0.0927
173315,2020-09-21,Garrett,Maryland,24023.0,72,1.0,0.0,,,-0.524,0.1
173316,2020-09-22,Garrett,Maryland,24023.0,72,1.0,0.0,,,-0.524,0.0933
173317,2020-09-23,Garrett,Maryland,24023.0,72,1.0,0.0,,,-0.494,0.122
173318,2020-09-24,Garrett,Maryland,24023.0,72,1.0,0.0,,,-0.5429999999999999,0.105
173319,2020-09-25,Garrett,Maryland,24023.0,72,1.0,0.0,,,-0.502,0.122
173320,2020-09-26,Garrett,Maryland,24023.0,72,1.0,0.0,,,-0.479,0.114
173321,2020-09-27,Garrett,Maryland,24023.0,74,1.0,2.0,,,-0.46299999999999997,0.124
173322,2020-09-28,Garrett,Maryland,24023.0,74,1.0,0.0,,,-0.45899999999999996,0.11
173323,2020-09-29,Garrett,Maryland,24023.0,74,1.0,0.0,,,-0.44299999999999995,0.11
173324,2020-09-30,Garrett,Maryland,24023.0,74,1.0,0.0,,,-0.484,0.0854
173325,2020-10-01,Garrett,Maryland,24023.0,75,1.0,1.0,,,-0.445,0.0832
173326,2020-10-02,Garrett,Maryland,24023.0,76,1.0,1.0,,,-0.465,0.0849
173327,2020-10-03,Garrett,Maryland,24023.0,76,1.0,0.0,,,-0.449,0.0764
173328,2020-10-04,Garrett,Maryland,24023.0,76,1.0,0.0,,,-0.46399999999999997,0.0633
173329,2020-10-05,Garrett,Maryland,24023.0,76,1.0,0.0,,,-0.44299999999999995,0.0642
173330,2020-10-06,Garrett,Maryland,24023.0,76,1.0,0.0,,,-0.44299999999999995,0.0666
173331,2020-10-07,Garrett,Maryland,24023.0,76,1.0,0.0,,,-0.41200000000000003,0.0777
173332,2020-10-08,Garrett,Maryland,24023.0,76,1.0,0.0,,,-0.46,0.0807
173333,2020-10-09,Garrett,Maryland,24023.0,76,1.0,0.0,,,-0.491,0.0844
173334,2020-10-10,Garrett,Maryland,24023.0,79,1.0,3.0,,,-0.498,0.0891
173335,2020-10-11,Garrett,Maryland,24023.0,81,1.0,2.0,,,-0.5429999999999999,0.0835
173336,2020-10-12,Garrett,Maryland,24023.0,82,1.0,1.0,,,-0.631,0.101
173337,2020-10-13,Garrett,Maryland,24023.0,82,1.0,0.0,,,-0.627,0.0984
173338,2020-10-14,Garrett,Maryland,24023.0,87,1.0,5.0,,,-0.623,0.0831
173339,2020-10-15,Garrett,Maryland,24023.0,88,1.0,1.0,,,-0.62,0.0887
173340,2020-10-16,Garrett,Maryland,24023.0,94,1.0,6.0,,,-0.616,0.0694
173341,2020-10-17,Garrett,Maryland,24023.0,96,1.0,2.0,,,-0.63,0.0468
173342,2020-10-18,Garrett,Maryland,24023.0,100,1.0,4.0,,,-0.555,0.0436
173343,2020-10-19,Garrett,Maryland,24023.0,105,1.0,5.0,,,-0.541,0.00932
173344,2020-10-20,Garrett,Maryland,24023.0,106,1.0,1.0,,,-0.54,0.00726
173345,2020-10-21,Garrett,Maryland,24023.0,108,1.0,2.0,,,-0.542,0.0131
173346,2020-10-22,Garrett,Maryland,24023.0,115,1.0,7.0,,,-0.528,0.00901
173347,2020-10-23,Garrett,Maryland,24023.0,117,1.0,2.0,,,-0.505,0.0124
173348,2020-10-24,Garrett,Maryland,24023.0,123,1.0,6.0,,,-0.503,0.0548
173349,2020-10-25,Garrett,Maryland,24023.0,126,1.0,3.0,,,-0.54,0.0672
173350,2020-10-26,Garrett,Maryland,24023.0,130,1.0,4.0,,,-0.525,0.0808
173351,2020-10-27,Garrett,Maryland,24023.0,139,1.0,9.0,,,-0.49700000000000005,0.0828
173352,2020-10-28,Garrett,Maryland,24023.0,142,1.0,3.0,,,-0.47,0.0628
173353,2020-10-29,Garrett,Maryland,24023.0,147,1.0,5.0,,,-0.44299999999999995,0.0873
173354,2020-10-30,Garrett,Maryland,24023.0,147,1.0,0.0,,,-0.485,0.107
173355,2020-10-31,Garrett,Maryland,24023.0,150,1.0,3.0,,,-0.486,0.0715
173356,2020-11-01,Garrett,Maryland,24023.0,150,1.0,0.0,,,-0.49,0.031
173357,2020-11-02,Garrett,Maryland,24023.0,154,1.0,4.0,,,-0.491,0.0146
173358,2020-11-03,Garrett,Maryland,24023.0,161,1.0,7.0,,,-0.488,0.0248
173359,2020-11-04,Garrett,Maryland,24023.0,165,1.0,4.0,,,-0.536,0.02
173360,2020-11-05,Garrett,Maryland,24023.0,168,1.0,3.0,,,-0.557,-0.0028
173361,2020-11-06,Garrett,Maryland,24023.0,172,1.0,4.0,,,-0.495,-0.01
173362,2020-11-07,Garrett,Maryland,24023.0,174,1.0,2.0,,,-0.495,0.00521
173363,2020-11-08,Garrett,Maryland,24023.0,181,1.0,7.0,,,-0.486,0.0375
173364,2020-11-09,Garrett,Maryland,24023.0,189,1.0,8.0,,,-0.48100000000000004,0.0474
173365,2020-11-10,Garrett,Maryland,24023.0,194,1.0,5.0,,,-0.475,0.0724
173366,2020-11-11,Garrett,Maryland,24023.0,209,1.0,15.0,,,-0.418,0.104
173367,2020-11-12,Garrett,Maryland,24023.0,211,1.0,2.0,,,-0.519,0.0648
173368,2020-11-13,Garrett,Maryland,24023.0,240,1.0,29.0,,,-0.556,0.0557
173369,2020-11-14,Garrett,Maryland,24023.0,274,1.0,34.0,,,-0.57,0.0503
173370,2020-11-15,Garrett,Maryland,24023.0,305,1.0,31.0,,,-0.5870000000000001,0.0547
173371,2020-11-16,Garrett,Maryland,24023.0,312,1.0,7.0,,,-0.581,0.0484
173372,2020-11-17,Garrett,Maryland,24023.0,328,1.0,16.0,,,-0.5760000000000001,0.021
173373,2020-11-18,Garrett,Maryland,24023.0,366,1.0,38.0,,,-0.5529999999999999,0.0353
173374,2020-11-19,Garrett,Maryland,24023.0,408,2.0,42.0,,,-0.594,0.0566
173375,2020-11-20,Garrett,Maryland,24023.0,447,3.0,39.0,,,-0.625,0.0483
173376,2020-11-21,Garrett,Maryland,24023.0,470,3.0,23.0,,,-0.611,0.0674
173377,2020-11-22,Garrett,Maryland,24023.0,496,3.0,26.0,,,-0.6,0.0564
173378,2020-11-23,Garrett,Maryland,24023.0,504,4.0,8.0,,,-0.602,0.0611
173379,2020-11-24,Garrett,Maryland,24023.0,545,4.0,41.0,,,-0.568,0.0772
173380,2020-11-25,Garrett,Maryland,24023.0,612,4.0,67.0,,,-0.504,0.0372
173381,2020-11-26,Garrett,Maryland,24023.0,657,4.0,45.0,,,-0.5379999999999999,0.0115
173382,2020-11-27,Garrett,Maryland,24023.0,682,4.0,25.0,,,-0.601,-0.0102
173383,2020-11-28,Garrett,Maryland,24023.0,701,4.0,19.0,,,-0.5720000000000001,-0.0211
173384,2020-11-29,Garrett,Maryland,24023.0,728,5.0,27.0,,,-0.5670000000000001,-0.0222
173385,2020-11-30,Garrett,Maryland,24023.0,755,5.0,27.0,,,-0.598,-0.0535
173386,2020-12-01,Garrett,Maryland,24023.0,788,6.0,33.0,,,-0.578,-0.0519
173387,2020-12-02,Garrett,Maryland,24023.0,817,8.0,29.0,,,-0.5870000000000001,-0.0642
173388,2020-12-03,Garrett,Maryland,24023.0,874,8.0,57.0,,,-0.531,-0.0484
173389,2020-12-04,Garrett,Maryland,24023.0,915,8.0,41.0,,,-0.557,-0.0399
173390,2020-12-05,Garrett,Maryland,24023.0,943,9.0,28.0,,,-0.551,-0.0558
173391,2020-12-06,Garrett,Maryland,24023.0,976,9.0,33.0,,,-0.486,-0.00391
173392,2020-12-07,Garrett,Maryland,24023.0,999,9.0,23.0,,,-0.46799999999999997,-0.035
173393,2020-12-08,Garrett,Maryland,24023.0,1024,13.0,25.0,,,-0.502,-0.00721
173394,2020-12-09,Garrett,Maryland,24023.0,1058,14.0,34.0,,,-0.47100000000000003,0.0187
173395,2020-12-10,Garrett,Maryland,24023.0,1095,15.0,37.0,,,-0.512,0.0182
173396,2020-12-11,Garrett,Maryland,24023.0,1116,15.0,21.0,,,-0.487,0.0262
173397,2020-12-12,Garrett,Maryland,24023.0,1146,17.0,30.0,,,-0.501,0.00678
173398,2020-12-13,Garrett,Maryland,24023.0,1153,19.0,7.0,,,-0.498,0.0128
173399,2020-12-14,Garrett,Maryland,24023.0,1161,20.0,8.0,,,-0.509,0.0131
173400,2020-12-15,Garrett,Maryland,24023.0,1169,23.0,8.0,,,-0.513,0.0152
173401,2020-12-16,Garrett,Maryland,24023.0,1227,28.0,58.0,,,-0.549,-0.00148
173402,2020-12-17,Garrett,Maryland,24023.0,1244,30.0,17.0,,,-0.579,-0.0399
173403,2020-12-18,Garrett,Maryland,24023.0,1258,30.0,14.0,,,-0.541,-0.0201
173404,2020-12-19,Garrett,Maryland,24023.0,1291,31.0,33.0,,,-0.544,0.0113
173405,2020-12-20,Garrett,Maryland,24023.0,1306,34.0,15.0,,,-0.556,-0.014
173406,2020-12-21,Garrett,Maryland,24023.0,1312,36.0,6.0,,,-0.582,0.0065
173407,2020-12-22,Garrett,Maryland,24023.0,1325,36.0,13.0,,,-0.597,-0.00669
173408,2020-12-23,Garrett,Maryland,24023.0,1339,37.0,14.0,,,-0.623,0.0317
173409,2020-12-24,Garrett,Maryland,24023.0,1358,37.0,19.0,,,-0.577,0.0629
173410,2020-12-25,Garrett,Maryland,24023.0,1392,41.0,34.0,,,-0.632,0.0426
173411,2020-12-26,Garrett,Maryland,24023.0,1404,42.0,12.0,,,-0.609,0.0148
