,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
68069,2020-07-05,St. Lucie,Florida,12111.0,2182,50.0,73.0,,,-0.17,-0.0542
68070,2020-07-06,St. Lucie,Florida,12111.0,2264,53.0,82.0,,,-0.18600000000000003,-0.0781
68071,2020-07-07,St. Lucie,Florida,12111.0,2355,54.0,91.0,,,-0.187,-0.0977
68072,2020-07-08,St. Lucie,Florida,12111.0,2433,59.0,78.0,,,-0.179,-0.0731
68073,2020-07-09,St. Lucie,Florida,12111.0,2483,59.0,50.0,,,-0.18899999999999997,-0.0868
68074,2020-07-10,St. Lucie,Florida,12111.0,2661,60.0,178.0,,,-0.21100000000000002,-0.0758
68075,2020-07-11,St. Lucie,Florida,12111.0,2739,61.0,78.0,,,-0.213,-0.0829
68076,2020-07-12,St. Lucie,Florida,12111.0,2862,62.0,123.0,,,-0.201,-0.0875
68077,2020-07-13,St. Lucie,Florida,12111.0,3061,64.0,199.0,,,-0.20199999999999999,-0.0854
68078,2020-07-14,St. Lucie,Florida,12111.0,3134,64.0,73.0,,,-0.22399999999999998,-0.0702
68079,2020-07-15,St. Lucie,Florida,12111.0,3209,70.0,75.0,,,-0.23600000000000002,-0.104
68080,2020-07-16,St. Lucie,Florida,12111.0,3301,72.0,92.0,,,-0.23800000000000002,-0.134
68081,2020-07-17,St. Lucie,Florida,12111.0,3411,78.0,110.0,,,-0.239,-0.141
68082,2020-07-18,St. Lucie,Florida,12111.0,3500,79.0,89.0,,,-0.25,-0.124
68083,2020-07-19,St. Lucie,Florida,12111.0,3627,80.0,127.0,,,-0.244,-0.0982
68084,2020-07-20,St. Lucie,Florida,12111.0,3706,81.0,79.0,,,-0.23600000000000002,-0.0882
68085,2020-07-21,St. Lucie,Florida,12111.0,3807,83.0,101.0,,,-0.256,-0.0891
68086,2020-07-22,St. Lucie,Florida,12111.0,3896,87.0,89.0,,,-0.26899999999999996,-0.077
68087,2020-07-23,St. Lucie,Florida,12111.0,4004,94.0,108.0,,,-0.256,-0.0479
68088,2020-07-24,St. Lucie,Florida,12111.0,4153,95.0,149.0,,,-0.22399999999999998,-0.0458
68089,2020-07-25,St. Lucie,Florida,12111.0,4316,96.0,163.0,,,-0.21600000000000003,-0.0511
68090,2020-07-26,St. Lucie,Florida,12111.0,4401,97.0,85.0,,,-0.223,-0.0459
68091,2020-07-27,St. Lucie,Florida,12111.0,4546,103.0,145.0,,,-0.239,-0.0694
68092,2020-07-28,St. Lucie,Florida,12111.0,4714,109.0,168.0,,,-0.213,-0.102
68093,2020-07-29,St. Lucie,Florida,12111.0,4805,114.0,91.0,,,-0.183,-0.0845
68094,2020-07-30,St. Lucie,Florida,12111.0,4903,118.0,98.0,,,-0.205,-0.0782
68095,2020-07-31,St. Lucie,Florida,12111.0,5002,120.0,99.0,,,-0.209,-0.0865
68096,2020-08-01,St. Lucie,Florida,12111.0,5106,125.0,104.0,,,-0.22899999999999998,-0.0971
68097,2020-08-02,St. Lucie,Florida,12111.0,5210,124.0,104.0,,,-0.233,-0.13
68098,2020-08-03,St. Lucie,Florida,12111.0,5256,125.0,46.0,,,-0.245,-0.145
68099,2020-08-04,St. Lucie,Florida,12111.0,5329,130.0,73.0,,,-0.297,-0.121
68100,2020-08-05,St. Lucie,Florida,12111.0,5396,141.0,67.0,,,-0.308,-0.0389
68101,2020-08-06,St. Lucie,Florida,12111.0,5514,148.0,118.0,,,-0.301,-0.0644
68102,2020-08-07,St. Lucie,Florida,12111.0,5625,160.0,111.0,,,-0.32,-0.088
68103,2020-08-08,St. Lucie,Florida,12111.0,5695,163.0,70.0,,,-0.303,-0.118
68104,2020-08-09,St. Lucie,Florida,12111.0,5772,166.0,77.0,,,-0.322,-0.0984
68105,2020-08-10,St. Lucie,Florida,12111.0,5824,166.0,52.0,,,-0.317,-0.0798
68106,2020-08-11,St. Lucie,Florida,12111.0,5920,180.0,96.0,,,-0.265,-0.0612
68107,2020-08-12,St. Lucie,Florida,12111.0,5968,183.0,48.0,,,-0.28300000000000003,-0.0716
68108,2020-08-13,St. Lucie,Florida,12111.0,6040,188.0,72.0,,,-0.256,-0.0239
68109,2020-08-14,St. Lucie,Florida,12111.0,6125,195.0,85.0,,,-0.262,0.00516
68110,2020-08-15,St. Lucie,Florida,12111.0,6192,196.0,67.0,,,-0.26,0.0324
68111,2020-08-16,St. Lucie,Florida,12111.0,6254,197.0,62.0,,,-0.254,0.0319
68112,2020-08-17,St. Lucie,Florida,12111.0,6283,197.0,29.0,,,-0.244,-0.0111
68113,2020-08-18,St. Lucie,Florida,12111.0,6326,206.0,43.0,,,-0.251,0.0176
68114,2020-08-19,St. Lucie,Florida,12111.0,6380,208.0,54.0,,,-0.257,0.00792
68115,2020-08-20,St. Lucie,Florida,12111.0,6458,212.0,78.0,,,-0.28600000000000003,-0.0175
68116,2020-08-21,St. Lucie,Florida,12111.0,6545,212.0,87.0,,,-0.278,0.0121
68117,2020-08-22,St. Lucie,Florida,12111.0,6585,214.0,40.0,,,-0.26899999999999996,0.00222
68118,2020-08-23,St. Lucie,Florida,12111.0,6628,214.0,43.0,,,-0.253,0.0211
68119,2020-08-24,St. Lucie,Florida,12111.0,6651,218.0,23.0,,,-0.23,0.04
68120,2020-08-25,St. Lucie,Florida,12111.0,6720,224.0,69.0,,,-0.23199999999999998,-0.00412
68121,2020-08-26,St. Lucie,Florida,12111.0,6773,230.0,53.0,,,-0.253,-0.00227
68122,2020-08-27,St. Lucie,Florida,12111.0,6822,233.0,49.0,,,-0.244,0.0248
68123,2020-08-28,St. Lucie,Florida,12111.0,6896,235.0,74.0,,,-0.266,0.0219
68124,2020-08-29,St. Lucie,Florida,12111.0,6939,235.0,43.0,,,-0.278,0.00475
68125,2020-08-30,St. Lucie,Florida,12111.0,6975,235.0,36.0,,,-0.264,0.00188
68126,2020-08-31,St. Lucie,Florida,12111.0,6992,235.0,17.0,,,-0.225,0.0456
68127,2020-09-01,St. Lucie,Florida,12111.0,7120,236.0,128.0,,,-0.196,0.087
68128,2020-09-02,St. Lucie,Florida,12111.0,7156,237.0,36.0,,,-0.0745,0.0317
68129,2020-09-03,St. Lucie,Florida,12111.0,7193,243.0,37.0,,,-0.00847,-0.0019
68130,2020-09-04,St. Lucie,Florida,12111.0,7234,243.0,41.0,,,0.0913,-0.00611
68131,2020-09-05,St. Lucie,Florida,12111.0,7272,244.0,38.0,,,0.111,0.024
68132,2020-09-06,St. Lucie,Florida,12111.0,7308,245.0,36.0,,,0.0647,0.0277
68133,2020-09-07,St. Lucie,Florida,12111.0,7341,246.0,33.0,,,-0.16,0.0778
68134,2020-09-08,St. Lucie,Florida,12111.0,7366,246.0,25.0,,,-0.0255,0.0584
68135,2020-09-09,St. Lucie,Florida,12111.0,7378,252.0,12.0,,,-0.115,0.0614
68136,2020-09-10,St. Lucie,Florida,12111.0,7404,255.0,26.0,,,-0.233,-0.183
68137,2020-09-11,St. Lucie,Florida,12111.0,7469,256.0,65.0,,,-0.281,0.0839
68138,2020-09-12,St. Lucie,Florida,12111.0,7521,256.0,52.0,,,-0.285,0.0952
68139,2020-09-13,St. Lucie,Florida,12111.0,7544,256.0,23.0,,,-0.276,0.106
68140,2020-09-14,St. Lucie,Florida,12111.0,7572,256.0,28.0,,,-0.33,0.0679
68141,2020-09-15,St. Lucie,Florida,12111.0,7633,256.0,61.0,,,-0.299,0.0931
68142,2020-09-16,St. Lucie,Florida,12111.0,7661,259.0,28.0,,,-0.287,0.0783
68143,2020-09-17,St. Lucie,Florida,12111.0,7704,259.0,43.0,,,-0.29100000000000004,0.0754
68144,2020-09-18,St. Lucie,Florida,12111.0,7742,259.0,38.0,,,-0.32,0.0822
68145,2020-09-19,St. Lucie,Florida,12111.0,7787,263.0,45.0,,,-0.321,0.0794
68146,2020-09-20,St. Lucie,Florida,12111.0,7808,263.0,21.0,,,-0.33299999999999996,0.0737
68147,2020-09-21,St. Lucie,Florida,12111.0,7822,265.0,14.0,,,-0.298,0.0831
68148,2020-09-22,St. Lucie,Florida,12111.0,7846,269.0,24.0,,,-0.316,0.0625
68149,2020-09-23,St. Lucie,Florida,12111.0,7875,271.0,29.0,,,-0.33299999999999996,0.0137
68150,2020-09-24,St. Lucie,Florida,12111.0,7910,273.0,35.0,,,-0.331,0.003
68151,2020-09-25,St. Lucie,Florida,12111.0,7952,275.0,42.0,,,-0.28300000000000003,-0.0197
68152,2020-09-26,St. Lucie,Florida,12111.0,7993,275.0,41.0,,,-0.297,-0.0153
68153,2020-09-27,St. Lucie,Florida,12111.0,8000,275.0,7.0,,,-0.303,0.0227
68154,2020-09-28,St. Lucie,Florida,12111.0,8009,276.0,9.0,,,-0.33399999999999996,0.0273
68155,2020-09-29,St. Lucie,Florida,12111.0,8054,280.0,45.0,,,-0.331,0.00401
68156,2020-09-30,St. Lucie,Florida,12111.0,8091,283.0,37.0,,,-0.29,0.00987
68157,2020-10-01,St. Lucie,Florida,12111.0,8120,291.0,29.0,,,-0.27399999999999997,0.000205
68158,2020-10-02,St. Lucie,Florida,12111.0,8155,292.0,35.0,,,-0.303,0.007
68159,2020-10-03,St. Lucie,Florida,12111.0,8189,292.0,34.0,,,-0.298,0.00166
68160,2020-10-04,St. Lucie,Florida,12111.0,8205,292.0,16.0,,,-0.266,-0.0261
68161,2020-10-05,St. Lucie,Florida,12111.0,8228,294.0,23.0,,,-0.245,-0.0185
68162,2020-10-06,St. Lucie,Florida,12111.0,8245,294.0,17.0,,,-0.20600000000000002,-0.00178
68163,2020-10-07,St. Lucie,Florida,12111.0,8269,295.0,24.0,,,-0.207,0.00369
68164,2020-10-08,St. Lucie,Florida,12111.0,8299,297.0,30.0,,,-0.245,0.0302
68165,2020-10-09,St. Lucie,Florida,12111.0,8326,298.0,27.0,,,-0.251,0.0625
68166,2020-10-10,St. Lucie,Florida,12111.0,8326,298.0,0.0,,,-0.217,0.0562
68167,2020-10-11,St. Lucie,Florida,12111.0,8381,303.0,55.0,,,-0.226,0.0449
68168,2020-10-12,St. Lucie,Florida,12111.0,8395,304.0,14.0,,,-0.217,0.0661
68169,2020-10-13,St. Lucie,Florida,12111.0,8416,309.0,21.0,,,-0.254,0.0388
68170,2020-10-14,St. Lucie,Florida,12111.0,8443,310.0,27.0,,,-0.239,0.0359
68171,2020-10-15,St. Lucie,Florida,12111.0,8486,311.0,43.0,,,-0.204,0.0339
68172,2020-10-16,St. Lucie,Florida,12111.0,8521,315.0,35.0,,,-0.179,-0.0195
68173,2020-10-17,St. Lucie,Florida,12111.0,8562,316.0,41.0,,,-0.204,-0.0221
68174,2020-10-18,St. Lucie,Florida,12111.0,8599,317.0,37.0,,,-0.18600000000000003,-0.0139
68175,2020-10-19,St. Lucie,Florida,12111.0,8616,318.0,17.0,,,-0.187,-0.0236
68176,2020-10-20,St. Lucie,Florida,12111.0,8663,320.0,47.0,,,-0.213,-0.00162
68177,2020-10-21,St. Lucie,Florida,12111.0,8700,321.0,37.0,,,-0.225,0.0012
68178,2020-10-22,St. Lucie,Florida,12111.0,8753,323.0,53.0,,,-0.26,-0.00343
68179,2020-10-23,St. Lucie,Florida,12111.0,8798,330.0,45.0,,,-0.267,0.00158
68180,2020-10-24,St. Lucie,Florida,12111.0,8857,329.0,59.0,,,-0.244,0.0133
68181,2020-10-25,St. Lucie,Florida,12111.0,8893,329.0,36.0,,,-0.256,0.0191
68182,2020-10-26,St. Lucie,Florida,12111.0,8922,329.0,29.0,,,-0.226,-0.00253
68183,2020-10-27,St. Lucie,Florida,12111.0,8981,331.0,59.0,,,-0.204,-0.0206
68184,2020-10-28,St. Lucie,Florida,12111.0,9024,333.0,43.0,,,-0.195,-0.0717
68185,2020-10-29,St. Lucie,Florida,12111.0,9061,334.0,37.0,,,-0.19,-0.0797
68186,2020-10-30,St. Lucie,Florida,12111.0,9099,335.0,38.0,,,-0.201,-0.0681
68187,2020-10-31,St. Lucie,Florida,12111.0,9129,336.0,30.0,,,-0.222,-0.0818
68188,2020-11-01,St. Lucie,Florida,12111.0,9179,336.0,50.0,,,-0.268,-0.0854
68189,2020-11-02,St. Lucie,Florida,12111.0,9213,336.0,34.0,,,-0.276,-0.0696
68190,2020-11-03,St. Lucie,Florida,12111.0,9265,336.0,52.0,,,-0.27699999999999997,-0.0677
68191,2020-11-04,St. Lucie,Florida,12111.0,9324,336.0,59.0,,,-0.289,-0.015
68192,2020-11-05,St. Lucie,Florida,12111.0,9392,338.0,68.0,,,-0.29600000000000004,0.0318
68193,2020-11-06,St. Lucie,Florida,12111.0,9445,339.0,53.0,,,-0.29100000000000004,0.0582
68194,2020-11-07,St. Lucie,Florida,12111.0,9491,339.0,46.0,,,-0.301,0.0607
68195,2020-11-08,St. Lucie,Florida,12111.0,9521,341.0,30.0,,,-0.281,0.0419
68196,2020-11-09,St. Lucie,Florida,12111.0,9555,341.0,34.0,,,-0.311,0.0402
68197,2020-11-10,St. Lucie,Florida,12111.0,9592,341.0,37.0,,,-0.317,0.0636
68198,2020-11-11,St. Lucie,Florida,12111.0,9631,343.0,39.0,,,-0.315,0.0364
68199,2020-11-12,St. Lucie,Florida,12111.0,9690,345.0,59.0,,,-0.301,0.0406
68200,2020-11-13,St. Lucie,Florida,12111.0,9737,345.0,47.0,,,-0.306,0.0111
68201,2020-11-14,St. Lucie,Florida,12111.0,9781,348.0,44.0,,,-0.316,0.013
68202,2020-11-15,St. Lucie,Florida,12111.0,9838,350.0,57.0,,,-0.313,0.0421
68203,2020-11-16,St. Lucie,Florida,12111.0,9890,350.0,52.0,,,-0.29100000000000004,0.056
68204,2020-11-17,St. Lucie,Florida,12111.0,9929,351.0,39.0,,,-0.273,0.0216
68205,2020-11-18,St. Lucie,Florida,12111.0,9985,352.0,56.0,,,-0.222,-0.0332
68206,2020-11-19,St. Lucie,Florida,12111.0,10052,354.0,67.0,,,-0.244,-0.0643
68207,2020-11-20,St. Lucie,Florida,12111.0,10148,354.0,96.0,,,-0.231,-0.0133
68208,2020-11-21,St. Lucie,Florida,12111.0,10202,359.0,54.0,,,-0.215,0.0173
68209,2020-11-22,St. Lucie,Florida,12111.0,10248,360.0,46.0,,,-0.215,0.00643
68210,2020-11-23,St. Lucie,Florida,12111.0,10316,361.0,68.0,,,-0.192,-0.0329
68211,2020-11-24,St. Lucie,Florida,12111.0,10390,361.0,74.0,,,-0.195,-0.0394
68212,2020-11-25,St. Lucie,Florida,12111.0,10473,362.0,83.0,,,-0.212,-0.00964
68213,2020-11-26,St. Lucie,Florida,12111.0,10473,362.0,0.0,,,-0.22,-0.00669
68214,2020-11-27,St. Lucie,Florida,12111.0,10632,365.0,159.0,,,-0.243,-0.182
68215,2020-11-28,St. Lucie,Florida,12111.0,10702,367.0,70.0,,,-0.214,-0.0133
68216,2020-11-29,St. Lucie,Florida,12111.0,10740,366.0,38.0,,,-0.17600000000000002,-0.0165
68217,2020-11-30,St. Lucie,Florida,12111.0,10795,368.0,55.0,,,-0.248,-0.0621
68218,2020-12-01,St. Lucie,Florida,12111.0,10875,371.0,80.0,,,-0.182,0.00426
68219,2020-12-02,St. Lucie,Florida,12111.0,10962,371.0,87.0,,,-0.187,0.0631
68220,2020-12-03,St. Lucie,Florida,12111.0,11051,370.0,89.0,,,-0.193,0.109
68221,2020-12-04,St. Lucie,Florida,12111.0,11145,372.0,94.0,,,-0.22399999999999998,0.139
68222,2020-12-05,St. Lucie,Florida,12111.0,11248,372.0,103.0,,,-0.249,0.0769
68223,2020-12-06,St. Lucie,Florida,12111.0,11334,374.0,86.0,,,-0.27899999999999997,0.0925
68224,2020-12-07,St. Lucie,Florida,12111.0,11442,374.0,108.0,,,-0.321,0.148
68225,2020-12-08,St. Lucie,Florida,12111.0,11539,376.0,97.0,,,-0.32899999999999996,0.051
68226,2020-12-09,St. Lucie,Florida,12111.0,11624,376.0,85.0,,,-0.34700000000000003,0.106
68227,2020-12-10,St. Lucie,Florida,12111.0,11738,377.0,114.0,,,-0.34299999999999997,0.0651
68228,2020-12-11,St. Lucie,Florida,12111.0,11869,377.0,131.0,,,-0.309,0.0235
68229,2020-12-12,St. Lucie,Florida,12111.0,11989,377.0,120.0,,,-0.297,-0.00751
68230,2020-12-13,St. Lucie,Florida,12111.0,12061,378.0,72.0,,,-0.277,-0.0525
68231,2020-12-14,St. Lucie,Florida,12111.0,12108,379.0,47.0,,,-0.257,-0.00504
68232,2020-12-15,St. Lucie,Florida,12111.0,12207,380.0,99.0,,,-0.228,0.0417
68233,2020-12-16,St. Lucie,Florida,12111.0,12319,380.0,112.0,,,-0.222,0.0156
68234,2020-12-17,St. Lucie,Florida,12111.0,12475,380.0,156.0,,,-0.173,0.0485
68235,2020-12-18,St. Lucie,Florida,12111.0,12653,380.0,178.0,,,-0.193,0.0509
68236,2020-12-19,St. Lucie,Florida,12111.0,12778,381.0,125.0,,,-0.218,0.0258
68237,2020-12-20,St. Lucie,Florida,12111.0,12894,381.0,116.0,,,-0.219,0.034
68238,2020-12-21,St. Lucie,Florida,12111.0,13042,381.0,148.0,,,-0.196,0.0464
68239,2020-12-22,St. Lucie,Florida,12111.0,13179,387.0,137.0,,,-0.209,0.0634
68240,2020-12-23,St. Lucie,Florida,12111.0,13285,387.0,106.0,,,-0.173,0.0966
