,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
19640,2020-06-21,Baxter,Arkansas,5005.0,14,0.0,0.0,,,-0.0674,-0.176
19641,2020-06-22,Baxter,Arkansas,5005.0,15,0.0,1.0,,,-0.149,-0.197
19642,2020-06-23,Baxter,Arkansas,5005.0,15,0.0,0.0,,,-0.14300000000000002,0.0348
19643,2020-06-24,Baxter,Arkansas,5005.0,15,0.0,0.0,,,-0.126,0.054
19644,2020-06-25,Baxter,Arkansas,5005.0,16,0.0,1.0,,,-0.115,0.168
19645,2020-06-26,Baxter,Arkansas,5005.0,18,0.0,2.0,,,0.0244,0.221
19646,2020-06-27,Baxter,Arkansas,5005.0,18,0.0,0.0,,,0.007379999999999999,0.149
19647,2020-06-28,Baxter,Arkansas,5005.0,20,0.0,2.0,,,-0.0306,0.156
19648,2020-06-29,Baxter,Arkansas,5005.0,20,0.0,0.0,,,-0.00213,0.248
19649,2020-06-30,Baxter,Arkansas,5005.0,20,0.0,0.0,,,-0.0545,0.0669
19650,2020-07-01,Baxter,Arkansas,5005.0,20,0.0,0.0,,,-0.132,-0.219
19651,2020-07-02,Baxter,Arkansas,5005.0,24,0.0,4.0,,,-0.172,-0.173
19652,2020-07-03,Baxter,Arkansas,5005.0,24,0.0,0.0,,,-0.24100000000000002,-0.188
19653,2020-07-04,Baxter,Arkansas,5005.0,24,0.0,0.0,,,-0.188,-0.1
19654,2020-07-05,Baxter,Arkansas,5005.0,24,0.0,0.0,,,-0.161,-0.155
19655,2020-07-06,Baxter,Arkansas,5005.0,25,0.0,1.0,,,-0.239,-0.173
19656,2020-07-07,Baxter,Arkansas,5005.0,25,0.0,0.0,,,-0.235,-0.00444
19657,2020-07-08,Baxter,Arkansas,5005.0,25,0.0,0.0,,,-0.16699999999999998,-0.0145
19658,2020-07-09,Baxter,Arkansas,5005.0,26,0.0,1.0,,,-0.12300000000000001,-0.141
19659,2020-07-10,Baxter,Arkansas,5005.0,28,0.0,2.0,,,-0.171,-0.136
19660,2020-07-11,Baxter,Arkansas,5005.0,29,0.0,1.0,,,-0.154,-0.143
19661,2020-07-12,Baxter,Arkansas,5005.0,30,0.0,1.0,,,-0.102,-0.211
19662,2020-07-13,Baxter,Arkansas,5005.0,31,0.0,1.0,,,-0.0264,-0.176
19663,2020-07-14,Baxter,Arkansas,5005.0,31,0.0,0.0,,,0.0558,-0.259
19664,2020-07-15,Baxter,Arkansas,5005.0,34,0.0,3.0,,,0.0524,-0.209
19665,2020-07-16,Baxter,Arkansas,5005.0,34,0.0,0.0,,,-0.00728,-0.274
19666,2020-07-17,Baxter,Arkansas,5005.0,35,0.0,1.0,,,-0.0042,-0.281
19667,2020-07-18,Baxter,Arkansas,5005.0,40,0.0,5.0,,,-0.0339,-0.213
19668,2020-07-19,Baxter,Arkansas,5005.0,44,0.0,4.0,,,-0.113,-0.176
19669,2020-07-20,Baxter,Arkansas,5005.0,44,0.0,0.0,,,-0.127,-0.349
19670,2020-07-21,Baxter,Arkansas,5005.0,46,0.0,2.0,,,-0.205,-0.32
19671,2020-07-22,Baxter,Arkansas,5005.0,48,0.0,2.0,,,-0.258,-0.103
19672,2020-07-23,Baxter,Arkansas,5005.0,49,0.0,1.0,,,-0.21600000000000003,0.0159
19673,2020-07-24,Baxter,Arkansas,5005.0,52,0.0,3.0,,,-0.267,-0.0897
19674,2020-07-25,Baxter,Arkansas,5005.0,55,0.0,3.0,,,-0.256,-0.118
19675,2020-07-26,Baxter,Arkansas,5005.0,55,0.0,0.0,,,-0.261,-0.0445
19676,2020-07-27,Baxter,Arkansas,5005.0,56,0.0,1.0,,,-0.262,-0.0468
19677,2020-07-28,Baxter,Arkansas,5005.0,56,0.0,0.0,,,-0.255,0.27
19678,2020-07-29,Baxter,Arkansas,5005.0,56,0.0,0.0,,,-0.262,-0.0515
19679,2020-07-30,Baxter,Arkansas,5005.0,61,0.0,5.0,,,-0.266,-0.0853
19680,2020-07-31,Baxter,Arkansas,5005.0,62,0.0,1.0,,,-0.222,0.0168
19681,2020-08-01,Baxter,Arkansas,5005.0,60,0.0,-2.0,,,-0.23399999999999999,-0.00915
19682,2020-08-02,Baxter,Arkansas,5005.0,61,0.0,1.0,,,-0.231,-0.0609
19683,2020-08-03,Baxter,Arkansas,5005.0,62,0.0,1.0,,,-0.25,-0.198
19684,2020-08-04,Baxter,Arkansas,5005.0,64,0.0,2.0,,,-0.22899999999999998,-0.322
19685,2020-08-05,Baxter,Arkansas,5005.0,68,0.0,4.0,,,-0.22399999999999998,-0.181
19686,2020-08-06,Baxter,Arkansas,5005.0,68,0.0,0.0,,,-0.23600000000000002,-0.284
19687,2020-08-07,Baxter,Arkansas,5005.0,69,0.0,1.0,,,-0.23199999999999998,-0.206
19688,2020-08-08,Baxter,Arkansas,5005.0,71,0.0,2.0,,,-0.24100000000000002,-0.138
19689,2020-08-09,Baxter,Arkansas,5005.0,71,0.0,0.0,,,-0.188,-0.0739
19690,2020-08-10,Baxter,Arkansas,5005.0,71,0.0,0.0,,,-0.17600000000000002,-0.0286
19691,2020-08-11,Baxter,Arkansas,5005.0,73,0.0,2.0,,,-0.203,-0.131
19692,2020-08-12,Baxter,Arkansas,5005.0,76,0.0,3.0,,,-0.17600000000000002,-0.231
19693,2020-08-13,Baxter,Arkansas,5005.0,78,0.0,2.0,,,-0.15,-0.0675
19694,2020-08-14,Baxter,Arkansas,5005.0,81,0.0,3.0,,,-0.17800000000000002,-0.0978
19695,2020-08-15,Baxter,Arkansas,5005.0,81,0.0,0.0,,,-0.162,-0.13
19696,2020-08-16,Baxter,Arkansas,5005.0,86,0.0,5.0,,,-0.156,-0.188
19697,2020-08-17,Baxter,Arkansas,5005.0,89,0.0,3.0,,,-0.0936,-0.247
19698,2020-08-18,Baxter,Arkansas,5005.0,89,0.0,0.0,,,-0.0988,-0.23
19699,2020-08-19,Baxter,Arkansas,5005.0,91,0.0,2.0,,,-0.14800000000000002,-0.129
19700,2020-08-20,Baxter,Arkansas,5005.0,96,0.0,5.0,,,-0.218,-0.123
19701,2020-08-21,Baxter,Arkansas,5005.0,102,0.0,6.0,,,-0.20600000000000002,-0.145
19702,2020-08-22,Baxter,Arkansas,5005.0,107,0.0,5.0,,,-0.159,-0.135
19703,2020-08-23,Baxter,Arkansas,5005.0,116,0.0,9.0,,,-0.13,-0.0956
19704,2020-08-24,Baxter,Arkansas,5005.0,116,0.0,0.0,,,-0.16699999999999998,-0.0821
19705,2020-08-25,Baxter,Arkansas,5005.0,116,0.0,0.0,,,-0.145,0.0973
19706,2020-08-26,Baxter,Arkansas,5005.0,121,0.0,5.0,,,-0.136,0.0877
19707,2020-08-27,Baxter,Arkansas,5005.0,129,0.0,8.0,,,-0.042,0.143
19708,2020-08-28,Baxter,Arkansas,5005.0,132,0.0,3.0,,,-0.0076,0.127
19709,2020-08-29,Baxter,Arkansas,5005.0,132,0.0,0.0,,,-0.0818,0.0309
19710,2020-08-30,Baxter,Arkansas,5005.0,137,0.0,5.0,,,-0.183,-0.0261
19711,2020-08-31,Baxter,Arkansas,5005.0,138,0.0,1.0,,,-0.248,-0.00188
19712,2020-09-01,Baxter,Arkansas,5005.0,139,0.0,1.0,,,-0.271,-0.201
19713,2020-09-02,Baxter,Arkansas,5005.0,140,0.0,1.0,,,-0.253,-0.181
19714,2020-09-03,Baxter,Arkansas,5005.0,144,0.0,4.0,,,-0.306,-0.111
19715,2020-09-04,Baxter,Arkansas,5005.0,147,1.0,3.0,,,-0.35,-0.214
19716,2020-09-05,Baxter,Arkansas,5005.0,147,1.0,0.0,,,-0.326,-0.175
19717,2020-09-06,Baxter,Arkansas,5005.0,149,1.0,2.0,,,-0.289,0.021
19718,2020-09-07,Baxter,Arkansas,5005.0,155,1.0,6.0,,,-0.276,-0.108
19719,2020-09-08,Baxter,Arkansas,5005.0,161,1.0,6.0,,,-0.19699999999999998,-0.209
19720,2020-09-09,Baxter,Arkansas,5005.0,163,1.0,2.0,,,-0.24,-0.298
19721,2020-09-10,Baxter,Arkansas,5005.0,173,1.0,10.0,,,-0.258,-0.344
19722,2020-09-11,Baxter,Arkansas,5005.0,177,1.0,4.0,,,-0.218,-0.188
19723,2020-09-12,Baxter,Arkansas,5005.0,199,1.0,22.0,,,-0.244,-0.291
19724,2020-09-13,Baxter,Arkansas,5005.0,207,1.0,8.0,,,-0.259,-0.346
19725,2020-09-14,Baxter,Arkansas,5005.0,212,1.0,5.0,,,-0.294,-0.234
19726,2020-09-15,Baxter,Arkansas,5005.0,222,1.0,10.0,,,-0.317,-0.278
19727,2020-09-16,Baxter,Arkansas,5005.0,226,1.0,4.0,,,-0.3,-0.331
19728,2020-09-17,Baxter,Arkansas,5005.0,243,1.0,17.0,,,-0.235,-0.261
19729,2020-09-18,Baxter,Arkansas,5005.0,257,1.0,14.0,,,-0.29600000000000004,-0.404
19730,2020-09-19,Baxter,Arkansas,5005.0,266,1.0,9.0,,,-0.25,-0.331
19731,2020-09-20,Baxter,Arkansas,5005.0,273,1.0,7.0,,,-0.21899999999999997,-0.294
19732,2020-09-21,Baxter,Arkansas,5005.0,285,1.0,12.0,,,-0.168,-0.342
19733,2020-09-22,Baxter,Arkansas,5005.0,290,1.0,5.0,,,-0.183,-0.177
19734,2020-09-23,Baxter,Arkansas,5005.0,302,2.0,12.0,,,-0.20199999999999999,-0.0517
19735,2020-09-24,Baxter,Arkansas,5005.0,317,2.0,15.0,,,-0.27699999999999997,-0.214
19736,2020-09-25,Baxter,Arkansas,5005.0,331,2.0,14.0,,,-0.235,-0.0514
19737,2020-09-26,Baxter,Arkansas,5005.0,337,2.0,6.0,,,-0.257,-0.0582
19738,2020-09-27,Baxter,Arkansas,5005.0,345,2.0,8.0,,,-0.313,-0.169
19739,2020-09-28,Baxter,Arkansas,5005.0,351,2.0,6.0,,,-0.297,-0.168
19740,2020-09-29,Baxter,Arkansas,5005.0,357,2.0,6.0,,,-0.27699999999999997,-0.105
19741,2020-09-30,Baxter,Arkansas,5005.0,366,2.0,9.0,,,-0.272,-0.28
19742,2020-10-01,Baxter,Arkansas,5005.0,383,2.0,17.0,,,-0.237,-0.31
19743,2020-10-02,Baxter,Arkansas,5005.0,390,2.0,7.0,,,-0.244,-0.375
19744,2020-10-03,Baxter,Arkansas,5005.0,397,2.0,7.0,,,-0.3,-0.376
19745,2020-10-04,Baxter,Arkansas,5005.0,402,2.0,5.0,,,-0.26,-0.191
19746,2020-10-05,Baxter,Arkansas,5005.0,403,2.0,1.0,,,-0.305,-0.271
19747,2020-10-06,Baxter,Arkansas,5005.0,411,2.0,8.0,,,-0.32299999999999995,-0.367
19748,2020-10-07,Baxter,Arkansas,5005.0,420,2.0,9.0,,,-0.312,-0.246
19749,2020-10-08,Baxter,Arkansas,5005.0,434,3.0,14.0,,,-0.33299999999999996,-0.024
19750,2020-10-09,Baxter,Arkansas,5005.0,449,4.0,15.0,,,-0.335,0.145
19751,2020-10-10,Baxter,Arkansas,5005.0,459,4.0,10.0,,,-0.302,0.00834
19752,2020-10-11,Baxter,Arkansas,5005.0,465,4.0,6.0,,,-0.306,-0.13
19753,2020-10-12,Baxter,Arkansas,5005.0,469,4.0,4.0,,,-0.268,-0.0876
19754,2020-10-13,Baxter,Arkansas,5005.0,475,5.0,6.0,,,-0.203,-0.0771
19755,2020-10-14,Baxter,Arkansas,5005.0,490,5.0,15.0,,,-0.21600000000000003,-0.149
19756,2020-10-15,Baxter,Arkansas,5005.0,506,5.0,16.0,,,-0.183,-0.205
19757,2020-10-16,Baxter,Arkansas,5005.0,518,7.0,12.0,,,-0.212,-0.237
19758,2020-10-17,Baxter,Arkansas,5005.0,532,7.0,14.0,,,-0.187,-0.147
19759,2020-10-18,Baxter,Arkansas,5005.0,550,7.0,18.0,,,-0.182,-0.112
19760,2020-10-19,Baxter,Arkansas,5005.0,552,7.0,2.0,,,-0.19899999999999998,-0.0313
19761,2020-10-20,Baxter,Arkansas,5005.0,566,7.0,14.0,,,-0.261,-0.0957
19762,2020-10-21,Baxter,Arkansas,5005.0,588,7.0,22.0,,,-0.221,-0.0728
19763,2020-10-22,Baxter,Arkansas,5005.0,599,7.0,11.0,,,-0.0957,-0.135
19764,2020-10-23,Baxter,Arkansas,5005.0,619,9.0,20.0,,,-0.0218,-0.22
19765,2020-10-24,Baxter,Arkansas,5005.0,643,9.0,24.0,,,-0.0452,-0.228
19766,2020-10-25,Baxter,Arkansas,5005.0,649,9.0,6.0,,,-0.0561,-0.161
19767,2020-10-26,Baxter,Arkansas,5005.0,658,9.0,9.0,,,-0.0294,-0.203
19768,2020-10-27,Baxter,Arkansas,5005.0,668,10.0,10.0,,,-0.0172,-0.258
19769,2020-10-28,Baxter,Arkansas,5005.0,677,10.0,9.0,,,-0.0728,-0.353
19770,2020-10-29,Baxter,Arkansas,5005.0,695,11.0,18.0,,,-0.195,-0.21
19771,2020-10-30,Baxter,Arkansas,5005.0,712,11.0,17.0,,,-0.18100000000000002,-0.121
19772,2020-10-31,Baxter,Arkansas,5005.0,749,11.0,37.0,,,-0.152,-0.149
19773,2020-11-01,Baxter,Arkansas,5005.0,776,11.0,27.0,,,-0.13,-0.186
19774,2020-11-02,Baxter,Arkansas,5005.0,785,11.0,9.0,,,-0.145,-0.27
19775,2020-11-03,Baxter,Arkansas,5005.0,801,11.0,16.0,,,-0.0864,-0.322
19776,2020-11-04,Baxter,Arkansas,5005.0,824,12.0,23.0,,,-0.0929,-0.291
19777,2020-11-05,Baxter,Arkansas,5005.0,848,12.0,24.0,,,0.0017,-0.101
19778,2020-11-06,Baxter,Arkansas,5005.0,880,12.0,32.0,,,0.00251,-0.051
19779,2020-11-07,Baxter,Arkansas,5005.0,906,13.0,26.0,,,-0.0764,-0.151
19780,2020-11-08,Baxter,Arkansas,5005.0,916,13.0,10.0,,,-0.0869,-0.155
19781,2020-11-09,Baxter,Arkansas,5005.0,940,15.0,24.0,,,-0.0527,-0.109
19782,2020-11-10,Baxter,Arkansas,5005.0,969,15.0,29.0,,,-0.107,-0.0552
19783,2020-11-11,Baxter,Arkansas,5005.0,997,15.0,28.0,,,-0.0348,0.0979
19784,2020-11-12,Baxter,Arkansas,5005.0,1016,16.0,19.0,,,-0.13,-0.045
19785,2020-11-13,Baxter,Arkansas,5005.0,1049,17.0,33.0,,,-0.179,-0.18
19786,2020-11-14,Baxter,Arkansas,5005.0,1079,17.0,30.0,,,-0.153,-0.199
19787,2020-11-15,Baxter,Arkansas,5005.0,1089,19.0,10.0,,,-0.0934,-0.168
19788,2020-11-16,Baxter,Arkansas,5005.0,1107,21.0,18.0,,,-0.136,-0.173
19789,2020-11-17,Baxter,Arkansas,5005.0,1125,22.0,18.0,,,-0.128,-0.079
19790,2020-11-18,Baxter,Arkansas,5005.0,1143,24.0,18.0,,,-0.10800000000000001,-0.126
19791,2020-11-19,Baxter,Arkansas,5005.0,1182,25.0,39.0,,,-0.128,-0.285
19792,2020-11-20,Baxter,Arkansas,5005.0,1216,26.0,34.0,,,-0.0953,-0.169
19793,2020-11-21,Baxter,Arkansas,5005.0,1241,27.0,25.0,,,-0.0908,-0.0736
19794,2020-11-22,Baxter,Arkansas,5005.0,1267,27.0,26.0,,,-0.121,-0.113
19795,2020-11-23,Baxter,Arkansas,5005.0,1281,27.0,14.0,,,-0.0812,-0.0792
19796,2020-11-24,Baxter,Arkansas,5005.0,1329,27.0,48.0,,,-0.0397,-0.211
19797,2020-11-25,Baxter,Arkansas,5005.0,1345,27.0,16.0,,,-0.0681,-0.297
19798,2020-11-26,Baxter,Arkansas,5005.0,1364,27.0,19.0,,,-0.0526,-0.266
19799,2020-11-27,Baxter,Arkansas,5005.0,1370,27.0,6.0,,,-0.0485,-0.248
19800,2020-11-28,Baxter,Arkansas,5005.0,1381,27.0,11.0,,,-0.0676,-0.101
19801,2020-11-29,Baxter,Arkansas,5005.0,1406,29.0,25.0,,,-0.0913,-0.125
19802,2020-11-30,Baxter,Arkansas,5005.0,1416,29.0,10.0,,,-0.0632,-0.198
19803,2020-12-01,Baxter,Arkansas,5005.0,1435,29.0,19.0,,,-0.11699999999999999,-0.113
19804,2020-12-02,Baxter,Arkansas,5005.0,1446,29.0,11.0,,,-0.0804,0.147
19805,2020-12-03,Baxter,Arkansas,5005.0,1472,30.0,26.0,,,-0.126,0.146
19806,2020-12-04,Baxter,Arkansas,5005.0,1510,30.0,38.0,,,-0.196,0.116
19807,2020-12-05,Baxter,Arkansas,5005.0,1536,30.0,26.0,,,-0.153,-0.0716
19808,2020-12-06,Baxter,Arkansas,5005.0,1541,32.0,5.0,,,-0.2,-0.0835
19809,2020-12-07,Baxter,Arkansas,5005.0,1549,32.0,8.0,,,-0.225,0.0876
19810,2020-12-08,Baxter,Arkansas,5005.0,1576,34.0,27.0,,,-0.183,-0.0437
19811,2020-12-09,Baxter,Arkansas,5005.0,1596,37.0,20.0,,,-0.166,-0.114
19812,2020-12-10,Baxter,Arkansas,5005.0,1618,38.0,22.0,,,-0.115,-0.197
19813,2020-12-11,Baxter,Arkansas,5005.0,1634,40.0,16.0,,,-0.0753,-0.264
19814,2020-12-12,Baxter,Arkansas,5005.0,1654,40.0,20.0,,,-0.125,-0.253
19815,2020-12-13,Baxter,Arkansas,5005.0,1663,40.0,9.0,,,-0.157,-0.216
19816,2020-12-14,Baxter,Arkansas,5005.0,1676,40.0,13.0,,,-0.153,-0.333
19817,2020-12-15,Baxter,Arkansas,5005.0,1707,40.0,31.0,,,-0.145,-0.312
19818,2020-12-16,Baxter,Arkansas,5005.0,1736,42.0,29.0,,,-0.0742,-0.298
19819,2020-12-17,Baxter,Arkansas,5005.0,1762,42.0,26.0,,,-0.132,-0.248
19820,2020-12-18,Baxter,Arkansas,5005.0,1794,43.0,32.0,,,-0.173,-0.188
19821,2020-12-19,Baxter,Arkansas,5005.0,1816,44.0,22.0,,,-0.158,-0.161
19822,2020-12-20,Baxter,Arkansas,5005.0,1832,46.0,16.0,,,-0.172,-0.264
19823,2020-12-21,Baxter,Arkansas,5005.0,1855,48.0,23.0,,,-0.168,-0.195
19824,2020-12-22,Baxter,Arkansas,5005.0,1870,48.0,15.0,,,-0.24,-0.144
19825,2020-12-23,Baxter,Arkansas,5005.0,1891,49.0,21.0,,,-0.302,-0.0522
19826,2020-12-24,Baxter,Arkansas,5005.0,1916,56.0,25.0,,,-0.228,0.00764
19827,2020-12-25,Baxter,Arkansas,5005.0,1941,61.0,25.0,,,-0.217,0.0552
19828,2020-12-26,Baxter,Arkansas,5005.0,1947,61.0,6.0,,,-0.21,0.103
