,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
48730,2020-04-13,Pitkin,Colorado,8097.0,49,2.0,0.0,-0.464,.,,-0.446
48731,2020-04-14,Pitkin,Colorado,8097.0,49,2.0,0.0,-0.466,.,,-0.491
48732,2020-04-15,Pitkin,Colorado,8097.0,51,2.0,2.0,-0.467,.,,-0.462
48733,2020-04-16,Pitkin,Colorado,8097.0,51,2.0,0.0,-0.467,.,,-0.487
48734,2020-04-17,Pitkin,Colorado,8097.0,51,2.0,0.0,-0.467,.,,-0.461
48735,2020-04-18,Pitkin,Colorado,8097.0,57,2.0,6.0,-0.466,.,,-0.443
48736,2020-04-19,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.464,.,,-0.428
48737,2020-04-20,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.462,.,,-0.411
48738,2020-04-21,Pitkin,Colorado,8097.0,58,2.0,1.0,-0.46,.,,-0.378
48739,2020-04-22,Pitkin,Colorado,8097.0,57,2.0,-1.0,-0.458,.,,-0.447
48740,2020-04-23,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.455,.,,-0.476
48741,2020-04-24,Pitkin,Colorado,8097.0,59,3.0,2.0,-0.452,.,,-0.506
48742,2020-04-25,Pitkin,Colorado,8097.0,59,2.0,0.0,-0.45,.,,-0.531
48743,2020-04-26,Pitkin,Colorado,8097.0,61,2.0,2.0,-0.447,.,,-0.504
48744,2020-04-27,Pitkin,Colorado,8097.0,61,2.0,0.0,-0.444,.,,-0.512
48745,2020-04-28,Pitkin,Colorado,8097.0,61,2.0,0.0,-0.441,.,,-0.504
48746,2020-04-29,Pitkin,Colorado,8097.0,62,2.0,1.0,-0.438,.,,-0.521
48747,2020-04-30,Pitkin,Colorado,8097.0,65,2.0,3.0,-0.436,.,,-0.527
48748,2020-05-01,Pitkin,Colorado,8097.0,51,2.0,-14.0,-0.433,.,,-0.513
48749,2020-05-02,Pitkin,Colorado,8097.0,51,2.0,0.0,-0.43,.,,-0.511
48750,2020-05-03,Pitkin,Colorado,8097.0,51,2.0,0.0,-0.427,.,,-0.528
48751,2020-05-04,Pitkin,Colorado,8097.0,51,2.0,0.0,-0.424,.,,-0.531
48752,2020-05-05,Pitkin,Colorado,8097.0,52,2.0,1.0,-0.422,.,,-0.442
48753,2020-05-06,Pitkin,Colorado,8097.0,53,2.0,1.0,-0.419,.,,-0.381
48754,2020-05-07,Pitkin,Colorado,8097.0,54,2.0,1.0,-0.417,.,,-0.392
48755,2020-05-08,Pitkin,Colorado,8097.0,54,2.0,0.0,-0.415,.,,-0.372
48756,2020-05-09,Pitkin,Colorado,8097.0,54,2.0,0.0,-0.413,.,,-0.359
48757,2020-05-10,Pitkin,Colorado,8097.0,54,2.0,0.0,-0.411,.,,-0.36
48758,2020-05-11,Pitkin,Colorado,8097.0,54,2.0,0.0,-0.409,.,,-0.356
48759,2020-05-12,Pitkin,Colorado,8097.0,54,2.0,0.0,-0.408,.,,-0.479
48760,2020-05-13,Pitkin,Colorado,8097.0,54,2.0,0.0,-0.407,.,,-0.47
48761,2020-05-14,Pitkin,Colorado,8097.0,54,2.0,0.0,-0.406,.,,-0.396
48762,2020-05-15,Pitkin,Colorado,8097.0,56,2.0,2.0,-0.406,.,,-0.337
48763,2020-05-16,Pitkin,Colorado,8097.0,56,2.0,0.0,-0.405,.,,-0.34
48764,2020-05-17,Pitkin,Colorado,8097.0,56,2.0,0.0,-0.404,.,,-0.31
48765,2020-05-18,Pitkin,Colorado,8097.0,57,2.0,1.0,-0.404,.,,-0.307
48766,2020-05-19,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.403,.,,-0.279
48767,2020-05-20,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.401,.,,-0.233
48768,2020-05-21,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.4,.,,-0.25
48769,2020-05-22,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.398,.,,-0.296
48770,2020-05-23,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.395,.,,-0.228
48771,2020-05-24,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.392,.,,-0.265
48772,2020-05-25,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.389,.,,-0.255
48773,2020-05-26,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.385,.,,-0.203
48774,2020-05-27,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.382,.,,-0.238
48775,2020-05-28,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.378,.,,-0.237
48776,2020-05-29,Pitkin,Colorado,8097.0,57,2.0,0.0,-0.375,.,,-0.285
48777,2020-05-30,Pitkin,Colorado,8097.0,58,2.0,1.0,-0.372,.,,-0.371
48778,2020-05-31,Pitkin,Colorado,8097.0,58,2.0,0.0,-0.369,.,,-0.366
48779,2020-06-01,Pitkin,Colorado,8097.0,58,2.0,0.0,-0.366,.,,-0.351
48780,2020-06-02,Pitkin,Colorado,8097.0,58,2.0,0.0,-0.364,.,,-0.406
48781,2020-06-03,Pitkin,Colorado,8097.0,59,2.0,1.0,-0.361,.,,-0.376
48782,2020-06-04,Pitkin,Colorado,8097.0,59,2.0,0.0,-0.359,.,,-0.396
48783,2020-06-05,Pitkin,Colorado,8097.0,59,2.0,0.0,-0.356,.,,-0.37
48784,2020-06-06,Pitkin,Colorado,8097.0,60,2.0,1.0,-0.353,.,,-0.306
48785,2020-06-07,Pitkin,Colorado,8097.0,59,2.0,-1.0,-0.351,.,,-0.309
48786,2020-06-08,Pitkin,Colorado,8097.0,61,2.0,2.0,-0.348,.,,-0.31
48787,2020-06-09,Pitkin,Colorado,8097.0,62,2.0,1.0,-0.344,.,,-0.265
48788,2020-06-10,Pitkin,Colorado,8097.0,63,2.0,1.0,-0.341,.,,-0.199
48789,2020-06-11,Pitkin,Colorado,8097.0,64,2.0,1.0,-0.338,.,,-0.222
48790,2020-06-12,Pitkin,Colorado,8097.0,63,2.0,-1.0,-0.334,.,,-0.173
48791,2020-06-13,Pitkin,Colorado,8097.0,65,2.0,2.0,-0.33,.,,-0.263
48792,2020-06-14,Pitkin,Colorado,8097.0,65,2.0,0.0,-0.326,.,,-0.298
48793,2020-06-15,Pitkin,Colorado,8097.0,67,2.0,2.0,-0.322,.,,-0.262
48794,2020-06-16,Pitkin,Colorado,8097.0,72,2.0,5.0,-0.318,.,,-0.214
48795,2020-06-17,Pitkin,Colorado,8097.0,75,2.0,3.0,-0.315,.,,-0.341
48796,2020-06-18,Pitkin,Colorado,8097.0,78,2.0,3.0,-0.311,.,,-0.299
48797,2020-06-19,Pitkin,Colorado,8097.0,80,2.0,2.0,-0.307,.,,-0.337
48798,2020-06-20,Pitkin,Colorado,8097.0,80,2.0,0.0,-0.304,.,,-0.272
48799,2020-06-21,Pitkin,Colorado,8097.0,80,2.0,0.0,-0.301,.,,-0.24
48800,2020-06-22,Pitkin,Colorado,8097.0,80,2.0,0.0,-0.297,.,,-0.255
48801,2020-06-23,Pitkin,Colorado,8097.0,85,2.0,5.0,-0.294,.,,-0.356
48802,2020-06-24,Pitkin,Colorado,8097.0,86,2.0,1.0,-0.291,.,,-0.343
48803,2020-06-25,Pitkin,Colorado,8097.0,91,2.0,5.0,-0.287,.,,-0.388
48804,2020-06-26,Pitkin,Colorado,8097.0,93,2.0,2.0,-0.284,.,,-0.35
48805,2020-06-27,Pitkin,Colorado,8097.0,92,2.0,-1.0,-0.28,.,,-0.357
48806,2020-06-28,Pitkin,Colorado,8097.0,93,2.0,1.0,-0.277,.,,-0.351
48807,2020-06-29,Pitkin,Colorado,8097.0,94,2.0,1.0,-0.273,.,,-0.359
48808,2020-06-30,Pitkin,Colorado,8097.0,99,2.0,5.0,-0.269,.,,-0.328
48809,2020-07-01,Pitkin,Colorado,8097.0,99,2.0,0.0,-0.265,.,,-0.284
48810,2020-07-02,Pitkin,Colorado,8097.0,102,2.0,3.0,-0.261,.,,-0.179
48811,2020-07-03,Pitkin,Colorado,8097.0,102,2.0,0.0,-0.258,.,,-0.212
48812,2020-07-04,Pitkin,Colorado,8097.0,104,2.0,2.0,-0.254,.,,-0.151
48813,2020-07-05,Pitkin,Colorado,8097.0,105,2.0,1.0,-0.25,.,,-0.171
48814,2020-07-06,Pitkin,Colorado,8097.0,105,2.0,0.0,-0.246,.,,-0.153
48815,2020-07-07,Pitkin,Colorado,8097.0,108,2.0,3.0,-0.243,.,,-0.124
48816,2020-07-08,Pitkin,Colorado,8097.0,111,2.0,3.0,-0.24,.,,-0.106
48817,2020-07-09,Pitkin,Colorado,8097.0,117,2.0,6.0,-0.236,.,,-0.188
48818,2020-07-10,Pitkin,Colorado,8097.0,124,2.0,7.0,-0.234,.,,-0.257
48819,2020-07-11,Pitkin,Colorado,8097.0,130,2.0,6.0,-0.231,.,,-0.234
48820,2020-07-12,Pitkin,Colorado,8097.0,132,2.0,2.0,-0.23,.,,-0.222
48821,2020-07-13,Pitkin,Colorado,8097.0,132,2.0,0.0,-0.228,.,,-0.229
48822,2020-07-14,Pitkin,Colorado,8097.0,138,2.0,6.0,-0.227,.,,-0.181
48823,2020-07-15,Pitkin,Colorado,8097.0,140,2.0,2.0,-0.225,.,,-0.213
48824,2020-07-16,Pitkin,Colorado,8097.0,144,2.0,4.0,-0.224,.,,-0.206
48825,2020-07-17,Pitkin,Colorado,8097.0,148,2.0,4.0,-0.223,.,,-0.256
48826,2020-07-18,Pitkin,Colorado,8097.0,150,2.0,2.0,-0.222,.,,-0.297
48827,2020-07-19,Pitkin,Colorado,8097.0,155,2.0,5.0,-0.221,.,,-0.291
48828,2020-07-20,Pitkin,Colorado,8097.0,154,2.0,-1.0,-0.22,.,,-0.285
48829,2020-07-21,Pitkin,Colorado,8097.0,160,2.0,6.0,-0.218,.,,-0.322
48830,2020-07-22,Pitkin,Colorado,8097.0,162,2.0,2.0,-0.217,.,,-0.318
48831,2020-07-23,Pitkin,Colorado,8097.0,150,2.0,-12.0,-0.216,.,,-0.254
48832,2020-07-24,Pitkin,Colorado,8097.0,148,2.0,-2.0,-0.214,.,,-0.179
48833,2020-07-25,Pitkin,Colorado,8097.0,153,2.0,5.0,-0.212,.,,-0.128
48834,2020-07-26,Pitkin,Colorado,8097.0,153,2.0,0.0,-0.211,.,,-0.091
48835,2020-07-27,Pitkin,Colorado,8097.0,151,2.0,-2.0,-0.209,.,,-0.0827
48836,2020-07-28,Pitkin,Colorado,8097.0,158,2.0,7.0,-0.207,.,,-0.126
48837,2020-07-29,Pitkin,Colorado,8097.0,160,2.0,2.0,-0.206,.,,-0.134
48838,2020-07-30,Pitkin,Colorado,8097.0,162,2.0,2.0,-0.204,.,,-0.178
48839,2020-07-31,Pitkin,Colorado,8097.0,166,2.0,4.0,-0.202,.,,-0.184
48840,2020-08-01,Pitkin,Colorado,8097.0,168,2.0,2.0,-0.201,.,,-0.177
48841,2020-08-02,Pitkin,Colorado,8097.0,168,2.0,0.0,-0.199,.,,-0.197
48842,2020-08-03,Pitkin,Colorado,8097.0,172,2.0,4.0,-0.197,.,,-0.153
48843,2020-08-04,Pitkin,Colorado,8097.0,177,2.0,5.0,-0.196,.,,-0.0878
48844,2020-08-05,Pitkin,Colorado,8097.0,180,2.0,3.0,-0.195,.,,-0.0123
48845,2020-08-06,Pitkin,Colorado,8097.0,181,2.0,1.0,-0.194,.,,-0.0328
48846,2020-08-07,Pitkin,Colorado,8097.0,182,2.0,1.0,-0.193,.,,-0.0203
48847,2020-08-08,Pitkin,Colorado,8097.0,187,2.0,5.0,-0.193,.,,-0.104
48848,2020-08-09,Pitkin,Colorado,8097.0,187,2.0,0.0,-0.193,.,,-0.108
48849,2020-08-10,Pitkin,Colorado,8097.0,186,2.0,-1.0,-0.193,.,,-0.131
48850,2020-08-11,Pitkin,Colorado,8097.0,188,2.0,2.0,-0.194,.,,-0.132
48851,2020-08-12,Pitkin,Colorado,8097.0,190,2.0,2.0,-0.195,.,,-0.152
48852,2020-08-13,Pitkin,Colorado,8097.0,190,2.0,0.0,-0.196,.,,-0.202
48853,2020-08-14,Pitkin,Colorado,8097.0,190,2.0,0.0,-0.197,.,,-0.186
48854,2020-08-15,Pitkin,Colorado,8097.0,191,2.0,1.0,-0.198,.,,-0.205
48855,2020-08-16,Pitkin,Colorado,8097.0,191,2.0,0.0,-0.199,.,,-0.241
48856,2020-08-17,Pitkin,Colorado,8097.0,190,2.0,-1.0,-0.2,.,,-0.277
48857,2020-08-18,Pitkin,Colorado,8097.0,190,2.0,0.0,-0.201,.,,-0.31
48858,2020-08-19,Pitkin,Colorado,8097.0,190,2.0,0.0,-0.202,.,,-0.349
48859,2020-08-20,Pitkin,Colorado,8097.0,191,2.0,1.0,-0.203,.,,-0.301
48860,2020-08-21,Pitkin,Colorado,8097.0,192,2.0,1.0,-0.203,.,,-0.261
48861,2020-08-22,Pitkin,Colorado,8097.0,192,2.0,0.0,-0.204,.,,-0.25
48862,2020-08-23,Pitkin,Colorado,8097.0,193,2.0,1.0,-0.204,.,,-0.238
48863,2020-08-24,Pitkin,Colorado,8097.0,193,2.0,0.0,-0.205,.,,-0.231
48864,2020-08-25,Pitkin,Colorado,8097.0,195,2.0,2.0,-0.206,.,,-0.237
48865,2020-08-26,Pitkin,Colorado,8097.0,195,2.0,0.0,-0.207,.,,-0.219
48866,2020-08-27,Pitkin,Colorado,8097.0,196,2.0,1.0,-0.208,.,,-0.246
48867,2020-08-28,Pitkin,Colorado,8097.0,196,2.0,0.0,-0.21,.,,-0.317
48868,2020-08-29,Pitkin,Colorado,8097.0,197,2.0,1.0,-0.212,.,,-0.288
48869,2020-08-30,Pitkin,Colorado,8097.0,197,2.0,0.0,-0.215,.,,-0.246
48870,2020-08-31,Pitkin,Colorado,8097.0,197,2.0,0.0,-0.217,.,,-0.205
48871,2020-09-01,Pitkin,Colorado,8097.0,198,2.0,1.0,-0.22,.,,-0.0622
48872,2020-09-02,Pitkin,Colorado,8097.0,199,2.0,1.0,-0.222,.,,-0.017
48873,2020-09-03,Pitkin,Colorado,8097.0,199,2.0,0.0,-0.225,.,,0.00773
48874,2020-09-04,Pitkin,Colorado,8097.0,201,2.0,2.0,-0.226,.,,-0.0195
48875,2020-09-05,Pitkin,Colorado,8097.0,202,2.0,1.0,-0.228,.,,-0.024
48876,2020-09-06,Pitkin,Colorado,8097.0,202,2.0,0.0,-0.229,.,,0.0442
48877,2020-09-07,Pitkin,Colorado,8097.0,202,2.0,0.0,-0.23,.,,0.00347
48878,2020-09-08,Pitkin,Colorado,8097.0,201,2.0,-1.0,-0.23,.,,-0.133
48879,2020-09-09,Pitkin,Colorado,8097.0,204,2.0,3.0,-0.231,.,,-0.207
48880,2020-09-10,Pitkin,Colorado,8097.0,204,2.0,0.0,-0.231,.,,-0.155
48881,2020-09-11,Pitkin,Colorado,8097.0,204,2.0,0.0,-0.23,.,,-0.202
48882,2020-09-12,Pitkin,Colorado,8097.0,204,2.0,0.0,-0.23,.,,-0.176
48883,2020-09-13,Pitkin,Colorado,8097.0,204,2.0,0.0,-0.23,.,,-0.241
48884,2020-09-14,Pitkin,Colorado,8097.0,205,2.0,1.0,-0.23,.,,-0.289
48885,2020-09-15,Pitkin,Colorado,8097.0,208,2.0,3.0,-0.23,.,,-0.279
48886,2020-09-16,Pitkin,Colorado,8097.0,213,2.0,5.0,-0.231,.,,-0.272
48887,2020-09-17,Pitkin,Colorado,8097.0,215,2.0,2.0,-0.231,.,,-0.19
48888,2020-09-18,Pitkin,Colorado,8097.0,217,2.0,2.0,-0.231,.,,-0.124
48889,2020-09-19,Pitkin,Colorado,8097.0,219,2.0,2.0,-0.232,.,,-0.0594
48890,2020-09-20,Pitkin,Colorado,8097.0,219,2.0,0.0,-0.232,.,,0.0104
48891,2020-09-21,Pitkin,Colorado,8097.0,213,2.0,-6.0,-0.232,.,,0.0324
48892,2020-09-22,Pitkin,Colorado,8097.0,217,2.0,4.0,-0.233,.,,0.0464
48893,2020-09-23,Pitkin,Colorado,8097.0,221,2.0,4.0,-0.233,.,,0.115
48894,2020-09-24,Pitkin,Colorado,8097.0,221,2.0,0.0,-0.233,.,,0.152
48895,2020-09-25,Pitkin,Colorado,8097.0,222,2.0,1.0,-0.233,.,,-0.028
48896,2020-09-26,Pitkin,Colorado,8097.0,223,2.0,1.0,-0.233,.,,-0.0513
48897,2020-09-27,Pitkin,Colorado,8097.0,223,2.0,0.0,-0.232,.,,-0.0434
48898,2020-09-28,Pitkin,Colorado,8097.0,223,2.0,0.0,-0.232,.,,-0.0693
48899,2020-09-29,Pitkin,Colorado,8097.0,223,2.0,0.0,-0.232,.,,-0.0913
48900,2020-09-30,Pitkin,Colorado,8097.0,223,2.0,0.0,-0.232,.,,-0.109
48901,2020-10-01,Pitkin,Colorado,8097.0,225,2.0,2.0,-0.232,.,,-0.175
48902,2020-10-02,Pitkin,Colorado,8097.0,227,2.0,2.0,-0.232,.,,-0.127
48903,2020-10-03,Pitkin,Colorado,8097.0,226,2.0,-1.0,-0.232,.,,-0.167
48904,2020-10-04,Pitkin,Colorado,8097.0,226,2.0,0.0,-0.233,.,,-0.164
48905,2020-10-05,Pitkin,Colorado,8097.0,227,2.0,1.0,-0.234,.,,-0.177
48906,2020-10-06,Pitkin,Colorado,8097.0,229,2.0,2.0,-0.235,.,,-0.157
48907,2020-10-07,Pitkin,Colorado,8097.0,230,2.0,1.0,-0.236,.,,-0.112
48908,2020-10-08,Pitkin,Colorado,8097.0,234,2.0,4.0,-0.237,.,,-0.0672
48909,2020-10-09,Pitkin,Colorado,8097.0,236,2.0,2.0,-0.239,.,,-0.0266
48910,2020-10-10,Pitkin,Colorado,8097.0,237,2.0,1.0,-0.24,.,,0.0272
48911,2020-10-11,Pitkin,Colorado,8097.0,239,2.0,2.0,-0.241,.,,-0.0029
48912,2020-10-12,Pitkin,Colorado,8097.0,242,2.0,3.0,-0.243,.,,0.0275
48913,2020-10-13,Pitkin,Colorado,8097.0,248,2.0,6.0,-0.245,.,,-0.0168
48914,2020-10-14,Pitkin,Colorado,8097.0,250,2.0,2.0,-0.247,.,,-0.0896
48915,2020-10-15,Pitkin,Colorado,8097.0,253,2.0,3.0,-0.249,.,,-0.135
48916,2020-10-16,Pitkin,Colorado,8097.0,255,2.0,2.0,-0.252,.,,-0.126
48917,2020-10-17,Pitkin,Colorado,8097.0,255,2.0,0.0,-0.254,.,,-0.0812
48918,2020-10-18,Pitkin,Colorado,8097.0,258,2.0,3.0,-0.258,.,,-0.041
48919,2020-10-19,Pitkin,Colorado,8097.0,256,2.0,-2.0,-0.261,.,,-0.0775
48920,2020-10-20,Pitkin,Colorado,8097.0,259,2.0,3.0,-0.265,.,,-0.0727
48921,2020-10-21,Pitkin,Colorado,8097.0,261,2.0,2.0,-0.268,.,,-0.102
48922,2020-10-22,Pitkin,Colorado,8097.0,271,2.0,10.0,-0.272,.,,-0.0823
48923,2020-10-23,Pitkin,Colorado,8097.0,271,2.0,0.0,,,,-0.127
48924,2020-10-24,Pitkin,Colorado,8097.0,276,2.0,5.0,,,,-0.122
48925,2020-10-25,Pitkin,Colorado,8097.0,277,2.0,1.0,,,,-0.209
48926,2020-10-26,Pitkin,Colorado,8097.0,278,2.0,1.0,,,,-0.229
48927,2020-10-27,Pitkin,Colorado,8097.0,287,2.0,9.0,,,,-0.239
48928,2020-10-28,Pitkin,Colorado,8097.0,291,2.0,4.0,,,,-0.244
48929,2020-10-29,Pitkin,Colorado,8097.0,288,2.0,-3.0,,,,-0.196
48930,2020-10-30,Pitkin,Colorado,8097.0,293,2.0,5.0,,,,-0.148
48931,2020-10-31,Pitkin,Colorado,8097.0,298,2.0,5.0,,,,-0.17
48932,2020-11-01,Pitkin,Colorado,8097.0,298,2.0,0.0,,,,-0.139
48933,2020-11-02,Pitkin,Colorado,8097.0,298,2.0,0.0,,,,-0.115
48934,2020-11-03,Pitkin,Colorado,8097.0,302,2.0,4.0,,,,-0.0725
48935,2020-11-04,Pitkin,Colorado,8097.0,306,2.0,4.0,,,,-0.0511
48936,2020-11-05,Pitkin,Colorado,8097.0,313,2.0,7.0,,,,-0.15
48937,2020-11-06,Pitkin,Colorado,8097.0,319,2.0,6.0,,,,-0.0849
48938,2020-11-07,Pitkin,Colorado,8097.0,323,2.0,4.0,,,,-0.0312
48939,2020-11-08,Pitkin,Colorado,8097.0,324,2.0,1.0,,,,-0.0387
48940,2020-11-09,Pitkin,Colorado,8097.0,327,2.0,3.0,,,,-0.0098
48941,2020-11-10,Pitkin,Colorado,8097.0,334,2.0,7.0,,,,-0.0301
48942,2020-11-11,Pitkin,Colorado,8097.0,346,2.0,12.0,,,,0.0473
48943,2020-11-12,Pitkin,Colorado,8097.0,349,2.0,3.0,,,,0.0351
48944,2020-11-13,Pitkin,Colorado,8097.0,354,2.0,5.0,,,,-0.0323
48945,2020-11-14,Pitkin,Colorado,8097.0,370,2.0,16.0,,,,-0.149
48946,2020-11-15,Pitkin,Colorado,8097.0,374,2.0,4.0,,,,-0.121
48947,2020-11-16,Pitkin,Colorado,8097.0,379,2.0,5.0,,,,-0.174
48948,2020-11-17,Pitkin,Colorado,8097.0,395,2.0,16.0,,,,-0.174
48949,2020-11-18,Pitkin,Colorado,8097.0,399,2.0,4.0,,,,-0.236
48950,2020-11-19,Pitkin,Colorado,8097.0,413,2.0,14.0,,,,-0.258
48951,2020-11-20,Pitkin,Colorado,8097.0,420,2.0,7.0,,,,-0.273
48952,2020-11-21,Pitkin,Colorado,8097.0,421,2.0,1.0,,,,-0.207
48953,2020-11-22,Pitkin,Colorado,8097.0,425,2.0,4.0,,,,-0.222
48954,2020-11-23,Pitkin,Colorado,8097.0,432,2.0,7.0,,,,-0.146
48955,2020-11-24,Pitkin,Colorado,8097.0,442,2.0,10.0,,,,-0.105
48956,2020-11-25,Pitkin,Colorado,8097.0,447,2.0,5.0,,,,-0.03
48957,2020-11-26,Pitkin,Colorado,8097.0,458,2.0,11.0,,,,-0.0415
48958,2020-11-27,Pitkin,Colorado,8097.0,467,2.0,9.0,,,,-0.0969
48959,2020-11-28,Pitkin,Colorado,8097.0,477,2.0,10.0,,,,-0.156
48960,2020-11-29,Pitkin,Colorado,8097.0,494,2.0,17.0,,,,-0.134
48961,2020-11-30,Pitkin,Colorado,8097.0,501,2.0,7.0,,,,-0.125
48962,2020-12-01,Pitkin,Colorado,8097.0,513,2.0,12.0,,,,-0.232
48963,2020-12-02,Pitkin,Colorado,8097.0,530,2.0,17.0,,,,-0.199
48964,2020-12-03,Pitkin,Colorado,8097.0,556,2.0,26.0,,,,-0.139
48965,2020-12-04,Pitkin,Colorado,8097.0,569,2.0,13.0,,,,-0.174
48966,2020-12-05,Pitkin,Colorado,8097.0,579,2.0,10.0,,,,-0.147
48967,2020-12-06,Pitkin,Colorado,8097.0,584,2.0,5.0,,,,-0.0679
48968,2020-12-07,Pitkin,Colorado,8097.0,591,2.0,7.0,,,,-0.0788
48969,2020-12-08,Pitkin,Colorado,8097.0,599,2.0,8.0,,,,0.0275
48970,2020-12-09,Pitkin,Colorado,8097.0,619,2.0,20.0,,,,-0.026
48971,2020-12-10,Pitkin,Colorado,8097.0,636,2.0,17.0,,,,-0.0526
48972,2020-12-11,Pitkin,Colorado,8097.0,653,2.0,17.0,,,,-0.0469
48973,2020-12-12,Pitkin,Colorado,8097.0,669,2.0,16.0,,,,-0.148
48974,2020-12-13,Pitkin,Colorado,8097.0,682,2.0,13.0,,,,-0.144
48975,2020-12-14,Pitkin,Colorado,8097.0,682,2.0,0.0,,,,-0.161
48976,2020-12-15,Pitkin,Colorado,8097.0,705,2.0,23.0,,,,-0.106
48977,2020-12-16,Pitkin,Colorado,8097.0,726,2.0,21.0,,,,-0.0993
48978,2020-12-17,Pitkin,Colorado,8097.0,731,2.0,5.0,,,,-0.0596
48979,2020-12-18,Pitkin,Colorado,8097.0,779,2.0,48.0,,,,-0.0326
48980,2020-12-19,Pitkin,Colorado,8097.0,819,3.0,40.0,,,,-0.0795
48981,2020-12-20,Pitkin,Colorado,8097.0,838,3.0,19.0,,,,-0.115
48982,2020-12-21,Pitkin,Colorado,8097.0,856,3.0,18.0,,,,-0.149
48983,2020-12-22,Pitkin,Colorado,8097.0,883,3.0,27.0,,,,-0.156
48984,2020-12-23,Pitkin,Colorado,8097.0,890,3.0,7.0,,,,-0.148
