,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
435165,2020-04-08,Newport News city,Virginia,51700.0,60,1.0,3.0,,,-0.46299999999999997,-0.222
435166,2020-04-09,Newport News city,Virginia,51700.0,64,1.0,4.0,,,-0.47600000000000003,-0.229
435167,2020-04-10,Newport News city,Virginia,51700.0,68,1.0,4.0,,,-0.483,-0.264
435168,2020-04-11,Newport News city,Virginia,51700.0,75,1.0,7.0,,,-0.451,-0.22
435169,2020-04-12,Newport News city,Virginia,51700.0,78,1.0,3.0,,,-0.455,-0.265
435170,2020-04-13,Newport News city,Virginia,51700.0,88,1.0,10.0,,,-0.447,-0.227
435171,2020-04-14,Newport News city,Virginia,51700.0,93,1.0,5.0,,,-0.424,-0.244
435172,2020-04-15,Newport News city,Virginia,51700.0,95,1.0,2.0,,,-0.38299999999999995,-0.233
435173,2020-04-16,Newport News city,Virginia,51700.0,97,1.0,2.0,,,-0.40399999999999997,-0.271
435174,2020-04-17,Newport News city,Virginia,51700.0,100,1.0,3.0,,,-0.38299999999999995,-0.235
435175,2020-04-18,Newport News city,Virginia,51700.0,102,1.0,2.0,,,-0.38,-0.264
435176,2020-04-19,Newport News city,Virginia,51700.0,101,1.0,-1.0,,,-0.364,-0.19
435177,2020-04-20,Newport News city,Virginia,51700.0,102,1.0,1.0,,,-0.365,-0.182
435178,2020-04-21,Newport News city,Virginia,51700.0,101,6.0,-1.0,,,-0.358,-0.151
435179,2020-04-22,Newport News city,Virginia,51700.0,101,6.0,0.0,,,-0.385,-0.0998
435180,2020-04-23,Newport News city,Virginia,51700.0,105,6.0,4.0,,,-0.368,-0.0952
435181,2020-04-24,Newport News city,Virginia,51700.0,107,6.0,2.0,,,-0.349,-0.12
435182,2020-04-25,Newport News city,Virginia,51700.0,109,6.0,2.0,,,-0.311,-0.111
435183,2020-04-26,Newport News city,Virginia,51700.0,111,6.0,2.0,,,-0.315,-0.138
435184,2020-04-27,Newport News city,Virginia,51700.0,112,7.0,1.0,,,-0.275,-0.136
435185,2020-04-28,Newport News city,Virginia,51700.0,112,7.0,0.0,,,-0.27399999999999997,-0.122
435186,2020-04-29,Newport News city,Virginia,51700.0,114,7.0,2.0,,,-0.27399999999999997,-0.128
435187,2020-04-30,Newport News city,Virginia,51700.0,118,7.0,4.0,,,-0.302,-0.14
435188,2020-05-01,Newport News city,Virginia,51700.0,120,9.0,2.0,,,-0.285,-0.125
435189,2020-05-02,Newport News city,Virginia,51700.0,123,9.0,3.0,,,-0.261,-0.124
435190,2020-05-03,Newport News city,Virginia,51700.0,125,9.0,2.0,,,-0.278,-0.126
435191,2020-05-04,Newport News city,Virginia,51700.0,132,9.0,7.0,,,-0.32899999999999996,-0.113
435192,2020-05-05,Newport News city,Virginia,51700.0,133,9.0,1.0,,,-0.34700000000000003,-0.109
435193,2020-05-06,Newport News city,Virginia,51700.0,133,9.0,0.0,,,-0.326,-0.0937
435194,2020-05-07,Newport News city,Virginia,51700.0,137,10.0,4.0,,,-0.284,-0.122
435195,2020-05-08,Newport News city,Virginia,51700.0,144,10.0,7.0,,,-0.32,-0.111
435196,2020-05-09,Newport News city,Virginia,51700.0,152,10.0,8.0,,,-0.366,-0.118
435197,2020-05-10,Newport News city,Virginia,51700.0,159,10.0,7.0,,,-0.341,-0.118
435198,2020-05-11,Newport News city,Virginia,51700.0,164,10.0,5.0,,,-0.27699999999999997,-0.12
435199,2020-05-12,Newport News city,Virginia,51700.0,166,10.0,2.0,,,-0.258,-0.144
435200,2020-05-13,Newport News city,Virginia,51700.0,171,10.0,5.0,,,-0.306,-0.136
435201,2020-05-14,Newport News city,Virginia,51700.0,179,10.0,8.0,,,-0.33399999999999996,-0.0937
435202,2020-05-15,Newport News city,Virginia,51700.0,184,10.0,5.0,,,-0.27699999999999997,-0.0434
435203,2020-05-16,Newport News city,Virginia,51700.0,187,10.0,3.0,,,-0.221,-0.0239
435204,2020-05-17,Newport News city,Virginia,51700.0,193,10.0,6.0,,,-0.209,-0.0252
435205,2020-05-18,Newport News city,Virginia,51700.0,206,10.0,13.0,,,-0.22899999999999998,-0.0276
435206,2020-05-19,Newport News city,Virginia,51700.0,209,10.0,3.0,,,-0.203,-0.0146
435207,2020-05-20,Newport News city,Virginia,51700.0,211,10.0,2.0,,,-0.17,-0.0708
435208,2020-05-21,Newport News city,Virginia,51700.0,215,10.0,4.0,,,-0.0988,-0.0724
435209,2020-05-22,Newport News city,Virginia,51700.0,224,10.0,9.0,,,-0.10400000000000001,-0.113
435210,2020-05-23,Newport News city,Virginia,51700.0,234,10.0,10.0,,,-0.0982,-0.125
435211,2020-05-24,Newport News city,Virginia,51700.0,237,10.0,3.0,,,-0.106,-0.139
435212,2020-05-25,Newport News city,Virginia,51700.0,245,10.0,8.0,,,-0.034,-0.13
435213,2020-05-26,Newport News city,Virginia,51700.0,250,10.0,5.0,,,-0.0821,-0.173
435214,2020-05-27,Newport News city,Virginia,51700.0,254,10.0,4.0,,,-0.0916,-0.151
435215,2020-05-28,Newport News city,Virginia,51700.0,257,10.0,3.0,,,-0.122,-0.131
435216,2020-05-29,Newport News city,Virginia,51700.0,257,10.0,0.0,,,-0.0807,-0.134
435217,2020-05-30,Newport News city,Virginia,51700.0,258,10.0,1.0,,,-0.106,-0.11
435218,2020-05-31,Newport News city,Virginia,51700.0,273,10.0,15.0,,,-0.125,-0.0635
435219,2020-06-01,Newport News city,Virginia,51700.0,282,10.0,9.0,,,-0.133,-0.0314
435220,2020-06-02,Newport News city,Virginia,51700.0,291,10.0,9.0,,,-0.0684,0.00381
435221,2020-06-03,Newport News city,Virginia,51700.0,292,10.0,1.0,,,-0.0639,0.0326
435222,2020-06-04,Newport News city,Virginia,51700.0,299,10.0,7.0,,,-0.063,0.0284
435223,2020-06-05,Newport News city,Virginia,51700.0,309,10.0,10.0,,,-0.0604,0.0265
435224,2020-06-06,Newport News city,Virginia,51700.0,314,10.0,5.0,,,-0.0682,0.0265
435225,2020-06-07,Newport News city,Virginia,51700.0,320,10.0,6.0,,,-0.0156,0.0138
435226,2020-06-08,Newport News city,Virginia,51700.0,322,10.0,2.0,,,0.00266,-0.0137
435227,2020-06-09,Newport News city,Virginia,51700.0,323,10.0,1.0,,,-0.0566,-0.0387
435228,2020-06-10,Newport News city,Virginia,51700.0,328,10.0,5.0,,,0.0043,0.00184
435229,2020-06-11,Newport News city,Virginia,51700.0,337,10.0,9.0,,,0.0191,-0.000977
435230,2020-06-12,Newport News city,Virginia,51700.0,351,10.0,14.0,,,0.00575,0.0264
435231,2020-06-13,Newport News city,Virginia,51700.0,357,10.0,6.0,,,0.0273,0.0272
435232,2020-06-14,Newport News city,Virginia,51700.0,371,10.0,14.0,,,0.0114,0.0283
435233,2020-06-15,Newport News city,Virginia,51700.0,381,10.0,10.0,,,0.00951,0.0507
435234,2020-06-16,Newport News city,Virginia,51700.0,390,10.0,9.0,,,-0.00678,0.0635
435235,2020-06-17,Newport News city,Virginia,51700.0,399,10.0,9.0,,,-0.0167,0.0371
435236,2020-06-18,Newport News city,Virginia,51700.0,402,10.0,3.0,,,0.00648,0.0413
435237,2020-06-19,Newport News city,Virginia,51700.0,410,10.0,8.0,,,0.0195,0.015
435238,2020-06-20,Newport News city,Virginia,51700.0,430,10.0,20.0,,,0.0879,0.00455
435239,2020-06-21,Newport News city,Virginia,51700.0,438,10.0,8.0,,,0.0661,-0.00732
435240,2020-06-22,Newport News city,Virginia,51700.0,447,10.0,9.0,,,0.0738,-0.0271
435241,2020-06-23,Newport News city,Virginia,51700.0,452,10.0,5.0,,,0.135,-0.0467
435242,2020-06-24,Newport News city,Virginia,51700.0,463,10.0,11.0,,,0.12300000000000001,-0.0342
435243,2020-06-25,Newport News city,Virginia,51700.0,466,10.0,3.0,,,0.142,-0.0483
435244,2020-06-26,Newport News city,Virginia,51700.0,474,10.0,8.0,,,0.136,-0.0757
435245,2020-06-27,Newport News city,Virginia,51700.0,490,10.0,16.0,,,0.0867,-0.0898
435246,2020-06-28,Newport News city,Virginia,51700.0,500,10.0,10.0,,,0.0674,-0.0932
435247,2020-06-29,Newport News city,Virginia,51700.0,513,10.0,13.0,,,0.0983,-0.0517
435248,2020-06-30,Newport News city,Virginia,51700.0,523,10.0,10.0,,,0.079,-0.0869
435249,2020-07-01,Newport News city,Virginia,51700.0,535,10.0,12.0,,,0.122,-0.0842
435250,2020-07-02,Newport News city,Virginia,51700.0,541,10.0,6.0,,,0.147,-0.0254
435251,2020-07-03,Newport News city,Virginia,51700.0,549,10.0,8.0,,,0.0651,0.0183
435252,2020-07-04,Newport News city,Virginia,51700.0,568,10.0,19.0,,,0.182,0.0191
435253,2020-07-05,Newport News city,Virginia,51700.0,584,10.0,16.0,,,0.231,0.028
435254,2020-07-06,Newport News city,Virginia,51700.0,592,10.0,8.0,,,0.135,-0.00844
435255,2020-07-07,Newport News city,Virginia,51700.0,613,10.0,21.0,,,0.11199999999999999,0.0403
435256,2020-07-08,Newport News city,Virginia,51700.0,634,10.0,21.0,,,0.0804,0.0281
435257,2020-07-09,Newport News city,Virginia,51700.0,659,10.0,25.0,,,0.0372,-0.0054
435258,2020-07-10,Newport News city,Virginia,51700.0,679,10.0,20.0,,,0.0159,0.0146
435259,2020-07-11,Newport News city,Virginia,51700.0,693,10.0,14.0,,,0.00257,0.0226
435260,2020-07-12,Newport News city,Virginia,51700.0,719,10.0,26.0,,,0.0471,0.0205
435261,2020-07-13,Newport News city,Virginia,51700.0,815,10.0,96.0,,,0.0392,0.0118
435262,2020-07-14,Newport News city,Virginia,51700.0,856,10.0,41.0,,,0.0566,0.01
435263,2020-07-15,Newport News city,Virginia,51700.0,900,10.0,44.0,,,0.037000000000000005,0.029
435264,2020-07-16,Newport News city,Virginia,51700.0,940,10.0,40.0,,,0.0102,0.0382
435265,2020-07-17,Newport News city,Virginia,51700.0,984,10.0,44.0,,,0.0251,0.0382
435266,2020-07-18,Newport News city,Virginia,51700.0,1029,13.0,45.0,,,0.0504,0.0304
435267,2020-07-19,Newport News city,Virginia,51700.0,1151,13.0,122.0,,,0.0599,0.0388
435268,2020-07-20,Newport News city,Virginia,51700.0,1206,14.0,55.0,,,0.0984,0.0515
435269,2020-07-21,Newport News city,Virginia,51700.0,1237,14.0,31.0,,,0.0747,0.0323
435270,2020-07-22,Newport News city,Virginia,51700.0,1276,14.0,39.0,,,0.0624,0.00884
435271,2020-07-23,Newport News city,Virginia,51700.0,1308,14.0,32.0,,,0.10400000000000001,0.0162
435272,2020-07-24,Newport News city,Virginia,51700.0,1356,14.0,48.0,,,0.124,0.000729
435273,2020-07-25,Newport News city,Virginia,51700.0,1385,15.0,29.0,,,0.0992,0.00131
435274,2020-07-26,Newport News city,Virginia,51700.0,1424,15.0,39.0,,,0.10300000000000001,-0.00556
435275,2020-07-27,Newport News city,Virginia,51700.0,1474,15.0,50.0,,,0.0622,-0.0021
435276,2020-07-28,Newport News city,Virginia,51700.0,1489,15.0,15.0,,,0.0529,0.00884
435277,2020-07-29,Newport News city,Virginia,51700.0,1519,15.0,30.0,,,0.0546,0.0311
435278,2020-07-30,Newport News city,Virginia,51700.0,1544,16.0,25.0,,,0.0743,0.00963
435279,2020-07-31,Newport News city,Virginia,51700.0,1573,16.0,29.0,,,0.0258,0.0462
435280,2020-08-01,Newport News city,Virginia,51700.0,1589,16.0,16.0,,,0.0053100000000000005,0.0552
435281,2020-08-02,Newport News city,Virginia,51700.0,1639,16.0,50.0,,,0.00793,0.0493
435282,2020-08-03,Newport News city,Virginia,51700.0,1671,16.0,32.0,,,-0.032,0.0429
435283,2020-08-04,Newport News city,Virginia,51700.0,1717,18.0,46.0,,,-0.0964,0.0843
435284,2020-08-05,Newport News city,Virginia,51700.0,1734,18.0,17.0,,,-0.11699999999999999,0.0322
435285,2020-08-06,Newport News city,Virginia,51700.0,1736,18.0,2.0,,,-0.172,-0.00578
435286,2020-08-07,Newport News city,Virginia,51700.0,1788,18.0,52.0,,,-0.17300000000000001,-0.0165
435287,2020-08-08,Newport News city,Virginia,51700.0,1816,18.0,28.0,,,-0.162,-0.0116
435288,2020-08-09,Newport News city,Virginia,51700.0,1827,18.0,11.0,,,-0.168,0.00942
435289,2020-08-10,Newport News city,Virginia,51700.0,1847,18.0,20.0,,,-0.10800000000000001,-0.00304
435290,2020-08-11,Newport News city,Virginia,51700.0,1855,19.0,8.0,,,-0.0177,-0.0409
435291,2020-08-12,Newport News city,Virginia,51700.0,1872,19.0,17.0,,,-0.0311,-0.0535
435292,2020-08-13,Newport News city,Virginia,51700.0,1898,20.0,26.0,,,0.0069,0.0317
435293,2020-08-14,Newport News city,Virginia,51700.0,1936,20.0,38.0,,,-0.0119,-0.0955
435294,2020-08-15,Newport News city,Virginia,51700.0,1960,20.0,24.0,,,-0.0246,-0.0422
435295,2020-08-16,Newport News city,Virginia,51700.0,1980,20.0,20.0,,,-0.0662,-0.137
435296,2020-08-17,Newport News city,Virginia,51700.0,1993,20.0,13.0,,,-0.0899,-0.143
435297,2020-08-18,Newport News city,Virginia,51700.0,2016,20.0,23.0,,,-0.0997,-0.095
435298,2020-08-19,Newport News city,Virginia,51700.0,2034,20.0,18.0,,,-0.105,-0.0432
435299,2020-08-20,Newport News city,Virginia,51700.0,2048,20.0,14.0,,,-0.1,-0.0591
435300,2020-08-21,Newport News city,Virginia,51700.0,2072,20.0,24.0,,,-0.106,-0.0154
435301,2020-08-22,Newport News city,Virginia,51700.0,2111,20.0,39.0,,,-0.0823,0.0057
435302,2020-08-23,Newport News city,Virginia,51700.0,2130,20.0,19.0,,,-0.0449,0.011
435303,2020-08-24,Newport News city,Virginia,51700.0,2145,20.0,15.0,,,-0.0619,0.0175
435304,2020-08-25,Newport News city,Virginia,51700.0,2155,21.0,10.0,,,-0.0937,-0.0226
435305,2020-08-26,Newport News city,Virginia,51700.0,2167,21.0,12.0,,,-0.0642,-0.00172
435306,2020-08-27,Newport News city,Virginia,51700.0,2190,21.0,23.0,,,-0.11699999999999999,0.0207
435307,2020-08-28,Newport News city,Virginia,51700.0,2216,21.0,26.0,,,-0.11199999999999999,0.0158
435308,2020-08-29,Newport News city,Virginia,51700.0,2273,24.0,57.0,,,-0.174,0.0155
435309,2020-08-30,Newport News city,Virginia,51700.0,2300,24.0,27.0,,,-0.24100000000000002,0.0256
435310,2020-08-31,Newport News city,Virginia,51700.0,2317,25.0,17.0,,,-0.275,0.0134
435311,2020-09-01,Newport News city,Virginia,51700.0,2335,27.0,18.0,,,-0.256,0.00701
435312,2020-09-02,Newport News city,Virginia,51700.0,2364,28.0,29.0,,,-0.233,0.029
435313,2020-09-03,Newport News city,Virginia,51700.0,2400,28.0,36.0,,,-0.204,0.0294
435314,2020-09-04,Newport News city,Virginia,51700.0,2438,28.0,38.0,,,-0.204,0.0328
435315,2020-09-05,Newport News city,Virginia,51700.0,2450,28.0,12.0,,,-0.163,0.0246
435316,2020-09-06,Newport News city,Virginia,51700.0,2477,28.0,27.0,,,-0.0208,0.0129
435317,2020-09-07,Newport News city,Virginia,51700.0,2486,28.0,9.0,,,-0.258,0.0148
435318,2020-09-08,Newport News city,Virginia,51700.0,2499,28.0,13.0,,,0.0903,0.0167
435319,2020-09-09,Newport News city,Virginia,51700.0,2505,28.0,6.0,,,0.0467,0.0878
435320,2020-09-10,Newport News city,Virginia,51700.0,2527,28.0,22.0,,,0.0119,0.0494
435321,2020-09-11,Newport News city,Virginia,51700.0,2532,28.0,5.0,,,0.008459999999999999,0.0674
435322,2020-09-12,Newport News city,Virginia,51700.0,2548,28.0,16.0,,,0.0663,0.0596
435323,2020-09-13,Newport News city,Virginia,51700.0,2573,28.0,25.0,,,-0.0535,0.0263
435324,2020-09-14,Newport News city,Virginia,51700.0,2586,28.0,13.0,,,-0.0836,0.0218
435325,2020-09-15,Newport News city,Virginia,51700.0,2591,32.0,5.0,,,-0.10099999999999999,-0.0542
435326,2020-09-16,Newport News city,Virginia,51700.0,2620,32.0,29.0,,,-0.066,-0.0717
435327,2020-09-17,Newport News city,Virginia,51700.0,2629,32.0,9.0,,,-0.0444,-0.0481
435328,2020-09-18,Newport News city,Virginia,51700.0,2638,32.0,9.0,,,-0.0116,0.0125
435329,2020-09-19,Newport News city,Virginia,51700.0,2658,33.0,20.0,,,-0.0877,-0.00515
435330,2020-09-20,Newport News city,Virginia,51700.0,2674,33.0,16.0,,,-0.0495,-0.00517
435331,2020-09-21,Newport News city,Virginia,51700.0,2681,33.0,7.0,,,-0.0715,-0.0171
435332,2020-09-22,Newport News city,Virginia,51700.0,2690,33.0,9.0,,,-0.0563,0.0134
435333,2020-09-23,Newport News city,Virginia,51700.0,2700,37.0,10.0,,,-0.10400000000000001,0.0231
435334,2020-09-24,Newport News city,Virginia,51700.0,2704,37.0,4.0,,,-0.113,0.0446
435335,2020-09-25,Newport News city,Virginia,51700.0,2715,38.0,11.0,,,-0.18600000000000003,-0.0182
435336,2020-09-26,Newport News city,Virginia,51700.0,2721,38.0,6.0,,,-0.134,-0.00798
435337,2020-09-27,Newport News city,Virginia,51700.0,2733,38.0,12.0,,,-0.131,-0.0169
435338,2020-09-28,Newport News city,Virginia,51700.0,2744,39.0,11.0,,,-0.111,-0.0361
435339,2020-09-29,Newport News city,Virginia,51700.0,2753,40.0,9.0,,,-0.11699999999999999,-0.0599
435340,2020-09-30,Newport News city,Virginia,51700.0,2760,41.0,7.0,,,-0.071,-0.051
435341,2020-10-01,Newport News city,Virginia,51700.0,2762,43.0,2.0,,,-0.068,-0.0787
435342,2020-10-02,Newport News city,Virginia,51700.0,2785,46.0,23.0,,,-0.0143,-0.0475
435343,2020-10-03,Newport News city,Virginia,51700.0,2806,48.0,21.0,,,-0.0415,-0.0573
435344,2020-10-04,Newport News city,Virginia,51700.0,2817,48.0,11.0,,,-0.0442,-0.0604
435345,2020-10-05,Newport News city,Virginia,51700.0,2827,48.0,10.0,,,-0.049,-0.0593
435346,2020-10-06,Newport News city,Virginia,51700.0,2833,49.0,6.0,,,-0.0622,-0.00793
435347,2020-10-07,Newport News city,Virginia,51700.0,2845,49.0,12.0,,,-0.0809,-0.0216
435348,2020-10-08,Newport News city,Virginia,51700.0,2867,49.0,22.0,,,-0.122,-0.0447
435349,2020-10-09,Newport News city,Virginia,51700.0,2891,49.0,24.0,,,-0.10099999999999999,-0.0905
435350,2020-10-10,Newport News city,Virginia,51700.0,2903,49.0,12.0,,,-0.136,-0.0688
435351,2020-10-11,Newport News city,Virginia,51700.0,2912,49.0,9.0,,,-0.152,-0.0526
435352,2020-10-12,Newport News city,Virginia,51700.0,2923,49.0,11.0,,,-0.18,-0.0428
435353,2020-10-13,Newport News city,Virginia,51700.0,2940,49.0,17.0,,,-0.13,-0.0703
435354,2020-10-14,Newport News city,Virginia,51700.0,2952,49.0,12.0,,,-0.121,-0.0837
435355,2020-10-15,Newport News city,Virginia,51700.0,2973,49.0,21.0,,,-0.0814,-0.0303
435356,2020-10-16,Newport News city,Virginia,51700.0,3008,49.0,35.0,,,-0.115,-0.00129
435357,2020-10-17,Newport News city,Virginia,51700.0,3031,49.0,23.0,,,-0.0652,0.0134
435358,2020-10-18,Newport News city,Virginia,51700.0,3044,49.0,13.0,,,-0.0495,0.0159
435359,2020-10-19,Newport News city,Virginia,51700.0,3051,49.0,7.0,,,0.0332,0.00672
435360,2020-10-20,Newport News city,Virginia,51700.0,3071,50.0,20.0,,,0.0836,0.0209
435361,2020-10-21,Newport News city,Virginia,51700.0,3080,50.0,9.0,,,0.0532,0.0395
435362,2020-10-22,Newport News city,Virginia,51700.0,3103,50.0,23.0,,,0.0584,0.049
435363,2020-10-23,Newport News city,Virginia,51700.0,3119,50.0,16.0,,,0.0722,0.0853
435364,2020-10-24,Newport News city,Virginia,51700.0,3142,51.0,23.0,,,0.0502,0.0827
435365,2020-10-25,Newport News city,Virginia,51700.0,3160,51.0,18.0,,,0.0411,0.0948
435366,2020-10-26,Newport News city,Virginia,51700.0,3166,51.0,6.0,,,-0.0746,0.0615
435367,2020-10-27,Newport News city,Virginia,51700.0,3182,51.0,16.0,,,-0.0926,0.12
435368,2020-10-28,Newport News city,Virginia,51700.0,3205,51.0,23.0,,,-0.0585,0.0967
435369,2020-10-29,Newport News city,Virginia,51700.0,3225,51.0,20.0,,,-0.0439,0.0124
435370,2020-10-30,Newport News city,Virginia,51700.0,3247,51.0,22.0,,,-0.0458,-0.00822
435371,2020-10-31,Newport News city,Virginia,51700.0,3266,51.0,19.0,,,-0.0234,-0.0446
435372,2020-11-01,Newport News city,Virginia,51700.0,3282,51.0,16.0,,,-0.0456,-0.0494
435373,2020-11-02,Newport News city,Virginia,51700.0,3291,51.0,9.0,,,-0.0133,-0.051
435374,2020-11-03,Newport News city,Virginia,51700.0,3308,51.0,17.0,,,-0.0519,-0.0527
435375,2020-11-04,Newport News city,Virginia,51700.0,3313,51.0,5.0,,,-0.12300000000000001,-0.182
435376,2020-11-05,Newport News city,Virginia,51700.0,3336,51.0,23.0,,,-0.149,-0.0559
435377,2020-11-06,Newport News city,Virginia,51700.0,3357,51.0,21.0,,,-0.149,-0.0261
435378,2020-11-07,Newport News city,Virginia,51700.0,3377,51.0,20.0,,,-0.177,-0.0717
435379,2020-11-08,Newport News city,Virginia,51700.0,3396,51.0,19.0,,,-0.175,-0.0607
435380,2020-11-09,Newport News city,Virginia,51700.0,3406,51.0,10.0,,,-0.222,-0.0514
435381,2020-11-10,Newport News city,Virginia,51700.0,3430,51.0,24.0,,,-0.21600000000000003,0.0167
435382,2020-11-11,Newport News city,Virginia,51700.0,3447,51.0,17.0,,,-0.158,0.0412
435383,2020-11-12,Newport News city,Virginia,51700.0,3463,51.0,16.0,,,-0.21899999999999997,-0.00989
435384,2020-11-13,Newport News city,Virginia,51700.0,3474,52.0,11.0,,,-0.218,0.0113
435385,2020-11-14,Newport News city,Virginia,51700.0,3501,53.0,27.0,,,-0.213,0.0099
435386,2020-11-15,Newport News city,Virginia,51700.0,3509,53.0,8.0,,,-0.204,0.00414
435387,2020-11-16,Newport News city,Virginia,51700.0,3568,53.0,59.0,,,-0.215,0.00881
435388,2020-11-17,Newport News city,Virginia,51700.0,3600,53.0,32.0,,,-0.218,0.0171
435389,2020-11-18,Newport News city,Virginia,51700.0,3618,53.0,18.0,,,-0.154,0.0496
435390,2020-11-19,Newport News city,Virginia,51700.0,3654,53.0,36.0,,,-0.154,0.0399
435391,2020-11-20,Newport News city,Virginia,51700.0,3688,53.0,34.0,,,-0.161,0.0139
435392,2020-11-21,Newport News city,Virginia,51700.0,3729,53.0,41.0,,,-0.147,0.0202
435393,2020-11-22,Newport News city,Virginia,51700.0,3780,53.0,51.0,,,-0.111,0.0202
435394,2020-11-23,Newport News city,Virginia,51700.0,3834,53.0,54.0,,,-0.0972,0.0123
435395,2020-11-24,Newport News city,Virginia,51700.0,3865,53.0,31.0,,,-0.0584,0.0338
435396,2020-11-25,Newport News city,Virginia,51700.0,3891,54.0,26.0,,,-0.11900000000000001,0.0308
435397,2020-11-26,Newport News city,Virginia,51700.0,3913,54.0,22.0,,,-0.0788,0.0398
435398,2020-11-27,Newport News city,Virginia,51700.0,3918,55.0,5.0,,,-0.10800000000000001,0.0266
435399,2020-11-28,Newport News city,Virginia,51700.0,3952,55.0,34.0,,,-0.0729,-0.0246
435400,2020-11-29,Newport News city,Virginia,51700.0,4023,55.0,71.0,,,-0.0676,-0.0223
435401,2020-11-30,Newport News city,Virginia,51700.0,4061,55.0,38.0,,,-0.107,0.0221
435402,2020-12-01,Newport News city,Virginia,51700.0,4085,55.0,24.0,,,-0.0593,0.0195
435403,2020-12-02,Newport News city,Virginia,51700.0,4123,55.0,38.0,,,-0.031,-0.0149
435404,2020-12-03,Newport News city,Virginia,51700.0,4144,55.0,21.0,,,-0.0145,-0.0186
435405,2020-12-04,Newport News city,Virginia,51700.0,4179,55.0,35.0,,,-0.0397,-0.0263
435406,2020-12-05,Newport News city,Virginia,51700.0,4198,56.0,19.0,,,-0.0529,-0.022
435407,2020-12-06,Newport News city,Virginia,51700.0,4255,56.0,57.0,,,-0.0537,-0.0295
435408,2020-12-07,Newport News city,Virginia,51700.0,4305,56.0,50.0,,,-0.125,-0.0194
435409,2020-12-08,Newport News city,Virginia,51700.0,4323,56.0,18.0,,,-0.127,-0.0617
435410,2020-12-09,Newport News city,Virginia,51700.0,4369,56.0,46.0,,,-0.17,-0.106
435411,2020-12-10,Newport News city,Virginia,51700.0,4408,56.0,39.0,,,-0.167,-0.0408
435412,2020-12-11,Newport News city,Virginia,51700.0,4449,58.0,41.0,,,-0.152,-0.0397
435413,2020-12-12,Newport News city,Virginia,51700.0,4525,58.0,76.0,,,-0.112,-0.0485
435414,2020-12-13,Newport News city,Virginia,51700.0,4608,58.0,83.0,,,-0.108,-0.0425
435415,2020-12-14,Newport News city,Virginia,51700.0,4663,58.0,55.0,,,-0.175,-0.0418
435416,2020-12-15,Newport News city,Virginia,51700.0,4749,63.0,86.0,,,-0.149,-0.0411
435417,2020-12-16,Newport News city,Virginia,51700.0,4854,63.0,105.0,,,-0.127,-0.0791
435418,2020-12-17,Newport News city,Virginia,51700.0,4911,63.0,57.0,,,-0.104,-0.0597
435419,2020-12-18,Newport News city,Virginia,51700.0,4996,63.0,85.0,,,-0.0869,-0.0702
435420,2020-12-19,Newport News city,Virginia,51700.0,5083,64.0,87.0,,,-0.124,-0.101
435421,2020-12-20,Newport News city,Virginia,51700.0,5145,64.0,62.0,,,-0.127,-0.105
435422,2020-12-21,Newport News city,Virginia,51700.0,5191,64.0,46.0,,,-0.0163,-0.0916
435423,2020-12-22,Newport News city,Virginia,51700.0,5315,64.0,124.0,,,-0.0256,-0.0628
