,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
347547,2020-06-25,Fairfield,South Carolina,45039.0,271,21.0,2.0,,,,-0.102
347548,2020-06-26,Fairfield,South Carolina,45039.0,272,21.0,1.0,,,,-0.0893
347549,2020-06-27,Fairfield,South Carolina,45039.0,279,21.0,7.0,,,,-0.0967
347550,2020-06-28,Fairfield,South Carolina,45039.0,280,21.0,1.0,,,,-0.142
347551,2020-06-29,Fairfield,South Carolina,45039.0,288,21.0,8.0,,,,-0.19
347552,2020-06-30,Fairfield,South Carolina,45039.0,298,21.0,10.0,,,,-0.0983
347553,2020-07-01,Fairfield,South Carolina,45039.0,302,22.0,4.0,,,,-0.0589
347554,2020-07-02,Fairfield,South Carolina,45039.0,303,22.0,1.0,,,,-0.0549
347555,2020-07-03,Fairfield,South Carolina,45039.0,305,22.0,2.0,,,,-0.145
347556,2020-07-04,Fairfield,South Carolina,45039.0,311,22.0,6.0,,,,-0.0105
347557,2020-07-05,Fairfield,South Carolina,45039.0,313,22.0,2.0,,,,0.0114
347558,2020-07-06,Fairfield,South Carolina,45039.0,316,22.0,3.0,,,,0.00828
347559,2020-07-07,Fairfield,South Carolina,45039.0,319,22.0,3.0,,,,-0.0624
347560,2020-07-08,Fairfield,South Carolina,45039.0,325,22.0,6.0,,,,-0.0853
347561,2020-07-09,Fairfield,South Carolina,45039.0,331,22.0,6.0,,,,-0.108
347562,2020-07-10,Fairfield,South Carolina,45039.0,335,22.0,4.0,,,,-0.107
347563,2020-07-11,Fairfield,South Carolina,45039.0,360,22.0,25.0,,,,-0.131
347564,2020-07-12,Fairfield,South Carolina,45039.0,369,22.0,9.0,,,,-0.0584
347565,2020-07-13,Fairfield,South Carolina,45039.0,377,22.0,8.0,,,,-0.0569
347566,2020-07-14,Fairfield,South Carolina,45039.0,382,22.0,5.0,,,,-0.0801
347567,2020-07-15,Fairfield,South Carolina,45039.0,385,22.0,3.0,,,,-0.0236
347568,2020-07-16,Fairfield,South Carolina,45039.0,413,22.0,28.0,,,,0.00847
347569,2020-07-17,Fairfield,South Carolina,45039.0,417,22.0,4.0,,,,0.00969
347570,2020-07-18,Fairfield,South Carolina,45039.0,422,22.0,5.0,,,,0.0759
347571,2020-07-19,Fairfield,South Carolina,45039.0,429,23.0,7.0,,,,0.0426
347572,2020-07-20,Fairfield,South Carolina,45039.0,438,23.0,9.0,,,,0.025
347573,2020-07-21,Fairfield,South Carolina,45039.0,457,23.0,19.0,,,,0.0761
347574,2020-07-22,Fairfield,South Carolina,45039.0,457,23.0,0.0,,,,0.0589
347575,2020-07-23,Fairfield,South Carolina,45039.0,461,23.0,4.0,,,,0.1
347576,2020-07-24,Fairfield,South Carolina,45039.0,468,23.0,7.0,,,,0.144
347577,2020-07-25,Fairfield,South Carolina,45039.0,474,23.0,6.0,,,,0.11
347578,2020-07-26,Fairfield,South Carolina,45039.0,479,23.0,5.0,,,,0.123
347579,2020-07-27,Fairfield,South Carolina,45039.0,486,23.0,7.0,,,,0.152
347580,2020-07-28,Fairfield,South Carolina,45039.0,502,23.0,16.0,,,,0.141
347581,2020-07-29,Fairfield,South Carolina,45039.0,508,23.0,6.0,,,,0.0956
347582,2020-07-30,Fairfield,South Carolina,45039.0,517,23.0,9.0,,,,0.0375
347583,2020-07-31,Fairfield,South Carolina,45039.0,525,23.0,8.0,,,,-0.0265
347584,2020-08-01,Fairfield,South Carolina,45039.0,531,23.0,6.0,,,,-0.0284
347585,2020-08-02,Fairfield,South Carolina,45039.0,536,23.0,5.0,,,,-0.0561
347586,2020-08-03,Fairfield,South Carolina,45039.0,539,23.0,3.0,,,,-0.0964
347587,2020-08-04,Fairfield,South Carolina,45039.0,540,23.0,1.0,,,,-0.038
347588,2020-08-05,Fairfield,South Carolina,45039.0,548,23.0,8.0,,,,-0.0277
347589,2020-08-06,Fairfield,South Carolina,45039.0,554,23.0,6.0,,,,-0.00802
347590,2020-08-07,Fairfield,South Carolina,45039.0,557,23.0,3.0,,,,0.0654
347591,2020-08-08,Fairfield,South Carolina,45039.0,564,23.0,7.0,,,,0.0915
347592,2020-08-09,Fairfield,South Carolina,45039.0,567,23.0,3.0,,,,0.15
347593,2020-08-10,Fairfield,South Carolina,45039.0,573,23.0,6.0,,,,0.219
347594,2020-08-11,Fairfield,South Carolina,45039.0,572,24.0,-1.0,,,,0.141
347595,2020-08-12,Fairfield,South Carolina,45039.0,574,24.0,2.0,,,,0.195
347596,2020-08-13,Fairfield,South Carolina,45039.0,578,24.0,4.0,,,,0.156
347597,2020-08-14,Fairfield,South Carolina,45039.0,578,24.0,0.0,,,,0.117
347598,2020-08-15,Fairfield,South Carolina,45039.0,583,24.0,5.0,,,,0.0983
347599,2020-08-16,Fairfield,South Carolina,45039.0,585,24.0,2.0,,,,0.0648
347600,2020-08-17,Fairfield,South Carolina,45039.0,587,24.0,2.0,,,,0.0728
347601,2020-08-18,Fairfield,South Carolina,45039.0,589,25.0,2.0,,,,0.109
347602,2020-08-19,Fairfield,South Carolina,45039.0,592,25.0,3.0,,,,0.0724
347603,2020-08-20,Fairfield,South Carolina,45039.0,597,25.0,5.0,,,,0.115
347604,2020-08-21,Fairfield,South Carolina,45039.0,600,26.0,3.0,,,,0.0994
347605,2020-08-22,Fairfield,South Carolina,45039.0,612,26.0,12.0,,,,0.0684
347606,2020-08-23,Fairfield,South Carolina,45039.0,615,26.0,3.0,,,,0.077
347607,2020-08-24,Fairfield,South Carolina,45039.0,618,26.0,3.0,,,,0.041
347608,2020-08-25,Fairfield,South Carolina,45039.0,618,26.0,0.0,,,,0.0757
347609,2020-08-26,Fairfield,South Carolina,45039.0,620,26.0,2.0,,,,0.125
347610,2020-08-27,Fairfield,South Carolina,45039.0,623,28.0,3.0,,,,0.127
347611,2020-08-28,Fairfield,South Carolina,45039.0,636,28.0,13.0,,,,0.088
347612,2020-08-29,Fairfield,South Carolina,45039.0,640,28.0,4.0,,,,0.155
347613,2020-08-30,Fairfield,South Carolina,45039.0,644,28.0,4.0,,,,0.107
347614,2020-08-31,Fairfield,South Carolina,45039.0,641,28.0,-3.0,,,,0.119
347615,2020-09-01,Fairfield,South Carolina,45039.0,645,29.0,4.0,,,,0.115
347616,2020-09-02,Fairfield,South Carolina,45039.0,648,29.0,3.0,,,,0.109
347617,2020-09-03,Fairfield,South Carolina,45039.0,664,29.0,16.0,,,,0.128
347618,2020-09-04,Fairfield,South Carolina,45039.0,678,29.0,14.0,,,,0.0946
347619,2020-09-05,Fairfield,South Carolina,45039.0,680,29.0,2.0,,,,0.0835
347620,2020-09-06,Fairfield,South Carolina,45039.0,684,29.0,4.0,,,,0.131
347621,2020-09-07,Fairfield,South Carolina,45039.0,689,29.0,5.0,,,,0.038
347622,2020-09-08,Fairfield,South Carolina,45039.0,689,29.0,0.0,,,,-0.054
347623,2020-09-09,Fairfield,South Carolina,45039.0,690,29.0,1.0,,,,-0.0237
347624,2020-09-10,Fairfield,South Carolina,45039.0,692,30.0,2.0,,,,-0.0475
347625,2020-09-11,Fairfield,South Carolina,45039.0,699,32.0,7.0,,,,0.00204
347626,2020-09-12,Fairfield,South Carolina,45039.0,704,32.0,5.0,,,,-0.0618
347627,2020-09-13,Fairfield,South Carolina,45039.0,715,32.0,11.0,,,,-0.063
347628,2020-09-14,Fairfield,South Carolina,45039.0,716,32.0,1.0,,,,-0.0973
347629,2020-09-15,Fairfield,South Carolina,45039.0,717,32.0,1.0,,,,-0.00213
347630,2020-09-16,Fairfield,South Carolina,45039.0,723,32.0,6.0,,,,0.0372
347631,2020-09-17,Fairfield,South Carolina,45039.0,730,32.0,7.0,,,,0.0398
347632,2020-09-18,Fairfield,South Carolina,45039.0,735,34.0,5.0,,,,0.0725
347633,2020-09-19,Fairfield,South Carolina,45039.0,739,34.0,4.0,,,,0.118
347634,2020-09-20,Fairfield,South Carolina,45039.0,740,34.0,1.0,,,,0.124
347635,2020-09-21,Fairfield,South Carolina,45039.0,742,34.0,2.0,,,,0.12
347636,2020-09-22,Fairfield,South Carolina,45039.0,755,34.0,13.0,,,,0.0575
347637,2020-09-23,Fairfield,South Carolina,45039.0,755,34.0,0.0,,,,0.0192
347638,2020-09-24,Fairfield,South Carolina,45039.0,759,34.0,4.0,,,,0.104
347639,2020-09-25,Fairfield,South Carolina,45039.0,761,34.0,2.0,,,,0.0756
347640,2020-09-26,Fairfield,South Carolina,45039.0,763,35.0,2.0,,,,0.0703
347641,2020-09-27,Fairfield,South Carolina,45039.0,765,35.0,2.0,,,,0.0428
347642,2020-09-28,Fairfield,South Carolina,45039.0,769,35.0,4.0,,,,0.0417
347643,2020-09-29,Fairfield,South Carolina,45039.0,772,35.0,3.0,,,,0.0235
347644,2020-09-30,Fairfield,South Carolina,45039.0,772,36.0,0.0,,,,0.0174
347645,2020-10-01,Fairfield,South Carolina,45039.0,774,36.0,2.0,,,,-0.0376
347646,2020-10-02,Fairfield,South Carolina,45039.0,779,36.0,5.0,,,,-0.0314
347647,2020-10-03,Fairfield,South Carolina,45039.0,782,37.0,3.0,,,,-0.0624
347648,2020-10-04,Fairfield,South Carolina,45039.0,786,37.0,4.0,,,,-0.0812
347649,2020-10-05,Fairfield,South Carolina,45039.0,790,37.0,4.0,,,,-0.0762
347650,2020-10-06,Fairfield,South Carolina,45039.0,799,37.0,9.0,,,,-0.0427
347651,2020-10-07,Fairfield,South Carolina,45039.0,802,37.0,3.0,,,,-0.0165
347652,2020-10-08,Fairfield,South Carolina,45039.0,808,37.0,6.0,,,,-0.0108
347653,2020-10-09,Fairfield,South Carolina,45039.0,810,37.0,2.0,,,,-0.0266
347654,2020-10-10,Fairfield,South Carolina,45039.0,814,37.0,4.0,,,,0.0317
347655,2020-10-11,Fairfield,South Carolina,45039.0,818,37.0,4.0,,,,0.118
347656,2020-10-12,Fairfield,South Carolina,45039.0,820,37.0,2.0,,,,0.115
347657,2020-10-13,Fairfield,South Carolina,45039.0,822,37.0,2.0,,,,0.129
347658,2020-10-14,Fairfield,South Carolina,45039.0,824,37.0,2.0,,,,0.0525
347659,2020-10-15,Fairfield,South Carolina,45039.0,828,37.0,4.0,,,,0.0361
347660,2020-10-16,Fairfield,South Carolina,45039.0,833,37.0,5.0,,,,0.117
347661,2020-10-17,Fairfield,South Carolina,45039.0,835,37.0,2.0,,,,0.0916
347662,2020-10-18,Fairfield,South Carolina,45039.0,838,37.0,3.0,,,,0.0533
347663,2020-10-19,Fairfield,South Carolina,45039.0,840,37.0,2.0,,,,0.0241
347664,2020-10-20,Fairfield,South Carolina,45039.0,844,38.0,4.0,,,,0.0207
347665,2020-10-21,Fairfield,South Carolina,45039.0,846,38.0,2.0,,,,0.048
347666,2020-10-22,Fairfield,South Carolina,45039.0,848,38.0,2.0,,,,0.0828
347667,2020-10-23,Fairfield,South Carolina,45039.0,856,38.0,8.0,,,,0.0121
347668,2020-10-24,Fairfield,South Carolina,45039.0,857,38.0,1.0,,,,0.0381
347669,2020-10-25,Fairfield,South Carolina,45039.0,863,38.0,6.0,,,,0.0711
347670,2020-10-26,Fairfield,South Carolina,45039.0,864,39.0,1.0,,,,0.0892
347671,2020-10-27,Fairfield,South Carolina,45039.0,867,40.0,3.0,,,,0.0477
347672,2020-10-28,Fairfield,South Carolina,45039.0,870,40.0,3.0,,,,0.0701
347673,2020-10-29,Fairfield,South Carolina,45039.0,868,40.0,-2.0,,,,0.091
347674,2020-10-30,Fairfield,South Carolina,45039.0,869,40.0,1.0,,,,0.141
347675,2020-10-31,Fairfield,South Carolina,45039.0,871,40.0,2.0,,,,0.0907
347676,2020-11-01,Fairfield,South Carolina,45039.0,875,40.0,4.0,,,,0.0497
347677,2020-11-02,Fairfield,South Carolina,45039.0,880,40.0,5.0,,,,0.0652
347678,2020-11-03,Fairfield,South Carolina,45039.0,886,40.0,6.0,,,,0.0678
347679,2020-11-04,Fairfield,South Carolina,45039.0,890,40.0,4.0,,,,-0.022
347680,2020-11-05,Fairfield,South Carolina,45039.0,893,40.0,3.0,,,,-0.103
347681,2020-11-06,Fairfield,South Carolina,45039.0,895,40.0,2.0,,,,-0.15
347682,2020-11-07,Fairfield,South Carolina,45039.0,901,40.0,6.0,,,,-0.119
347683,2020-11-08,Fairfield,South Carolina,45039.0,911,40.0,10.0,,,,-0.121
347684,2020-11-09,Fairfield,South Carolina,45039.0,912,40.0,1.0,,,,-0.161
347685,2020-11-10,Fairfield,South Carolina,45039.0,921,40.0,9.0,,,,-0.137
347686,2020-11-11,Fairfield,South Carolina,45039.0,928,40.0,7.0,,,,-0.0508
347687,2020-11-12,Fairfield,South Carolina,45039.0,933,40.0,5.0,,,,-0.0425
347688,2020-11-13,Fairfield,South Carolina,45039.0,949,40.0,16.0,,,,-0.00599
347689,2020-11-14,Fairfield,South Carolina,45039.0,962,40.0,13.0,,,,0.00443
347690,2020-11-15,Fairfield,South Carolina,45039.0,972,40.0,10.0,,,,0.0419
347691,2020-11-16,Fairfield,South Carolina,45039.0,978,41.0,6.0,,,,0.0877
347692,2020-11-17,Fairfield,South Carolina,45039.0,981,41.0,3.0,,,,0.0817
347693,2020-11-18,Fairfield,South Carolina,45039.0,987,41.0,6.0,,,,0.121
347694,2020-11-19,Fairfield,South Carolina,45039.0,990,42.0,3.0,,,,0.127
347695,2020-11-20,Fairfield,South Carolina,45039.0,998,42.0,8.0,,,,0.138
347696,2020-11-21,Fairfield,South Carolina,45039.0,1002,42.0,4.0,,,,0.133
347697,2020-11-22,Fairfield,South Carolina,45039.0,1008,43.0,6.0,,,,0.117
347698,2020-11-23,Fairfield,South Carolina,45039.0,1020,43.0,12.0,,,,0.0796
347699,2020-11-24,Fairfield,South Carolina,45039.0,1022,43.0,2.0,,,,0.0649
347700,2020-11-25,Fairfield,South Carolina,45039.0,1025,43.0,3.0,,,,-0.0226
347701,2020-11-26,Fairfield,South Carolina,45039.0,1025,43.0,0.0,,,,-0.1
347702,2020-11-27,Fairfield,South Carolina,45039.0,1035,44.0,10.0,,,,-0.1
347703,2020-11-28,Fairfield,South Carolina,45039.0,1040,44.0,5.0,,,,-0.0563
347704,2020-11-29,Fairfield,South Carolina,45039.0,1042,45.0,2.0,,,,-0.0632
347705,2020-11-30,Fairfield,South Carolina,45039.0,1046,45.0,4.0,,,,-0.115
347706,2020-12-01,Fairfield,South Carolina,45039.0,1051,45.0,5.0,,,,-0.0437
347707,2020-12-02,Fairfield,South Carolina,45039.0,1060,45.0,9.0,,,,0.0208
347708,2020-12-03,Fairfield,South Carolina,45039.0,1064,45.0,4.0,,,,0.0278
347709,2020-12-04,Fairfield,South Carolina,45039.0,1071,45.0,7.0,,,,0.0544
347710,2020-12-05,Fairfield,South Carolina,45039.0,1078,46.0,7.0,,,,-0.0173
347711,2020-12-06,Fairfield,South Carolina,45039.0,1090,46.0,12.0,,,,0.00495
347712,2020-12-07,Fairfield,South Carolina,45039.0,1096,46.0,6.0,,,,-0.0108
347713,2020-12-08,Fairfield,South Carolina,45039.0,1113,46.0,17.0,,,,-0.0201
347714,2020-12-09,Fairfield,South Carolina,45039.0,1123,46.0,10.0,,,,-0.0405
347715,2020-12-10,Fairfield,South Carolina,45039.0,1128,46.0,5.0,,,,-0.0392
347716,2020-12-11,Fairfield,South Carolina,45039.0,1140,47.0,12.0,,,,-0.0299
347717,2020-12-12,Fairfield,South Carolina,45039.0,1156,47.0,16.0,,,,0.00048
347718,2020-12-13,Fairfield,South Carolina,45039.0,1163,47.0,7.0,,,,-0.00672
347719,2020-12-14,Fairfield,South Carolina,45039.0,1166,48.0,3.0,,,,-0.0497
347720,2020-12-15,Fairfield,South Carolina,45039.0,1182,48.0,16.0,,,,-0.0682
347721,2020-12-16,Fairfield,South Carolina,45039.0,1204,48.0,22.0,,,,-0.0178
347722,2020-12-17,Fairfield,South Carolina,45039.0,1214,50.0,10.0,,,,-0.0161
347723,2020-12-18,Fairfield,South Carolina,45039.0,1232,50.0,18.0,,,,-0.0769
347724,2020-12-19,Fairfield,South Carolina,45039.0,1246,50.0,14.0,,,,-0.0684
347725,2020-12-20,Fairfield,South Carolina,45039.0,1255,51.0,9.0,,,,-0.0569
347726,2020-12-21,Fairfield,South Carolina,45039.0,1261,51.0,6.0,,,,-7.33e-05
347727,2020-12-22,Fairfield,South Carolina,45039.0,1269,50.0,8.0,,,,0.0661
347728,2020-12-23,Fairfield,South Carolina,45039.0,1289,50.0,20.0,,,,0.0982
347729,2020-12-24,Fairfield,South Carolina,45039.0,1299,50.0,10.0,,,,0.153
347730,2020-12-25,Fairfield,South Carolina,45039.0,1299,50.0,0.0,,,,0.144
347731,2020-12-26,Fairfield,South Carolina,45039.0,1309,51.0,10.0,,,,0.164
