,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
354938,2020-04-15,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.0241
354939,2020-04-16,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.13
354940,2020-04-17,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.196
354941,2020-04-18,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.15
354942,2020-04-19,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.117
354943,2020-04-20,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.183
354944,2020-04-21,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.287
354945,2020-04-22,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.302
354946,2020-04-23,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.24
354947,2020-04-24,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.233
354948,2020-04-25,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.221
354949,2020-04-26,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.285
354950,2020-04-27,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.283
354951,2020-04-28,Charles Mix,South Dakota,46023.0,4,0.0,0.0,,,,0.217
354952,2020-04-29,Charles Mix,South Dakota,46023.0,5,0.0,1.0,,,,0.171
354953,2020-04-30,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.224
354954,2020-05-01,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.184
354955,2020-05-02,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.213
354956,2020-05-03,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.171
354957,2020-05-04,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.125
354958,2020-05-05,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.108
354959,2020-05-06,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.0936
354960,2020-05-07,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.101
354961,2020-05-08,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.132
354962,2020-05-09,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.124
354963,2020-05-10,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.138
354964,2020-05-11,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.128
354965,2020-05-12,Charles Mix,South Dakota,46023.0,5,0.0,0.0,,,,0.16
354966,2020-05-13,Charles Mix,South Dakota,46023.0,6,0.0,1.0,,,,0.169
354967,2020-05-14,Charles Mix,South Dakota,46023.0,7,0.0,1.0,,,,0.142
354968,2020-05-15,Charles Mix,South Dakota,46023.0,8,0.0,1.0,,,,0.143
354969,2020-05-16,Charles Mix,South Dakota,46023.0,8,0.0,0.0,,,,0.128
354970,2020-05-17,Charles Mix,South Dakota,46023.0,9,0.0,1.0,,,,0.152
354971,2020-05-18,Charles Mix,South Dakota,46023.0,9,0.0,0.0,,,,0.229
354972,2020-05-19,Charles Mix,South Dakota,46023.0,10,0.0,1.0,,,,0.277
354973,2020-05-20,Charles Mix,South Dakota,46023.0,10,0.0,0.0,,,,0.278
354974,2020-05-21,Charles Mix,South Dakota,46023.0,10,0.0,0.0,,,,0.298
354975,2020-05-22,Charles Mix,South Dakota,46023.0,11,0.0,1.0,,,,0.283
354976,2020-05-23,Charles Mix,South Dakota,46023.0,12,0.0,1.0,,,,0.271
354977,2020-05-24,Charles Mix,South Dakota,46023.0,13,0.0,1.0,,,,0.25
354978,2020-05-25,Charles Mix,South Dakota,46023.0,13,0.0,0.0,,,,0.2
354979,2020-05-26,Charles Mix,South Dakota,46023.0,13,0.0,0.0,,,,0.161
354980,2020-05-27,Charles Mix,South Dakota,46023.0,14,0.0,1.0,,,,0.14
354981,2020-05-28,Charles Mix,South Dakota,46023.0,16,0.0,2.0,,,,0.113
354982,2020-05-29,Charles Mix,South Dakota,46023.0,16,0.0,0.0,,,,0.115
354983,2020-05-30,Charles Mix,South Dakota,46023.0,17,0.0,1.0,,,,0.154
354984,2020-05-31,Charles Mix,South Dakota,46023.0,17,0.0,0.0,,,,0.163
354985,2020-06-01,Charles Mix,South Dakota,46023.0,17,0.0,0.0,,,,0.114
354986,2020-06-02,Charles Mix,South Dakota,46023.0,18,0.0,1.0,,,,0.18
354987,2020-06-03,Charles Mix,South Dakota,46023.0,18,0.0,0.0,,,,0.205
354988,2020-06-04,Charles Mix,South Dakota,46023.0,18,0.0,0.0,,,,0.228
354989,2020-06-05,Charles Mix,South Dakota,46023.0,18,0.0,0.0,,,,0.222
354990,2020-06-06,Charles Mix,South Dakota,46023.0,20,0.0,2.0,,,,0.187
354991,2020-06-07,Charles Mix,South Dakota,46023.0,20,0.0,0.0,,,,0.183
354992,2020-06-08,Charles Mix,South Dakota,46023.0,20,0.0,0.0,,,,0.187
354993,2020-06-09,Charles Mix,South Dakota,46023.0,20,0.0,0.0,,,,0.134
354994,2020-06-10,Charles Mix,South Dakota,46023.0,20,0.0,0.0,,,,0.124
354995,2020-06-11,Charles Mix,South Dakota,46023.0,21,0.0,1.0,,,,0.122
354996,2020-06-12,Charles Mix,South Dakota,46023.0,21,0.0,0.0,,,,0.0679
354997,2020-06-13,Charles Mix,South Dakota,46023.0,30,0.0,9.0,,,,0.0773
354998,2020-06-14,Charles Mix,South Dakota,46023.0,32,0.0,2.0,,,,0.0594
354999,2020-06-15,Charles Mix,South Dakota,46023.0,32,0.0,0.0,,,,0.0481
355000,2020-06-16,Charles Mix,South Dakota,46023.0,32,0.0,0.0,,,,0.126
355001,2020-06-17,Charles Mix,South Dakota,46023.0,37,0.0,5.0,,,,0.132
355002,2020-06-18,Charles Mix,South Dakota,46023.0,41,0.0,4.0,,,,0.161
355003,2020-06-19,Charles Mix,South Dakota,46023.0,45,0.0,4.0,,,,0.222
355004,2020-06-20,Charles Mix,South Dakota,46023.0,47,0.0,2.0,,,,0.184
355005,2020-06-21,Charles Mix,South Dakota,46023.0,48,0.0,1.0,,,,0.203
355006,2020-06-22,Charles Mix,South Dakota,46023.0,49,0.0,1.0,,,,0.205
355007,2020-06-23,Charles Mix,South Dakota,46023.0,49,0.0,0.0,,,,0.166
355008,2020-06-24,Charles Mix,South Dakota,46023.0,56,0.0,7.0,,,,0.149
355009,2020-06-25,Charles Mix,South Dakota,46023.0,57,0.0,1.0,,,,0.0703
355010,2020-06-26,Charles Mix,South Dakota,46023.0,58,0.0,1.0,,,,0.0579
355011,2020-06-27,Charles Mix,South Dakota,46023.0,68,0.0,10.0,,,,0.0281
355012,2020-06-28,Charles Mix,South Dakota,46023.0,70,0.0,2.0,,,,0.0128
355013,2020-06-29,Charles Mix,South Dakota,46023.0,75,0.0,5.0,,,,0.0176
355014,2020-06-30,Charles Mix,South Dakota,46023.0,82,0.0,7.0,,,,0.0387
355015,2020-07-01,Charles Mix,South Dakota,46023.0,85,0.0,3.0,,,,0.0455
355016,2020-07-02,Charles Mix,South Dakota,46023.0,86,0.0,1.0,,,,0.121
355017,2020-07-03,Charles Mix,South Dakota,46023.0,90,0.0,4.0,,,,0.0869
355018,2020-07-04,Charles Mix,South Dakota,46023.0,91,0.0,1.0,,,,0.164
355019,2020-07-05,Charles Mix,South Dakota,46023.0,91,0.0,0.0,,,,0.144
355020,2020-07-06,Charles Mix,South Dakota,46023.0,91,0.0,0.0,,,,0.174
355021,2020-07-07,Charles Mix,South Dakota,46023.0,90,0.0,-1.0,,,,0.118
355022,2020-07-08,Charles Mix,South Dakota,46023.0,95,0.0,5.0,,,,0.128
355023,2020-07-09,Charles Mix,South Dakota,46023.0,96,0.0,1.0,,,,0.0661
355024,2020-07-10,Charles Mix,South Dakota,46023.0,96,0.0,0.0,,,,0.0553
355025,2020-07-11,Charles Mix,South Dakota,46023.0,96,0.0,0.0,,,,0.154
355026,2020-07-12,Charles Mix,South Dakota,46023.0,96,0.0,0.0,,,,0.199
355027,2020-07-13,Charles Mix,South Dakota,46023.0,96,0.0,0.0,,,,0.154
355028,2020-07-14,Charles Mix,South Dakota,46023.0,97,0.0,1.0,,,,0.176
355029,2020-07-15,Charles Mix,South Dakota,46023.0,98,0.0,1.0,,,,0.187
355030,2020-07-16,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.241
355031,2020-07-17,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.239
355032,2020-07-18,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.2
355033,2020-07-19,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.191
355034,2020-07-20,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.188
355035,2020-07-21,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.171
355036,2020-07-22,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.158
355037,2020-07-23,Charles Mix,South Dakota,46023.0,98,0.0,0.0,,,,0.168
355038,2020-07-24,Charles Mix,South Dakota,46023.0,99,0.0,1.0,,,,0.203
355039,2020-07-25,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.252
355040,2020-07-26,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.272
355041,2020-07-27,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.285
355042,2020-07-28,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.298
355043,2020-07-29,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.297
355044,2020-07-30,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.278
355045,2020-07-31,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.257
355046,2020-08-01,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.26
355047,2020-08-02,Charles Mix,South Dakota,46023.0,99,0.0,0.0,,,,0.152
355048,2020-08-03,Charles Mix,South Dakota,46023.0,100,0.0,1.0,,,,0.135
355049,2020-08-04,Charles Mix,South Dakota,46023.0,100,0.0,0.0,,,,0.169
355050,2020-08-05,Charles Mix,South Dakota,46023.0,100,0.0,0.0,,,,0.109
355051,2020-08-06,Charles Mix,South Dakota,46023.0,100,0.0,0.0,,,,0.108
355052,2020-08-07,Charles Mix,South Dakota,46023.0,101,0.0,1.0,,,,0.0561
355053,2020-08-08,Charles Mix,South Dakota,46023.0,101,0.0,0.0,,,,0.0118
355054,2020-08-09,Charles Mix,South Dakota,46023.0,105,0.0,4.0,,,,0.057
355055,2020-08-10,Charles Mix,South Dakota,46023.0,104,0.0,-1.0,,,,0.0533
355056,2020-08-11,Charles Mix,South Dakota,46023.0,103,0.0,-1.0,,,,0.0764
355057,2020-08-12,Charles Mix,South Dakota,46023.0,103,0.0,0.0,,,,0.171
355058,2020-08-13,Charles Mix,South Dakota,46023.0,103,0.0,0.0,,,,0.145
355059,2020-08-14,Charles Mix,South Dakota,46023.0,109,0.0,6.0,,,,0.17
355060,2020-08-15,Charles Mix,South Dakota,46023.0,112,0.0,3.0,,,,0.161
355061,2020-08-16,Charles Mix,South Dakota,46023.0,113,0.0,1.0,,,,0.186
355062,2020-08-17,Charles Mix,South Dakota,46023.0,113,0.0,0.0,,,,0.184
355063,2020-08-18,Charles Mix,South Dakota,46023.0,113,0.0,0.0,,,,0.137
355064,2020-08-19,Charles Mix,South Dakota,46023.0,114,0.0,1.0,,,,0.103
355065,2020-08-20,Charles Mix,South Dakota,46023.0,114,0.0,0.0,,,,0.0891
355066,2020-08-21,Charles Mix,South Dakota,46023.0,116,0.0,2.0,,,,0.0458
355067,2020-08-22,Charles Mix,South Dakota,46023.0,115,0.0,-1.0,,,,0.087
355068,2020-08-23,Charles Mix,South Dakota,46023.0,116,0.0,1.0,,,,0.0907
355069,2020-08-24,Charles Mix,South Dakota,46023.0,116,0.0,0.0,,,,0.0736
355070,2020-08-25,Charles Mix,South Dakota,46023.0,116,0.0,0.0,,,,0.0369
355071,2020-08-26,Charles Mix,South Dakota,46023.0,116,0.0,0.0,,,,0.0351
355072,2020-08-27,Charles Mix,South Dakota,46023.0,117,0.0,1.0,,,,0.0496
355073,2020-08-28,Charles Mix,South Dakota,46023.0,119,0.0,2.0,,,,0.123
355074,2020-08-29,Charles Mix,South Dakota,46023.0,122,0.0,3.0,,,,0.0768
355075,2020-08-30,Charles Mix,South Dakota,46023.0,122,0.0,0.0,,,,0.0121
355076,2020-08-31,Charles Mix,South Dakota,46023.0,122,0.0,0.0,,,,0.0539
355077,2020-09-01,Charles Mix,South Dakota,46023.0,122,0.0,0.0,,,,0.111
355078,2020-09-02,Charles Mix,South Dakota,46023.0,122,0.0,0.0,,,,0.131
355079,2020-09-03,Charles Mix,South Dakota,46023.0,122,0.0,0.0,,,,0.18
355080,2020-09-04,Charles Mix,South Dakota,46023.0,122,0.0,0.0,,,,0.181
355081,2020-09-05,Charles Mix,South Dakota,46023.0,124,0.0,2.0,,,,0.198
355082,2020-09-06,Charles Mix,South Dakota,46023.0,124,0.0,0.0,,,,0.269
355083,2020-09-07,Charles Mix,South Dakota,46023.0,125,0.0,1.0,,,,0.242
355084,2020-09-08,Charles Mix,South Dakota,46023.0,125,0.0,0.0,,,,0.171
355085,2020-09-09,Charles Mix,South Dakota,46023.0,127,0.0,2.0,,,,0.1
355086,2020-09-10,Charles Mix,South Dakota,46023.0,128,0.0,1.0,,,,0.0703
355087,2020-09-11,Charles Mix,South Dakota,46023.0,128,0.0,0.0,,,,0.0897
355088,2020-09-12,Charles Mix,South Dakota,46023.0,128,0.0,0.0,,,,0.118
355089,2020-09-13,Charles Mix,South Dakota,46023.0,129,0.0,1.0,,,,0.0847
355090,2020-09-14,Charles Mix,South Dakota,46023.0,129,0.0,0.0,,,,0.0617
355091,2020-09-15,Charles Mix,South Dakota,46023.0,129,0.0,0.0,,,,0.104
355092,2020-09-16,Charles Mix,South Dakota,46023.0,134,0.0,5.0,,,,0.143
355093,2020-09-17,Charles Mix,South Dakota,46023.0,135,0.0,1.0,,,,0.178
355094,2020-09-18,Charles Mix,South Dakota,46023.0,136,0.0,1.0,,,,0.155
355095,2020-09-19,Charles Mix,South Dakota,46023.0,139,0.0,3.0,,,,0.156
355096,2020-09-20,Charles Mix,South Dakota,46023.0,140,0.0,1.0,,,,0.14
355097,2020-09-21,Charles Mix,South Dakota,46023.0,143,0.0,3.0,,,,0.186
355098,2020-09-22,Charles Mix,South Dakota,46023.0,150,0.0,7.0,,,,0.164
355099,2020-09-23,Charles Mix,South Dakota,46023.0,156,0.0,6.0,,,,0.169
355100,2020-09-24,Charles Mix,South Dakota,46023.0,159,0.0,3.0,,,,0.149
355101,2020-09-25,Charles Mix,South Dakota,46023.0,160,0.0,1.0,,,,0.116
355102,2020-09-26,Charles Mix,South Dakota,46023.0,171,0.0,11.0,,,,0.12
355103,2020-09-27,Charles Mix,South Dakota,46023.0,173,0.0,2.0,,,,0.2
355104,2020-09-28,Charles Mix,South Dakota,46023.0,174,0.0,1.0,,,,0.181
355105,2020-09-29,Charles Mix,South Dakota,46023.0,177,0.0,3.0,,,,0.132
355106,2020-09-30,Charles Mix,South Dakota,46023.0,184,0.0,7.0,,,,0.13
355107,2020-10-01,Charles Mix,South Dakota,46023.0,196,0.0,12.0,,,,0.201
355108,2020-10-02,Charles Mix,South Dakota,46023.0,198,0.0,2.0,,,,0.302
355109,2020-10-03,Charles Mix,South Dakota,46023.0,206,0.0,8.0,,,,0.286
355110,2020-10-04,Charles Mix,South Dakota,46023.0,213,0.0,7.0,,,,0.259
355111,2020-10-05,Charles Mix,South Dakota,46023.0,217,0.0,4.0,,,,0.2
355112,2020-10-06,Charles Mix,South Dakota,46023.0,225,0.0,8.0,,,,0.21
355113,2020-10-07,Charles Mix,South Dakota,46023.0,234,0.0,9.0,,,,0.238
355114,2020-10-08,Charles Mix,South Dakota,46023.0,239,0.0,5.0,,,,0.182
355115,2020-10-09,Charles Mix,South Dakota,46023.0,248,0.0,9.0,,,,0.135
355116,2020-10-10,Charles Mix,South Dakota,46023.0,255,0.0,7.0,,,,0.149
355117,2020-10-11,Charles Mix,South Dakota,46023.0,262,0.0,7.0,,,,0.112
355118,2020-10-12,Charles Mix,South Dakota,46023.0,267,0.0,5.0,,,,0.0836
355119,2020-10-13,Charles Mix,South Dakota,46023.0,268,0.0,1.0,,,,0.0886
355120,2020-10-14,Charles Mix,South Dakota,46023.0,277,0.0,9.0,,,,0.0528
355121,2020-10-15,Charles Mix,South Dakota,46023.0,289,0.0,12.0,,,,0.0202
355122,2020-10-16,Charles Mix,South Dakota,46023.0,293,0.0,4.0,,,,-0.0108
355123,2020-10-17,Charles Mix,South Dakota,46023.0,307,0.0,14.0,,,,0.0128
355124,2020-10-18,Charles Mix,South Dakota,46023.0,311,0.0,4.0,,,,0.0678
355125,2020-10-19,Charles Mix,South Dakota,46023.0,312,0.0,1.0,,,,0.0912
355126,2020-10-20,Charles Mix,South Dakota,46023.0,316,0.0,4.0,,,,0.139
355127,2020-10-21,Charles Mix,South Dakota,46023.0,320,0.0,4.0,,,,0.181
355128,2020-10-22,Charles Mix,South Dakota,46023.0,332,0.0,12.0,,,,0.208
355129,2020-10-23,Charles Mix,South Dakota,46023.0,350,0.0,18.0,,,,0.234
355130,2020-10-24,Charles Mix,South Dakota,46023.0,360,0.0,10.0,,,,0.203
355131,2020-10-25,Charles Mix,South Dakota,46023.0,365,0.0,5.0,,,,0.176
355132,2020-10-26,Charles Mix,South Dakota,46023.0,371,0.0,6.0,,,,0.193
355133,2020-10-27,Charles Mix,South Dakota,46023.0,376,0.0,5.0,,,,0.157
355134,2020-10-28,Charles Mix,South Dakota,46023.0,391,0.0,15.0,,,,0.164
355135,2020-10-29,Charles Mix,South Dakota,46023.0,398,0.0,7.0,,,,0.156
355136,2020-10-30,Charles Mix,South Dakota,46023.0,410,0.0,12.0,,,,0.16
355137,2020-10-31,Charles Mix,South Dakota,46023.0,421,0.0,11.0,,,,0.162
355138,2020-11-01,Charles Mix,South Dakota,46023.0,438,1.0,17.0,,,,0.0919
355139,2020-11-02,Charles Mix,South Dakota,46023.0,443,1.0,5.0,,,,0.0764
355140,2020-11-03,Charles Mix,South Dakota,46023.0,453,1.0,10.0,,,,0.113
355141,2020-11-04,Charles Mix,South Dakota,46023.0,467,1.0,14.0,,,,0.139
355142,2020-11-05,Charles Mix,South Dakota,46023.0,492,1.0,25.0,,,,0.141
355143,2020-11-06,Charles Mix,South Dakota,46023.0,511,1.0,19.0,,,,0.107
355144,2020-11-07,Charles Mix,South Dakota,46023.0,519,1.0,8.0,,,,0.121
355145,2020-11-08,Charles Mix,South Dakota,46023.0,530,1.0,11.0,,,,0.169
355146,2020-11-09,Charles Mix,South Dakota,46023.0,535,1.0,5.0,,,,0.182
355147,2020-11-10,Charles Mix,South Dakota,46023.0,548,1.0,13.0,,,,0.132
355148,2020-11-11,Charles Mix,South Dakota,46023.0,561,1.0,13.0,,,,0.0906
355149,2020-11-12,Charles Mix,South Dakota,46023.0,576,1.0,15.0,,,,0.159
355150,2020-11-13,Charles Mix,South Dakota,46023.0,603,1.0,27.0,,,,0.238
355151,2020-11-14,Charles Mix,South Dakota,46023.0,611,1.0,8.0,,,,0.216
355152,2020-11-15,Charles Mix,South Dakota,46023.0,632,1.0,21.0,,,,0.119
355153,2020-11-16,Charles Mix,South Dakota,46023.0,640,1.0,8.0,,,,0.118
355154,2020-11-17,Charles Mix,South Dakota,46023.0,652,1.0,12.0,,,,0.172
355155,2020-11-18,Charles Mix,South Dakota,46023.0,672,1.0,20.0,,,,0.154
355156,2020-11-19,Charles Mix,South Dakota,46023.0,690,1.0,18.0,,,,0.116
355157,2020-11-20,Charles Mix,South Dakota,46023.0,703,1.0,13.0,,,,0.0544
355158,2020-11-21,Charles Mix,South Dakota,46023.0,744,4.0,41.0,,,,0.0653
355159,2020-11-22,Charles Mix,South Dakota,46023.0,760,4.0,16.0,,,,0.183
355160,2020-11-23,Charles Mix,South Dakota,46023.0,774,4.0,14.0,,,,0.193
355161,2020-11-24,Charles Mix,South Dakota,46023.0,793,4.0,19.0,,,,0.26
355162,2020-11-25,Charles Mix,South Dakota,46023.0,804,4.0,11.0,,,,0.268
355163,2020-11-26,Charles Mix,South Dakota,46023.0,804,4.0,0.0,,,,0.235
355164,2020-11-27,Charles Mix,South Dakota,46023.0,827,4.0,23.0,,,,0.199
355165,2020-11-28,Charles Mix,South Dakota,46023.0,850,5.0,23.0,,,,0.186
355166,2020-11-29,Charles Mix,South Dakota,46023.0,860,5.0,10.0,,,,0.182
355167,2020-11-30,Charles Mix,South Dakota,46023.0,878,5.0,18.0,,,,0.154
355168,2020-12-01,Charles Mix,South Dakota,46023.0,892,5.0,14.0,,,,0.207
355169,2020-12-02,Charles Mix,South Dakota,46023.0,911,5.0,19.0,,,,0.204
355170,2020-12-03,Charles Mix,South Dakota,46023.0,922,5.0,11.0,,,,0.172
355171,2020-12-04,Charles Mix,South Dakota,46023.0,936,6.0,14.0,,,,0.168
355172,2020-12-05,Charles Mix,South Dakota,46023.0,946,6.0,10.0,,,,0.214
355173,2020-12-06,Charles Mix,South Dakota,46023.0,960,6.0,14.0,,,,0.302
355174,2020-12-07,Charles Mix,South Dakota,46023.0,969,6.0,9.0,,,,0.253
355175,2020-12-08,Charles Mix,South Dakota,46023.0,976,6.0,7.0,,,,0.19
355176,2020-12-09,Charles Mix,South Dakota,46023.0,987,7.0,11.0,,,,0.161
355177,2020-12-10,Charles Mix,South Dakota,46023.0,998,7.0,11.0,,,,0.214
355178,2020-12-11,Charles Mix,South Dakota,46023.0,1017,10.0,19.0,,,,0.231
355179,2020-12-12,Charles Mix,South Dakota,46023.0,1022,10.0,5.0,,,,0.232
355180,2020-12-13,Charles Mix,South Dakota,46023.0,1027,10.0,5.0,,,,0.295
355181,2020-12-14,Charles Mix,South Dakota,46023.0,1030,10.0,3.0,,,,0.233
355182,2020-12-15,Charles Mix,South Dakota,46023.0,1036,10.0,6.0,,,,0.266
355183,2020-12-16,Charles Mix,South Dakota,46023.0,1046,10.0,10.0,,,,0.253
355184,2020-12-17,Charles Mix,South Dakota,46023.0,1048,10.0,2.0,,,,0.253
355185,2020-12-18,Charles Mix,South Dakota,46023.0,1056,10.0,8.0,,,,0.207
355186,2020-12-19,Charles Mix,South Dakota,46023.0,1060,10.0,4.0,,,,0.162
355187,2020-12-20,Charles Mix,South Dakota,46023.0,1063,10.0,3.0,,,,0.138
355188,2020-12-21,Charles Mix,South Dakota,46023.0,1070,10.0,7.0,,,,0.237
355189,2020-12-22,Charles Mix,South Dakota,46023.0,1073,10.0,3.0,,,,0.224
355190,2020-12-23,Charles Mix,South Dakota,46023.0,1076,10.0,3.0,,,,0.168
355191,2020-12-24,Charles Mix,South Dakota,46023.0,1085,11.0,9.0,,,,0.328
355192,2020-12-25,Charles Mix,South Dakota,46023.0,1085,11.0,0.0,,,,0.404
355193,2020-12-26,Charles Mix,South Dakota,46023.0,1088,11.0,3.0,,,,0.404
