,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
382760,2020-11-21,El Paso,Texas,48141.0,80291,949.0,1129.0,,,-0.292,-0.106
382761,2020-11-22,El Paso,Texas,48141.0,81179,973.0,888.0,,,-0.29,-0.105
382762,2020-11-23,El Paso,Texas,48141.0,81511,980.0,332.0,,,-0.265,-0.115
382763,2020-11-24,El Paso,Texas,48141.0,82809,995.0,1298.0,,,-0.251,-0.105
382764,2020-11-25,El Paso,Texas,48141.0,83451,1013.0,642.0,,,-0.284,-0.134
382765,2020-11-26,El Paso,Texas,48141.0,83993,1048.0,542.0,,,-0.285,-0.23
382766,2020-11-27,El Paso,Texas,48141.0,84683,1055.0,690.0,,,-0.282,-0.247
382767,2020-11-28,El Paso,Texas,48141.0,85318,1068.0,635.0,,,-0.245,-0.162
382768,2020-11-29,El Paso,Texas,48141.0,85696,1074.0,378.0,,,-0.243,-0.172
382769,2020-11-30,El Paso,Texas,48141.0,86172,1078.0,476.0,,,-0.27899999999999997,-0.181
382770,2020-12-01,El Paso,Texas,48141.0,86752,1091.0,580.0,,,-0.22,-0.131
382771,2020-12-02,El Paso,Texas,48141.0,87799,1107.0,1047.0,,,-0.228,-0.0846
382772,2020-12-03,El Paso,Texas,48141.0,88491,1142.0,692.0,,,-0.22899999999999998,-0.0491
382773,2020-12-04,El Paso,Texas,48141.0,89100,1186.0,609.0,,,-0.23399999999999999,-0.0265
382774,2020-12-05,El Paso,Texas,48141.0,89540,1220.0,440.0,,,-0.248,-0.0985
382775,2020-12-06,El Paso,Texas,48141.0,89762,1233.0,222.0,,,-0.27899999999999997,-0.0863
382776,2020-12-07,El Paso,Texas,48141.0,90222,1241.0,460.0,,,-0.293,-0.039
382777,2020-12-08,El Paso,Texas,48141.0,90748,1249.0,526.0,,,-0.309,-0.0832
382778,2020-12-09,El Paso,Texas,48141.0,91150,1282.0,402.0,,,-0.295,-0.0663
382779,2020-12-10,El Paso,Texas,48141.0,91468,1302.0,318.0,,,-0.274,-0.0884
382780,2020-12-11,El Paso,Texas,48141.0,91868,1317.0,400.0,,,-0.275,-0.113
382781,2020-12-12,El Paso,Texas,48141.0,92584,1350.0,716.0,,,-0.266,-0.112
382782,2020-12-13,El Paso,Texas,48141.0,92810,1374.0,226.0,,,-0.264,-0.107
382783,2020-12-14,El Paso,Texas,48141.0,93223,1382.0,413.0,,,-0.264,-0.103
382784,2020-12-15,El Paso,Texas,48141.0,93455,1394.0,232.0,,,-0.242,-0.119
382785,2020-12-16,El Paso,Texas,48141.0,93859,1418.0,404.0,,,-0.267,-0.125
382786,2020-12-17,El Paso,Texas,48141.0,94240,1437.0,381.0,,,-0.265,-0.117
382787,2020-12-18,El Paso,Texas,48141.0,94530,1466.0,290.0,,,-0.257,-0.119
382788,2020-12-19,El Paso,Texas,48141.0,94918,1498.0,388.0,,,-0.258,-0.123
382789,2020-12-20,El Paso,Texas,48141.0,95177,1513.0,259.0,,,-0.25,-0.144
382790,2020-12-21,El Paso,Texas,48141.0,95544,1530.0,367.0,,,-0.259,-0.107
382791,2020-12-22,El Paso,Texas,48141.0,95758,1547.0,214.0,,,-0.273,-0.0486
382792,2020-12-23,El Paso,Texas,48141.0,96078,1567.0,320.0,,,-0.262,-0.0536
382793,2020-12-24,El Paso,Texas,48141.0,96428,1598.0,350.0,,,-0.284,-0.114
382794,2020-12-25,El Paso,Texas,48141.0,96722,1609.0,294.0,,,-0.296,0.0594
382795,2020-12-26,El Paso,Texas,48141.0,97053,1610.0,331.0,,,-0.272,0.0363
