,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
294518,2020-05-23,Rolette,North Dakota,38079.0,4,0.0,0.0,,,,0.299
294519,2020-05-24,Rolette,North Dakota,38079.0,4,0.0,0.0,,,,0.264
294520,2020-05-25,Rolette,North Dakota,38079.0,4,0.0,0.0,,,,0.283
294521,2020-05-26,Rolette,North Dakota,38079.0,5,0.0,1.0,,,,0.275
294522,2020-05-27,Rolette,North Dakota,38079.0,5,0.0,0.0,,,,0.2
294523,2020-05-28,Rolette,North Dakota,38079.0,5,0.0,0.0,,,,0.149
294524,2020-05-29,Rolette,North Dakota,38079.0,6,0.0,1.0,,,,0.142
294525,2020-05-30,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.227
294526,2020-05-31,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.255
294527,2020-06-01,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.337
294528,2020-06-02,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.277
294529,2020-06-03,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.275
294530,2020-06-04,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.36
294531,2020-06-05,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.361
294532,2020-06-06,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.259
294533,2020-06-07,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.242
294534,2020-06-08,Rolette,North Dakota,38079.0,6,0.0,0.0,,,,0.197
294535,2020-06-09,Rolette,North Dakota,38079.0,7,0.0,1.0,,,,0.191
294536,2020-06-10,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.145
294537,2020-06-11,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.164
294538,2020-06-12,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.151
294539,2020-06-13,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.206
294540,2020-06-14,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.168
294541,2020-06-15,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.198
294542,2020-06-16,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.229
294543,2020-06-17,Rolette,North Dakota,38079.0,7,0.0,0.0,,,,0.254
294544,2020-06-18,Rolette,North Dakota,38079.0,8,0.0,1.0,,,,0.22
294545,2020-06-19,Rolette,North Dakota,38079.0,8,0.0,0.0,,,,0.289
294546,2020-06-20,Rolette,North Dakota,38079.0,8,0.0,0.0,,,,0.231
294547,2020-06-21,Rolette,North Dakota,38079.0,9,0.0,1.0,,,,0.28
294548,2020-06-22,Rolette,North Dakota,38079.0,9,0.0,0.0,,,,0.256
294549,2020-06-23,Rolette,North Dakota,38079.0,9,0.0,0.0,,,,0.249
294550,2020-06-24,Rolette,North Dakota,38079.0,9,0.0,0.0,,,,0.218
294551,2020-06-25,Rolette,North Dakota,38079.0,10,0.0,1.0,,,,0.115
294552,2020-06-26,Rolette,North Dakota,38079.0,10,0.0,0.0,,,,0.0574
294553,2020-06-27,Rolette,North Dakota,38079.0,10,0.0,0.0,,,,0.0616
294554,2020-06-28,Rolette,North Dakota,38079.0,10,0.0,0.0,,,,0.0218
294555,2020-06-29,Rolette,North Dakota,38079.0,10,0.0,0.0,,,,0.0301
294556,2020-06-30,Rolette,North Dakota,38079.0,10,0.0,0.0,,,,0.05
294557,2020-07-01,Rolette,North Dakota,38079.0,10,0.0,0.0,,,,0.148
294558,2020-07-02,Rolette,North Dakota,38079.0,10,0.0,0.0,,,,0.256
294559,2020-07-03,Rolette,North Dakota,38079.0,11,0.0,1.0,,,,0.196
294560,2020-07-04,Rolette,North Dakota,38079.0,11,0.0,0.0,,,,0.283
294561,2020-07-05,Rolette,North Dakota,38079.0,11,0.0,0.0,,,,0.31
294562,2020-07-06,Rolette,North Dakota,38079.0,11,0.0,0.0,,,,0.337
294563,2020-07-07,Rolette,North Dakota,38079.0,11,0.0,0.0,,,,0.335
294564,2020-07-08,Rolette,North Dakota,38079.0,11,0.0,0.0,,,,0.317
294565,2020-07-09,Rolette,North Dakota,38079.0,11,0.0,0.0,,,,0.307
294566,2020-07-10,Rolette,North Dakota,38079.0,11,0.0,0.0,,,,0.319
294567,2020-07-11,Rolette,North Dakota,38079.0,12,0.0,1.0,,,,0.353
294568,2020-07-12,Rolette,North Dakota,38079.0,12,0.0,0.0,,,,0.393
294569,2020-07-13,Rolette,North Dakota,38079.0,12,0.0,0.0,,,,0.345
294570,2020-07-14,Rolette,North Dakota,38079.0,12,0.0,0.0,,,,0.379
294571,2020-07-15,Rolette,North Dakota,38079.0,12,0.0,0.0,,,,0.32
294572,2020-07-16,Rolette,North Dakota,38079.0,12,0.0,0.0,,,,0.323
294573,2020-07-17,Rolette,North Dakota,38079.0,12,0.0,0.0,,,,0.325
294574,2020-07-18,Rolette,North Dakota,38079.0,13,0.0,1.0,,,,0.227
294575,2020-07-19,Rolette,North Dakota,38079.0,13,0.0,0.0,,,,0.226
294576,2020-07-20,Rolette,North Dakota,38079.0,13,0.0,0.0,,,,0.242
294577,2020-07-21,Rolette,North Dakota,38079.0,13,0.0,0.0,,,,0.178
294578,2020-07-22,Rolette,North Dakota,38079.0,13,0.0,0.0,,,,0.222
294579,2020-07-23,Rolette,North Dakota,38079.0,14,0.0,1.0,,,,0.191
294580,2020-07-24,Rolette,North Dakota,38079.0,16,0.0,2.0,,,,0.198
294581,2020-07-25,Rolette,North Dakota,38079.0,17,0.0,1.0,,,,0.331
294582,2020-07-26,Rolette,North Dakota,38079.0,17,0.0,0.0,,,,0.0232
294583,2020-07-27,Rolette,North Dakota,38079.0,18,0.0,1.0,,,,-0.0567
294584,2020-07-28,Rolette,North Dakota,38079.0,20,0.0,2.0,,,,-0.0509
294585,2020-07-29,Rolette,North Dakota,38079.0,21,0.0,1.0,,,,-0.0557
294586,2020-07-30,Rolette,North Dakota,38079.0,22,0.0,1.0,,,,-0.00677
294587,2020-07-31,Rolette,North Dakota,38079.0,29,0.0,7.0,,,,0.0289
294588,2020-08-01,Rolette,North Dakota,38079.0,32,0.0,3.0,,,,-0.0494
294589,2020-08-02,Rolette,North Dakota,38079.0,33,0.0,1.0,,,,0.179
294590,2020-08-03,Rolette,North Dakota,38079.0,34,0.0,1.0,,,,0.194
294591,2020-08-04,Rolette,North Dakota,38079.0,35,0.0,1.0,,,,0.195
294592,2020-08-05,Rolette,North Dakota,38079.0,38,0.0,3.0,,,,0.179
294593,2020-08-06,Rolette,North Dakota,38079.0,48,0.0,10.0,,,,0.134
294594,2020-08-07,Rolette,North Dakota,38079.0,52,0.0,4.0,,,,0.0893
294595,2020-08-08,Rolette,North Dakota,38079.0,61,0.0,9.0,,,,0.136
294596,2020-08-09,Rolette,North Dakota,38079.0,72,0.0,11.0,,,,0.116
294597,2020-08-10,Rolette,North Dakota,38079.0,73,0.0,1.0,,,,0.128
294598,2020-08-11,Rolette,North Dakota,38079.0,82,0.0,9.0,,,,0.0895
294599,2020-08-12,Rolette,North Dakota,38079.0,82,0.0,0.0,,,,0.0571
294600,2020-08-13,Rolette,North Dakota,38079.0,85,0.0,3.0,,,,0.0644
294601,2020-08-14,Rolette,North Dakota,38079.0,86,0.0,1.0,,,,0.0717
294602,2020-08-15,Rolette,North Dakota,38079.0,88,0.0,2.0,,,,0.0601
294603,2020-08-16,Rolette,North Dakota,38079.0,88,0.0,0.0,,,,0.07
294604,2020-08-17,Rolette,North Dakota,38079.0,88,0.0,0.0,,,,0.0756
294605,2020-08-18,Rolette,North Dakota,38079.0,89,0.0,1.0,,,,0.108
294606,2020-08-19,Rolette,North Dakota,38079.0,92,0.0,3.0,,,,0.176
294607,2020-08-20,Rolette,North Dakota,38079.0,92,0.0,0.0,,,,0.184
294608,2020-08-21,Rolette,North Dakota,38079.0,97,0.0,5.0,,,,0.25
294609,2020-08-22,Rolette,North Dakota,38079.0,100,1.0,3.0,,,,0.347
294610,2020-08-23,Rolette,North Dakota,38079.0,100,2.0,0.0,,,,0.404
294611,2020-08-24,Rolette,North Dakota,38079.0,101,2.0,1.0,,,,0.404
294612,2020-08-25,Rolette,North Dakota,38079.0,102,2.0,1.0,,,,0.404
294613,2020-08-26,Rolette,North Dakota,38079.0,106,2.0,4.0,,,,0.404
294614,2020-08-27,Rolette,North Dakota,38079.0,106,2.0,0.0,,,,0.404
294615,2020-08-28,Rolette,North Dakota,38079.0,108,2.0,2.0,,,,0.404
294616,2020-08-29,Rolette,North Dakota,38079.0,115,2.0,7.0,,,,0.404
294617,2020-08-30,Rolette,North Dakota,38079.0,119,2.0,4.0,,,,0.384
294618,2020-08-31,Rolette,North Dakota,38079.0,120,2.0,1.0,,,,0.364
294619,2020-09-01,Rolette,North Dakota,38079.0,120,2.0,0.0,,,,0.331
294620,2020-09-02,Rolette,North Dakota,38079.0,126,2.0,6.0,,,,0.317
294621,2020-09-03,Rolette,North Dakota,38079.0,127,2.0,1.0,,,,0.312
294622,2020-09-04,Rolette,North Dakota,38079.0,128,2.0,1.0,,,,0.316
294623,2020-09-05,Rolette,North Dakota,38079.0,129,3.0,1.0,,,,0.371
294624,2020-09-06,Rolette,North Dakota,38079.0,132,3.0,3.0,,,,0.376
294625,2020-09-07,Rolette,North Dakota,38079.0,132,3.0,0.0,,,,0.297
294626,2020-09-08,Rolette,North Dakota,38079.0,132,3.0,0.0,,,,0.319
294627,2020-09-09,Rolette,North Dakota,38079.0,134,3.0,2.0,,,,0.193
294628,2020-09-10,Rolette,North Dakota,38079.0,135,3.0,1.0,,,,0.235
294629,2020-09-11,Rolette,North Dakota,38079.0,138,3.0,3.0,,,,0.163
294630,2020-09-12,Rolette,North Dakota,38079.0,138,3.0,0.0,,,,0.184
294631,2020-09-13,Rolette,North Dakota,38079.0,139,3.0,1.0,,,,0.182
294632,2020-09-14,Rolette,North Dakota,38079.0,140,3.0,1.0,,,,0.16
294633,2020-09-15,Rolette,North Dakota,38079.0,140,3.0,0.0,,,,0.113
294634,2020-09-16,Rolette,North Dakota,38079.0,144,3.0,4.0,,,,0.065
294635,2020-09-17,Rolette,North Dakota,38079.0,147,3.0,3.0,,,,-0.000259
294636,2020-09-18,Rolette,North Dakota,38079.0,153,3.0,6.0,,,,0.0491
294637,2020-09-19,Rolette,North Dakota,38079.0,156,3.0,3.0,,,,0.109
294638,2020-09-20,Rolette,North Dakota,38079.0,159,3.0,3.0,,,,0.15
294639,2020-09-21,Rolette,North Dakota,38079.0,161,4.0,2.0,,,,0.219
294640,2020-09-22,Rolette,North Dakota,38079.0,160,4.0,-1.0,,,,0.346
294641,2020-09-23,Rolette,North Dakota,38079.0,168,4.0,8.0,,,,0.404
294642,2020-09-24,Rolette,North Dakota,38079.0,171,4.0,3.0,,,,0.404
294643,2020-09-25,Rolette,North Dakota,38079.0,175,4.0,4.0,,,,0.404
294644,2020-09-26,Rolette,North Dakota,38079.0,180,4.0,5.0,,,,0.358
294645,2020-09-27,Rolette,North Dakota,38079.0,184,4.0,4.0,,,,0.393
294646,2020-09-28,Rolette,North Dakota,38079.0,187,5.0,3.0,,,,0.391
294647,2020-09-29,Rolette,North Dakota,38079.0,195,5.0,8.0,,,,0.316
294648,2020-09-30,Rolette,North Dakota,38079.0,205,5.0,10.0,,,,0.275
294649,2020-10-01,Rolette,North Dakota,38079.0,211,5.0,6.0,,,,0.261
294650,2020-10-02,Rolette,North Dakota,38079.0,214,5.0,3.0,,,,0.239
294651,2020-10-03,Rolette,North Dakota,38079.0,217,5.0,3.0,,,,0.301
294652,2020-10-04,Rolette,North Dakota,38079.0,223,5.0,6.0,,,,0.285
294653,2020-10-05,Rolette,North Dakota,38079.0,226,5.0,3.0,,,,0.312
294654,2020-10-06,Rolette,North Dakota,38079.0,233,6.0,7.0,,,,0.33
294655,2020-10-07,Rolette,North Dakota,38079.0,236,7.0,3.0,,,,0.359
294656,2020-10-08,Rolette,North Dakota,38079.0,240,7.0,4.0,,,,0.375
294657,2020-10-09,Rolette,North Dakota,38079.0,244,7.0,4.0,,,,0.37
294658,2020-10-10,Rolette,North Dakota,38079.0,253,7.0,9.0,,,,0.404
294659,2020-10-11,Rolette,North Dakota,38079.0,257,7.0,4.0,,,,0.404
294660,2020-10-12,Rolette,North Dakota,38079.0,257,7.0,0.0,,,,0.404
294661,2020-10-13,Rolette,North Dakota,38079.0,258,7.0,1.0,,,,0.404
294662,2020-10-14,Rolette,North Dakota,38079.0,261,7.0,3.0,,,,0.404
294663,2020-10-15,Rolette,North Dakota,38079.0,264,7.0,3.0,,,,0.404
294664,2020-10-16,Rolette,North Dakota,38079.0,270,7.0,6.0,,,,0.404
294665,2020-10-17,Rolette,North Dakota,38079.0,274,7.0,4.0,,,,0.206
294666,2020-10-18,Rolette,North Dakota,38079.0,276,7.0,2.0,,,,0.147
294667,2020-10-19,Rolette,North Dakota,38079.0,280,7.0,4.0,,,,0.029
294668,2020-10-20,Rolette,North Dakota,38079.0,286,7.0,6.0,,,,0.138
294669,2020-10-21,Rolette,North Dakota,38079.0,291,7.0,5.0,,,,0.226
294670,2020-10-22,Rolette,North Dakota,38079.0,305,7.0,14.0,,,,0.314
294671,2020-10-23,Rolette,North Dakota,38079.0,314,8.0,9.0,,,,0.371
294672,2020-10-24,Rolette,North Dakota,38079.0,336,8.0,22.0,,,,0.404
294673,2020-10-25,Rolette,North Dakota,38079.0,342,8.0,6.0,,,,0.404
294674,2020-10-26,Rolette,North Dakota,38079.0,350,8.0,8.0,,,,0.404
294675,2020-10-27,Rolette,North Dakota,38079.0,362,8.0,12.0,,,,0.404
294676,2020-10-28,Rolette,North Dakota,38079.0,383,8.0,21.0,,,,0.381
294677,2020-10-29,Rolette,North Dakota,38079.0,407,8.0,24.0,,,,0.299
294678,2020-10-30,Rolette,North Dakota,38079.0,437,9.0,30.0,,,,0.248
294679,2020-10-31,Rolette,North Dakota,38079.0,472,9.0,35.0,,,,0.263
294680,2020-11-01,Rolette,North Dakota,38079.0,488,9.0,16.0,,,,0.139
294681,2020-11-02,Rolette,North Dakota,38079.0,519,9.0,31.0,,,,0.201
294682,2020-11-03,Rolette,North Dakota,38079.0,551,10.0,32.0,,,,0.252
294683,2020-11-04,Rolette,North Dakota,38079.0,601,10.0,50.0,,,,0.156
294684,2020-11-05,Rolette,North Dakota,38079.0,622,10.0,21.0,,,,0.179
294685,2020-11-06,Rolette,North Dakota,38079.0,694,10.0,72.0,,,,0.196
294686,2020-11-07,Rolette,North Dakota,38079.0,759,10.0,65.0,,,,0.108
294687,2020-11-08,Rolette,North Dakota,38079.0,777,10.0,18.0,,,,0.165
294688,2020-11-09,Rolette,North Dakota,38079.0,803,10.0,26.0,,,,0.196
294689,2020-11-10,Rolette,North Dakota,38079.0,840,11.0,37.0,,,,0.203
294690,2020-11-11,Rolette,North Dakota,38079.0,848,11.0,8.0,,,,0.288
294691,2020-11-12,Rolette,North Dakota,38079.0,906,11.0,58.0,,,,0.206
294692,2020-11-13,Rolette,North Dakota,38079.0,972,11.0,66.0,,,,0.216
294693,2020-11-14,Rolette,North Dakota,38079.0,1018,12.0,46.0,,,,0.323
294694,2020-11-15,Rolette,North Dakota,38079.0,1029,12.0,11.0,,,,0.333
294695,2020-11-16,Rolette,North Dakota,38079.0,1073,12.0,44.0,,,,0.259
294696,2020-11-17,Rolette,North Dakota,38079.0,1108,13.0,35.0,,,,0.248
294697,2020-11-18,Rolette,North Dakota,38079.0,1148,14.0,40.0,,,,0.349
294698,2020-11-19,Rolette,North Dakota,38079.0,1194,14.0,46.0,,,,0.381
294699,2020-11-20,Rolette,North Dakota,38079.0,1227,14.0,33.0,,,,0.293
294700,2020-11-21,Rolette,North Dakota,38079.0,1242,14.0,15.0,,,,0.259
294701,2020-11-22,Rolette,North Dakota,38079.0,1271,14.0,29.0,,,,0.206
294702,2020-11-23,Rolette,North Dakota,38079.0,1288,14.0,17.0,,,,0.225
294703,2020-11-24,Rolette,North Dakota,38079.0,1313,15.0,25.0,,,,0.209
294704,2020-11-25,Rolette,North Dakota,38079.0,1327,14.0,14.0,,,,0.148
294705,2020-11-26,Rolette,North Dakota,38079.0,1332,14.0,5.0,,,,0.12
294706,2020-11-27,Rolette,North Dakota,38079.0,1367,14.0,35.0,,,,0.175
294707,2020-11-28,Rolette,North Dakota,38079.0,1401,14.0,34.0,,,,0.2
294708,2020-11-29,Rolette,North Dakota,38079.0,1425,15.0,24.0,,,,0.193
294709,2020-11-30,Rolette,North Dakota,38079.0,1437,15.0,12.0,,,,0.102
294710,2020-12-01,Rolette,North Dakota,38079.0,1445,17.0,8.0,,,,0.237
294711,2020-12-02,Rolette,North Dakota,38079.0,1450,17.0,5.0,,,,0.191
294712,2020-12-03,Rolette,North Dakota,38079.0,1519,17.0,69.0,,,,0.228
294713,2020-12-04,Rolette,North Dakota,38079.0,1533,17.0,14.0,,,,0.318
294714,2020-12-05,Rolette,North Dakota,38079.0,1548,17.0,15.0,,,,0.272
294715,2020-12-06,Rolette,North Dakota,38079.0,1552,17.0,4.0,,,,0.321
294716,2020-12-07,Rolette,North Dakota,38079.0,1573,18.0,21.0,,,,0.206
294717,2020-12-08,Rolette,North Dakota,38079.0,1573,18.0,0.0,,,,0.149
294718,2020-12-09,Rolette,North Dakota,38079.0,1619,19.0,46.0,,,,0.147
294719,2020-12-10,Rolette,North Dakota,38079.0,1666,19.0,47.0,,,,0.185
294720,2020-12-11,Rolette,North Dakota,38079.0,1671,19.0,5.0,,,,0.13
294721,2020-12-12,Rolette,North Dakota,38079.0,1680,20.0,9.0,,,,0.191
294722,2020-12-13,Rolette,North Dakota,38079.0,1686,20.0,6.0,,,,0.215
294723,2020-12-14,Rolette,North Dakota,38079.0,1690,20.0,4.0,,,,0.15
294724,2020-12-15,Rolette,North Dakota,38079.0,1701,20.0,11.0,,,,0.129
294725,2020-12-16,Rolette,North Dakota,38079.0,1712,20.0,11.0,,,,0.127
294726,2020-12-17,Rolette,North Dakota,38079.0,1742,20.0,30.0,,,,0.145
294727,2020-12-18,Rolette,North Dakota,38079.0,1764,20.0,22.0,,,,0.255
294728,2020-12-19,Rolette,North Dakota,38079.0,1773,20.0,9.0,,,,0.295
294729,2020-12-20,Rolette,North Dakota,38079.0,1782,20.0,9.0,,,,0.255
294730,2020-12-21,Rolette,North Dakota,38079.0,1781,20.0,-1.0,,,,0.271
294731,2020-12-22,Rolette,North Dakota,38079.0,1797,20.0,16.0,,,,0.321
294732,2020-12-23,Rolette,North Dakota,38079.0,1807,20.0,10.0,,,,0.284
294733,2020-12-24,Rolette,North Dakota,38079.0,1827,20.0,20.0,,,,0.226
294734,2020-12-25,Rolette,North Dakota,38079.0,1836,20.0,9.0,,,,0.179
294735,2020-12-26,Rolette,North Dakota,38079.0,1847,20.0,11.0,,,,0.235
