,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
411939,2020-05-14,Tooele,Utah,49045.0,84,0.0,-1.0,,,-0.261,-0.22
411940,2020-05-15,Tooele,Utah,49045.0,86,0.0,2.0,,,-0.297,-0.236
411941,2020-05-16,Tooele,Utah,49045.0,93,0.0,7.0,,,-0.245,-0.184
411942,2020-05-17,Tooele,Utah,49045.0,93,0.0,0.0,,,-0.237,-0.214
411943,2020-05-18,Tooele,Utah,49045.0,94,0.0,1.0,,,-0.226,-0.248
411944,2020-05-19,Tooele,Utah,49045.0,103,0.0,9.0,,,-0.218,-0.116
411945,2020-05-20,Tooele,Utah,49045.0,104,0.0,1.0,,,-0.183,-0.116
411946,2020-05-21,Tooele,Utah,49045.0,104,0.0,0.0,,,-0.145,-0.165
411947,2020-05-22,Tooele,Utah,49045.0,108,0.0,4.0,,,-0.166,-0.116
411948,2020-05-23,Tooele,Utah,49045.0,112,0.0,4.0,,,-0.214,-0.156
411949,2020-05-24,Tooele,Utah,49045.0,113,0.0,1.0,,,-0.22899999999999998,-0.128
411950,2020-05-25,Tooele,Utah,49045.0,113,0.0,0.0,,,-0.191,-0.186
411951,2020-05-26,Tooele,Utah,49045.0,114,0.0,1.0,,,-0.203,-0.161
411952,2020-05-27,Tooele,Utah,49045.0,115,0.0,1.0,,,-0.247,-0.0732
411953,2020-05-28,Tooele,Utah,49045.0,122,0.0,7.0,,,-0.29,-0.0793
411954,2020-05-29,Tooele,Utah,49045.0,125,0.0,3.0,,,-0.29600000000000004,-0.184
411955,2020-05-30,Tooele,Utah,49045.0,126,0.0,1.0,,,-0.336,-0.218
411956,2020-05-31,Tooele,Utah,49045.0,128,0.0,2.0,,,-0.326,-0.235
411957,2020-06-01,Tooele,Utah,49045.0,129,0.0,1.0,,,-0.35700000000000004,-0.177
411958,2020-06-02,Tooele,Utah,49045.0,132,0.0,3.0,,,-0.39299999999999996,-0.176
411959,2020-06-03,Tooele,Utah,49045.0,136,0.0,4.0,,,-0.374,-0.285
411960,2020-06-04,Tooele,Utah,49045.0,140,0.0,4.0,,,-0.361,-0.304
411961,2020-06-05,Tooele,Utah,49045.0,144,0.0,4.0,,,-0.374,-0.245
411962,2020-06-06,Tooele,Utah,49045.0,145,0.0,1.0,,,-0.33899999999999997,-0.202
411963,2020-06-07,Tooele,Utah,49045.0,148,0.0,3.0,,,-0.33,-0.19
411964,2020-06-08,Tooele,Utah,49045.0,150,0.0,2.0,,,-0.272,-0.254
411965,2020-06-09,Tooele,Utah,49045.0,153,0.0,3.0,,,-0.271,-0.273
411966,2020-06-10,Tooele,Utah,49045.0,153,0.0,0.0,,,-0.289,-0.198
411967,2020-06-11,Tooele,Utah,49045.0,158,0.0,5.0,,,-0.289,-0.187
411968,2020-06-12,Tooele,Utah,49045.0,159,0.0,1.0,,,-0.354,-0.221
411969,2020-06-13,Tooele,Utah,49045.0,162,0.0,3.0,,,-0.381,-0.217
411970,2020-06-14,Tooele,Utah,49045.0,165,0.0,3.0,,,-0.409,-0.206
411971,2020-06-15,Tooele,Utah,49045.0,170,0.0,5.0,,,-0.46299999999999997,-0.237
411972,2020-06-16,Tooele,Utah,49045.0,178,0.0,8.0,,,-0.48700000000000004,-0.294
411973,2020-06-17,Tooele,Utah,49045.0,181,0.0,3.0,,,-0.501,-0.287
411974,2020-06-18,Tooele,Utah,49045.0,184,0.0,3.0,,,-0.525,-0.218
411975,2020-06-19,Tooele,Utah,49045.0,188,0.0,4.0,,,-0.46399999999999997,-0.189
411976,2020-06-20,Tooele,Utah,49045.0,195,0.0,7.0,,,-0.465,-0.158
411977,2020-06-21,Tooele,Utah,49045.0,199,0.0,4.0,,,-0.441,-0.151
411978,2020-06-22,Tooele,Utah,49045.0,202,0.0,3.0,,,-0.36700000000000005,-0.0872
411979,2020-06-23,Tooele,Utah,49045.0,208,0.0,6.0,,,-0.34700000000000003,-0.105
411980,2020-06-24,Tooele,Utah,49045.0,208,0.0,0.0,,,-0.336,-0.173
411981,2020-06-25,Tooele,Utah,49045.0,212,0.0,4.0,,,-0.344,-0.242
411982,2020-06-26,Tooele,Utah,49045.0,222,0.0,10.0,,,-0.36,-0.231
411983,2020-06-27,Tooele,Utah,49045.0,225,0.0,3.0,,,-0.353,-0.19
411984,2020-06-28,Tooele,Utah,49045.0,229,0.0,4.0,,,-0.38,-0.204
411985,2020-06-29,Tooele,Utah,49045.0,234,0.0,5.0,,,-0.41700000000000004,-0.255
411986,2020-06-30,Tooele,Utah,49045.0,244,0.0,10.0,,,-0.41200000000000003,-0.12
411987,2020-07-01,Tooele,Utah,49045.0,247,0.0,3.0,,,-0.485,-0.0408
411988,2020-07-02,Tooele,Utah,49045.0,256,0.0,9.0,,,-0.49200000000000005,-0.11
411989,2020-07-03,Tooele,Utah,49045.0,255,0.0,-1.0,,,-0.53,-0.233
411990,2020-07-04,Tooele,Utah,49045.0,265,0.0,10.0,,,-0.46399999999999997,-0.189
411991,2020-07-05,Tooele,Utah,49045.0,269,0.0,4.0,,,-0.47700000000000004,-0.0849
411992,2020-07-06,Tooele,Utah,49045.0,275,0.0,6.0,,,-0.469,-0.0765
411993,2020-07-07,Tooele,Utah,49045.0,294,0.0,19.0,,,-0.473,-0.0362
411994,2020-07-08,Tooele,Utah,49045.0,304,0.0,10.0,,,-0.415,-0.159
411995,2020-07-09,Tooele,Utah,49045.0,315,0.0,11.0,,,-0.428,-0.083
411996,2020-07-10,Tooele,Utah,49045.0,327,0.0,12.0,,,-0.467,-0.0794
411997,2020-07-11,Tooele,Utah,49045.0,334,0.0,7.0,,,-0.479,-0.151
411998,2020-07-12,Tooele,Utah,49045.0,346,0.0,12.0,,,-0.478,-0.139
411999,2020-07-13,Tooele,Utah,49045.0,358,0.0,12.0,,,-0.5,-0.157
412000,2020-07-14,Tooele,Utah,49045.0,364,0.0,6.0,,,-0.513,-0.139
412001,2020-07-15,Tooele,Utah,49045.0,370,0.0,6.0,,,-0.5379999999999999,-0.206
412002,2020-07-16,Tooele,Utah,49045.0,387,0.0,17.0,,,-0.516,-0.155
412003,2020-07-17,Tooele,Utah,49045.0,413,0.0,26.0,,,-0.504,-0.16
412004,2020-07-18,Tooele,Utah,49045.0,417,0.0,4.0,,,-0.5,-0.139
412005,2020-07-19,Tooele,Utah,49045.0,434,0.0,17.0,,,-0.491,-0.141
412006,2020-07-20,Tooele,Utah,49045.0,441,0.0,7.0,,,-0.436,-0.151
412007,2020-07-21,Tooele,Utah,49045.0,443,0.0,2.0,,,-0.444,-0.106
412008,2020-07-22,Tooele,Utah,49045.0,448,0.0,5.0,,,-0.39399999999999996,-0.149
412009,2020-07-23,Tooele,Utah,49045.0,463,0.0,15.0,,,-0.386,-0.154
412010,2020-07-24,Tooele,Utah,49045.0,472,0.0,9.0,,,-0.397,-0.136
412011,2020-07-25,Tooele,Utah,49045.0,481,0.0,9.0,,,-0.391,-0.195
412012,2020-07-26,Tooele,Utah,49045.0,487,0.0,6.0,,,-0.369,-0.206
412013,2020-07-27,Tooele,Utah,49045.0,498,0.0,11.0,,,-0.44299999999999995,-0.197
412014,2020-07-28,Tooele,Utah,49045.0,511,0.0,13.0,,,-0.457,-0.196
412015,2020-07-29,Tooele,Utah,49045.0,518,0.0,7.0,,,-0.501,-0.104
412016,2020-07-30,Tooele,Utah,49045.0,524,0.0,6.0,,,-0.51,-0.168
412017,2020-07-31,Tooele,Utah,49045.0,527,0.0,3.0,,,-0.498,-0.183
412018,2020-08-01,Tooele,Utah,49045.0,532,0.0,5.0,,,-0.5379999999999999,-0.096
412019,2020-08-02,Tooele,Utah,49045.0,537,0.0,5.0,,,-0.568,-0.124
412020,2020-08-03,Tooele,Utah,49045.0,547,0.0,10.0,,,-0.544,-0.165
412021,2020-08-04,Tooele,Utah,49045.0,557,0.0,10.0,,,-0.517,-0.213
412022,2020-08-05,Tooele,Utah,49045.0,564,0.0,7.0,,,-0.499,-0.265
412023,2020-08-06,Tooele,Utah,49045.0,573,0.0,9.0,,,-0.534,-0.287
412024,2020-08-07,Tooele,Utah,49045.0,579,0.0,6.0,,,-0.521,-0.227
412025,2020-08-08,Tooele,Utah,49045.0,579,0.0,0.0,,,-0.474,-0.202
412026,2020-08-09,Tooele,Utah,49045.0,581,0.0,2.0,,,-0.457,-0.157
412027,2020-08-10,Tooele,Utah,49045.0,583,0.0,2.0,,,-0.484,-0.116
412028,2020-08-11,Tooele,Utah,49045.0,584,0.0,1.0,,,-0.493,-0.101
412029,2020-08-12,Tooele,Utah,49045.0,588,0.0,4.0,,,-0.522,-0.12
412030,2020-08-13,Tooele,Utah,49045.0,598,0.0,10.0,,,-0.484,-0.116
412031,2020-08-14,Tooele,Utah,49045.0,603,0.0,5.0,,,-0.48700000000000004,-0.167
412032,2020-08-15,Tooele,Utah,49045.0,613,0.0,10.0,,,-0.495,-0.163
412033,2020-08-16,Tooele,Utah,49045.0,618,0.0,5.0,,,-0.504,-0.122
412034,2020-08-17,Tooele,Utah,49045.0,619,0.0,1.0,,,-0.47100000000000003,-0.117
412035,2020-08-18,Tooele,Utah,49045.0,623,0.0,4.0,,,-0.475,-0.0715
412036,2020-08-19,Tooele,Utah,49045.0,629,0.0,6.0,,,-0.483,-0.00521
412037,2020-08-20,Tooele,Utah,49045.0,634,0.0,5.0,,,-0.45899999999999996,0.101
412038,2020-08-21,Tooele,Utah,49045.0,635,0.0,1.0,,,-0.436,0.241
412039,2020-08-22,Tooele,Utah,49045.0,638,0.0,3.0,,,-0.41600000000000004,0.229
412040,2020-08-23,Tooele,Utah,49045.0,641,0.0,3.0,,,-0.397,0.269
412041,2020-08-24,Tooele,Utah,49045.0,644,0.0,3.0,,,-0.419,0.371
412042,2020-08-25,Tooele,Utah,49045.0,648,0.0,4.0,,,-0.42,0.404
412043,2020-08-26,Tooele,Utah,49045.0,663,0.0,15.0,,,-0.39899999999999997,0.376
412044,2020-08-27,Tooele,Utah,49045.0,673,0.0,10.0,,,-0.397,0.314
412045,2020-08-28,Tooele,Utah,49045.0,676,0.0,3.0,,,-0.408,0.311
412046,2020-08-29,Tooele,Utah,49045.0,675,0.0,-1.0,,,-0.449,0.31
412047,2020-08-30,Tooele,Utah,49045.0,689,0.0,14.0,,,-0.466,0.315
412048,2020-08-31,Tooele,Utah,49045.0,692,0.0,3.0,,,-0.457,0.287
412049,2020-09-01,Tooele,Utah,49045.0,697,0.0,5.0,,,-0.498,0.24
412050,2020-09-02,Tooele,Utah,49045.0,702,0.0,5.0,,,-0.517,0.28
412051,2020-09-03,Tooele,Utah,49045.0,708,0.0,6.0,,,-0.511,0.364
412052,2020-09-04,Tooele,Utah,49045.0,716,0.0,8.0,,,-0.514,0.341
412053,2020-09-05,Tooele,Utah,49045.0,723,0.0,7.0,,,-0.501,0.286
412054,2020-09-06,Tooele,Utah,49045.0,732,0.0,9.0,,,-0.498,0.391
412055,2020-09-07,Tooele,Utah,49045.0,742,0.0,10.0,,,-0.511,0.356
412056,2020-09-08,Tooele,Utah,49045.0,743,0.0,1.0,,,-0.46299999999999997,0.356
412057,2020-09-09,Tooele,Utah,49045.0,746,0.0,3.0,,,-0.469,0.382
412058,2020-09-10,Tooele,Utah,49045.0,750,0.0,4.0,,,-0.495,0.392
412059,2020-09-11,Tooele,Utah,49045.0,756,0.0,6.0,,,-0.528,0.404
412060,2020-09-12,Tooele,Utah,49045.0,760,0.0,4.0,,,-0.536,0.404
412061,2020-09-13,Tooele,Utah,49045.0,768,0.0,8.0,,,-0.5429999999999999,0.337
412062,2020-09-14,Tooele,Utah,49045.0,770,0.0,2.0,,,-0.5579999999999999,0.269
412063,2020-09-15,Tooele,Utah,49045.0,773,0.0,3.0,,,-0.573,0.346
412064,2020-09-16,Tooele,Utah,49045.0,780,0.0,7.0,,,-0.511,0.268
412065,2020-09-17,Tooele,Utah,49045.0,785,0.0,5.0,,,-0.5,0.21
412066,2020-09-18,Tooele,Utah,49045.0,797,0.0,12.0,,,-0.47,0.212
412067,2020-09-19,Tooele,Utah,49045.0,806,0.0,9.0,,,-0.46299999999999997,0.196
412068,2020-09-20,Tooele,Utah,49045.0,825,0.0,19.0,,,-0.439,0.288
412069,2020-09-21,Tooele,Utah,49045.0,833,0.0,8.0,,,-0.447,0.264
412070,2020-09-22,Tooele,Utah,49045.0,836,0.0,3.0,,,-0.44299999999999995,0.229
412071,2020-09-23,Tooele,Utah,49045.0,838,0.0,2.0,,,-0.47200000000000003,0.238
412072,2020-09-24,Tooele,Utah,49045.0,848,0.0,10.0,,,-0.485,0.201
412073,2020-09-25,Tooele,Utah,49045.0,857,0.0,9.0,,,-0.499,0.183
412074,2020-09-26,Tooele,Utah,49045.0,862,0.0,5.0,,,-0.5379999999999999,0.269
412075,2020-09-27,Tooele,Utah,49045.0,877,0.0,15.0,,,-0.55,0.263
412076,2020-09-28,Tooele,Utah,49045.0,887,0.0,10.0,,,-0.5539999999999999,0.265
412077,2020-09-29,Tooele,Utah,49045.0,891,0.0,4.0,,,-0.5379999999999999,0.283
412078,2020-09-30,Tooele,Utah,49045.0,893,0.0,2.0,,,-0.578,0.322
412079,2020-10-01,Tooele,Utah,49045.0,902,0.0,9.0,,,-0.591,0.39
412080,2020-10-02,Tooele,Utah,49045.0,908,1.0,6.0,,,-0.6,0.363
412081,2020-10-03,Tooele,Utah,49045.0,918,1.0,10.0,,,-0.578,0.288
412082,2020-10-04,Tooele,Utah,49045.0,934,1.0,16.0,,,-0.568,0.375
412083,2020-10-05,Tooele,Utah,49045.0,949,1.0,15.0,,,-0.568,0.404
412084,2020-10-06,Tooele,Utah,49045.0,953,1.0,4.0,,,-0.589,0.404
412085,2020-10-07,Tooele,Utah,49045.0,968,1.0,15.0,,,-0.5670000000000001,0.392
412086,2020-10-08,Tooele,Utah,49045.0,993,1.0,25.0,,,-0.546,0.404
412087,2020-10-09,Tooele,Utah,49045.0,1022,1.0,29.0,,,-0.507,0.404
412088,2020-10-10,Tooele,Utah,49045.0,1038,1.0,16.0,,,-0.532,0.402
412089,2020-10-11,Tooele,Utah,49045.0,1050,2.0,12.0,,,-0.537,0.306
412090,2020-10-12,Tooele,Utah,49045.0,1083,2.0,33.0,,,-0.534,0.35
412091,2020-10-13,Tooele,Utah,49045.0,1096,2.0,13.0,,,-0.5379999999999999,0.289
412092,2020-10-14,Tooele,Utah,49045.0,1111,2.0,15.0,,,-0.528,0.246
412093,2020-10-15,Tooele,Utah,49045.0,1137,2.0,26.0,,,-0.529,0.26
412094,2020-10-16,Tooele,Utah,49045.0,1177,2.0,40.0,,,-0.5479999999999999,0.294
412095,2020-10-17,Tooele,Utah,49045.0,1197,2.0,20.0,,,-0.486,0.386
412096,2020-10-18,Tooele,Utah,49045.0,1217,2.0,20.0,,,-0.45899999999999996,0.381
412097,2020-10-19,Tooele,Utah,49045.0,1240,2.0,23.0,,,-0.38799999999999996,0.332
412098,2020-10-20,Tooele,Utah,49045.0,1257,2.0,17.0,,,-0.38299999999999995,0.404
412099,2020-10-21,Tooele,Utah,49045.0,1272,2.0,15.0,,,-0.366,0.358
412100,2020-10-22,Tooele,Utah,49045.0,1300,2.0,28.0,,,-0.35100000000000003,0.304
412101,2020-10-23,Tooele,Utah,49045.0,1329,2.0,29.0,,,-0.363,0.345
412102,2020-10-24,Tooele,Utah,49045.0,1339,2.0,10.0,,,-0.387,0.307
412103,2020-10-25,Tooele,Utah,49045.0,1367,2.0,28.0,,,-0.396,0.326
412104,2020-10-26,Tooele,Utah,49045.0,1385,2.0,18.0,,,-0.451,0.344
412105,2020-10-27,Tooele,Utah,49045.0,1401,3.0,16.0,,,-0.408,0.349
412106,2020-10-28,Tooele,Utah,49045.0,1429,3.0,28.0,,,-0.39799999999999996,0.388
412107,2020-10-29,Tooele,Utah,49045.0,1477,3.0,48.0,,,-0.358,0.327
412108,2020-10-30,Tooele,Utah,49045.0,1533,4.0,56.0,,,-0.36200000000000004,0.271
412109,2020-10-31,Tooele,Utah,49045.0,1569,4.0,36.0,,,-0.35200000000000004,0.334
412110,2020-11-01,Tooele,Utah,49045.0,1597,4.0,28.0,,,-0.425,0.328
412111,2020-11-02,Tooele,Utah,49045.0,1615,4.0,18.0,,,-0.406,0.375
412112,2020-11-03,Tooele,Utah,49045.0,1635,5.0,20.0,,,-0.43700000000000006,0.274
412113,2020-11-04,Tooele,Utah,49045.0,1672,5.0,37.0,,,-0.467,0.299
412114,2020-11-05,Tooele,Utah,49045.0,1703,6.0,31.0,,,-0.486,0.404
412115,2020-11-06,Tooele,Utah,49045.0,1753,7.0,50.0,,,-0.47200000000000003,0.404
412116,2020-11-07,Tooele,Utah,49045.0,1804,7.0,51.0,,,-0.488,0.404
412117,2020-11-08,Tooele,Utah,49045.0,1848,8.0,44.0,,,-0.457,0.404
412118,2020-11-09,Tooele,Utah,49045.0,1902,8.0,54.0,,,-0.49,0.404
412119,2020-11-10,Tooele,Utah,49045.0,1961,8.0,59.0,,,-0.503,0.404
412120,2020-11-11,Tooele,Utah,49045.0,1996,8.0,35.0,,,-0.505,0.404
412121,2020-11-12,Tooele,Utah,49045.0,2044,8.0,48.0,,,-0.506,0.404
412122,2020-11-13,Tooele,Utah,49045.0,2086,8.0,42.0,,,-0.5660000000000001,0.404
412123,2020-11-14,Tooele,Utah,49045.0,2164,9.0,78.0,,,-0.556,0.404
412124,2020-11-15,Tooele,Utah,49045.0,2199,9.0,35.0,,,-0.519,0.404
412125,2020-11-16,Tooele,Utah,49045.0,2223,9.0,24.0,,,-0.49700000000000005,0.404
412126,2020-11-17,Tooele,Utah,49045.0,2283,9.0,60.0,,,-0.494,0.355
412127,2020-11-18,Tooele,Utah,49045.0,2348,9.0,65.0,,,-0.491,0.335
412128,2020-11-19,Tooele,Utah,49045.0,2411,9.0,63.0,,,-0.515,0.319
412129,2020-11-20,Tooele,Utah,49045.0,2516,9.0,105.0,,,-0.479,0.282
412130,2020-11-21,Tooele,Utah,49045.0,2559,9.0,43.0,,,-0.467,0.211
412131,2020-11-22,Tooele,Utah,49045.0,2601,9.0,42.0,,,-0.489,0.172
412132,2020-11-23,Tooele,Utah,49045.0,2641,9.0,40.0,,,-0.46399999999999997,0.19
412133,2020-11-24,Tooele,Utah,49045.0,2675,9.0,34.0,,,-0.45399999999999996,0.207
412134,2020-11-25,Tooele,Utah,49045.0,2718,9.0,43.0,,,-0.25,0.186
412135,2020-11-26,Tooele,Utah,49045.0,2718,9.0,0.0,,,-0.431,0.161
412136,2020-11-27,Tooele,Utah,49045.0,2834,9.0,116.0,,,-0.424,0.0994
412137,2020-11-28,Tooele,Utah,49045.0,2891,9.0,57.0,,,-0.461,0.211
412138,2020-11-29,Tooele,Utah,49045.0,2911,9.0,20.0,,,-0.474,0.193
412139,2020-11-30,Tooele,Utah,49045.0,2935,9.0,24.0,,,-0.516,0.129
412140,2020-12-01,Tooele,Utah,49045.0,2998,9.0,63.0,,,-0.511,0.177
412141,2020-12-02,Tooele,Utah,49045.0,3063,9.0,65.0,,,-0.531,0.215
412142,2020-12-03,Tooele,Utah,49045.0,3133,9.0,70.0,,,-0.526,0.283
412143,2020-12-04,Tooele,Utah,49045.0,3175,9.0,42.0,,,-0.49700000000000005,0.311
412144,2020-12-05,Tooele,Utah,49045.0,3238,9.0,63.0,,,-0.48100000000000004,0.255
412145,2020-12-06,Tooele,Utah,49045.0,3318,9.0,80.0,,,-0.517,0.266
412146,2020-12-07,Tooele,Utah,49045.0,3369,9.0,51.0,,,-0.55,0.266
412147,2020-12-08,Tooele,Utah,49045.0,3428,9.0,59.0,,,-0.496,0.365
412148,2020-12-09,Tooele,Utah,49045.0,3453,9.0,25.0,,,-0.508,0.404
412149,2020-12-10,Tooele,Utah,49045.0,3522,10.0,69.0,,,-0.498,0.26
412150,2020-12-11,Tooele,Utah,49045.0,3582,10.0,60.0,,,-0.551,0.244
412151,2020-12-12,Tooele,Utah,49045.0,3660,10.0,78.0,,,-0.563,0.275
412152,2020-12-13,Tooele,Utah,49045.0,3728,10.0,68.0,,,-0.548,0.27
412153,2020-12-14,Tooele,Utah,49045.0,3767,11.0,39.0,,,-0.535,0.266
412154,2020-12-15,Tooele,Utah,49045.0,3805,11.0,38.0,,,-0.529,0.229
412155,2020-12-16,Tooele,Utah,49045.0,3854,11.0,49.0,,,-0.494,0.197
412156,2020-12-17,Tooele,Utah,49045.0,3908,11.0,54.0,,,-0.472,0.281
412157,2020-12-18,Tooele,Utah,49045.0,3991,11.0,83.0,,,-0.432,0.295
412158,2020-12-19,Tooele,Utah,49045.0,4008,11.0,17.0,,,-0.413,0.285
412159,2020-12-20,Tooele,Utah,49045.0,4040,11.0,32.0,,,-0.431,0.246
412160,2020-12-21,Tooele,Utah,49045.0,4075,11.0,35.0,,,-0.44,0.302
412161,2020-12-22,Tooele,Utah,49045.0,4131,11.0,56.0,,,-0.452,0.404
412162,2020-12-23,Tooele,Utah,49045.0,4155,12.0,24.0,,,-0.466,0.404
412163,2020-12-24,Tooele,Utah,49045.0,4222,12.0,67.0,,,-0.495,0.404
412164,2020-12-25,Tooele,Utah,49045.0,4222,12.0,0.0,,,-0.448,0.404
412165,2020-12-26,Tooele,Utah,49045.0,4299,12.0,77.0,,,-0.444,0.404
