,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
209855,2020-04-14,Coahoma,Mississippi,28027.0,39,1.0,1.0,,,,-0.137
209856,2020-04-15,Coahoma,Mississippi,28027.0,43,1.0,4.0,,,,-0.0461
209857,2020-04-16,Coahoma,Mississippi,28027.0,45,1.0,2.0,,,,0.00172
209858,2020-04-17,Coahoma,Mississippi,28027.0,45,1.0,0.0,,,,0.0361
209859,2020-04-18,Coahoma,Mississippi,28027.0,46,1.0,1.0,,,,0.1
209860,2020-04-19,Coahoma,Mississippi,28027.0,48,2.0,2.0,,,,0.11
209861,2020-04-20,Coahoma,Mississippi,28027.0,49,2.0,1.0,,,,0.186
209862,2020-04-21,Coahoma,Mississippi,28027.0,52,2.0,3.0,,,,0.286
209863,2020-04-22,Coahoma,Mississippi,28027.0,53,2.0,1.0,,,,0.194
209864,2020-04-23,Coahoma,Mississippi,28027.0,53,2.0,0.0,,,,0.179
209865,2020-04-24,Coahoma,Mississippi,28027.0,54,2.0,1.0,,,,0.127
209866,2020-04-25,Coahoma,Mississippi,28027.0,54,2.0,0.0,,,,0.0421
209867,2020-04-26,Coahoma,Mississippi,28027.0,56,2.0,2.0,,,,0.0404
209868,2020-04-27,Coahoma,Mississippi,28027.0,58,2.0,2.0,,,,-0.0189
209869,2020-04-28,Coahoma,Mississippi,28027.0,60,3.0,2.0,,,,-0.0874
209870,2020-04-29,Coahoma,Mississippi,28027.0,61,3.0,1.0,,,,-0.0579
209871,2020-04-30,Coahoma,Mississippi,28027.0,61,3.0,0.0,,,,-0.0603
209872,2020-05-01,Coahoma,Mississippi,28027.0,64,3.0,3.0,,,,-0.0364
209873,2020-05-02,Coahoma,Mississippi,28027.0,66,3.0,2.0,,,,-0.0119
209874,2020-05-03,Coahoma,Mississippi,28027.0,69,3.0,3.0,,,,-0.0124
209875,2020-05-04,Coahoma,Mississippi,28027.0,70,3.0,1.0,,,,0.0506
209876,2020-05-05,Coahoma,Mississippi,28027.0,70,3.0,0.0,,,,0.0655
209877,2020-05-06,Coahoma,Mississippi,28027.0,70,3.0,0.0,,,,0.0752
209878,2020-05-07,Coahoma,Mississippi,28027.0,70,3.0,0.0,,,,0.0923
209879,2020-05-08,Coahoma,Mississippi,28027.0,71,3.0,1.0,,,,0.121
209880,2020-05-09,Coahoma,Mississippi,28027.0,71,3.0,0.0,,,,0.186
209881,2020-05-10,Coahoma,Mississippi,28027.0,71,3.0,0.0,,,,0.242
209882,2020-05-11,Coahoma,Mississippi,28027.0,71,3.0,0.0,,,,0.159
209883,2020-05-12,Coahoma,Mississippi,28027.0,72,3.0,1.0,,,,0.188
209884,2020-05-13,Coahoma,Mississippi,28027.0,72,3.0,0.0,,,,0.135
209885,2020-05-14,Coahoma,Mississippi,28027.0,73,3.0,1.0,,,,0.0768
209886,2020-05-15,Coahoma,Mississippi,28027.0,75,3.0,2.0,,,,-0.0619
209887,2020-05-16,Coahoma,Mississippi,28027.0,76,3.0,1.0,,,,-0.173
209888,2020-05-17,Coahoma,Mississippi,28027.0,76,3.0,0.0,,,,-0.183
209889,2020-05-18,Coahoma,Mississippi,28027.0,79,3.0,3.0,,,,-0.147
209890,2020-05-19,Coahoma,Mississippi,28027.0,85,3.0,6.0,,,,-0.162
209891,2020-05-20,Coahoma,Mississippi,28027.0,86,3.0,1.0,,,,-0.122
209892,2020-05-21,Coahoma,Mississippi,28027.0,86,3.0,0.0,,,,-0.1
209893,2020-05-22,Coahoma,Mississippi,28027.0,92,3.0,6.0,,,,0.0132
209894,2020-05-23,Coahoma,Mississippi,28027.0,96,3.0,4.0,,,,0.142
209895,2020-05-24,Coahoma,Mississippi,28027.0,98,3.0,2.0,,,,0.0918
209896,2020-05-25,Coahoma,Mississippi,28027.0,106,3.0,8.0,,,,0.0707
209897,2020-05-26,Coahoma,Mississippi,28027.0,108,3.0,2.0,,,,0.0407
209898,2020-05-27,Coahoma,Mississippi,28027.0,113,3.0,5.0,,,,0.0452
209899,2020-05-28,Coahoma,Mississippi,28027.0,114,4.0,1.0,,,,0.0576
209900,2020-05-29,Coahoma,Mississippi,28027.0,120,4.0,6.0,,,,0.0745
209901,2020-05-30,Coahoma,Mississippi,28027.0,121,4.0,1.0,,,,0.103
209902,2020-05-31,Coahoma,Mississippi,28027.0,125,4.0,4.0,,,,0.0719
209903,2020-06-01,Coahoma,Mississippi,28027.0,125,4.0,0.0,,,,0.094
209904,2020-06-02,Coahoma,Mississippi,28027.0,127,4.0,2.0,,,,0.262
209905,2020-06-03,Coahoma,Mississippi,28027.0,128,4.0,1.0,,,,0.232
209906,2020-06-04,Coahoma,Mississippi,28027.0,131,4.0,3.0,,,,0.254
209907,2020-06-05,Coahoma,Mississippi,28027.0,132,4.0,1.0,,,,0.188
209908,2020-06-06,Coahoma,Mississippi,28027.0,132,4.0,0.0,,,,0.188
209909,2020-06-07,Coahoma,Mississippi,28027.0,134,4.0,2.0,,,,0.226
209910,2020-06-08,Coahoma,Mississippi,28027.0,139,4.0,5.0,,,,0.13
209911,2020-06-09,Coahoma,Mississippi,28027.0,141,4.0,2.0,,,,0.114
209912,2020-06-10,Coahoma,Mississippi,28027.0,141,4.0,0.0,,,,0.134
209913,2020-06-11,Coahoma,Mississippi,28027.0,141,4.0,0.0,,,,0.161
209914,2020-06-12,Coahoma,Mississippi,28027.0,145,4.0,4.0,,,,0.215
209915,2020-06-13,Coahoma,Mississippi,28027.0,146,4.0,1.0,,,,0.187
209916,2020-06-14,Coahoma,Mississippi,28027.0,147,4.0,1.0,,,,0.209
209917,2020-06-15,Coahoma,Mississippi,28027.0,150,4.0,3.0,,,,0.193
209918,2020-06-16,Coahoma,Mississippi,28027.0,153,6.0,3.0,,,,0.175
209919,2020-06-17,Coahoma,Mississippi,28027.0,156,6.0,3.0,,,,0.139
209920,2020-06-18,Coahoma,Mississippi,28027.0,156,6.0,0.0,,,,0.111
209921,2020-06-19,Coahoma,Mississippi,28027.0,156,6.0,0.0,,,,0.185
209922,2020-06-20,Coahoma,Mississippi,28027.0,156,6.0,0.0,,,,0.201
209923,2020-06-21,Coahoma,Mississippi,28027.0,156,6.0,0.0,,,,0.181
209924,2020-06-22,Coahoma,Mississippi,28027.0,161,6.0,5.0,,,,0.194
209925,2020-06-23,Coahoma,Mississippi,28027.0,160,6.0,-1.0,,,,0.248
209926,2020-06-24,Coahoma,Mississippi,28027.0,167,6.0,7.0,,,,0.288
209927,2020-06-25,Coahoma,Mississippi,28027.0,175,6.0,8.0,,,,0.218
209928,2020-06-26,Coahoma,Mississippi,28027.0,176,6.0,1.0,,,,-0.0508
209929,2020-06-27,Coahoma,Mississippi,28027.0,177,6.0,1.0,,,,-0.0941
209930,2020-06-28,Coahoma,Mississippi,28027.0,178,6.0,1.0,,,,-0.144
209931,2020-06-29,Coahoma,Mississippi,28027.0,180,6.0,2.0,,,,-0.138
209932,2020-06-30,Coahoma,Mississippi,28027.0,183,6.0,3.0,,,,-0.156
209933,2020-07-01,Coahoma,Mississippi,28027.0,186,6.0,3.0,,,,-0.123
209934,2020-07-02,Coahoma,Mississippi,28027.0,190,6.0,4.0,,,,0.069
209935,2020-07-03,Coahoma,Mississippi,28027.0,191,6.0,1.0,,,,0.122
209936,2020-07-04,Coahoma,Mississippi,28027.0,199,6.0,8.0,,,,0.171
209937,2020-07-05,Coahoma,Mississippi,28027.0,201,6.0,2.0,,,,0.228
209938,2020-07-06,Coahoma,Mississippi,28027.0,201,6.0,0.0,,,,0.19
209939,2020-07-07,Coahoma,Mississippi,28027.0,205,6.0,4.0,,,,0.2
209940,2020-07-08,Coahoma,Mississippi,28027.0,213,6.0,8.0,,,,0.162
209941,2020-07-09,Coahoma,Mississippi,28027.0,215,6.0,2.0,,,,0.0432
209942,2020-07-10,Coahoma,Mississippi,28027.0,219,6.0,4.0,,,,0.201
209943,2020-07-11,Coahoma,Mississippi,28027.0,222,6.0,3.0,,,,0.147
209944,2020-07-12,Coahoma,Mississippi,28027.0,230,6.0,8.0,,,,0.189
209945,2020-07-13,Coahoma,Mississippi,28027.0,235,6.0,5.0,,,,0.175
209946,2020-07-14,Coahoma,Mississippi,28027.0,237,6.0,2.0,,,,0.118
209947,2020-07-15,Coahoma,Mississippi,28027.0,251,6.0,14.0,,,,0.0804
209948,2020-07-16,Coahoma,Mississippi,28027.0,257,6.0,6.0,,,,0.0223
209949,2020-07-17,Coahoma,Mississippi,28027.0,276,7.0,19.0,,,,-0.03
209950,2020-07-18,Coahoma,Mississippi,28027.0,285,7.0,9.0,,,,-0.0449
209951,2020-07-19,Coahoma,Mississippi,28027.0,410,7.0,125.0,,,,-0.0651
209952,2020-07-20,Coahoma,Mississippi,28027.0,422,7.0,12.0,,,,-0.103
209953,2020-07-21,Coahoma,Mississippi,28027.0,443,7.0,21.0,,,,-0.0769
209954,2020-07-22,Coahoma,Mississippi,28027.0,465,7.0,22.0,,,,0.0403
209955,2020-07-23,Coahoma,Mississippi,28027.0,471,7.0,6.0,,,,0.0313
209956,2020-07-24,Coahoma,Mississippi,28027.0,492,7.0,21.0,,,,0.0635
209957,2020-07-25,Coahoma,Mississippi,28027.0,508,7.0,16.0,,,,0.177
209958,2020-07-26,Coahoma,Mississippi,28027.0,535,7.0,27.0,,,,0.181
209959,2020-07-27,Coahoma,Mississippi,28027.0,547,7.0,12.0,,,,0.2
209960,2020-07-28,Coahoma,Mississippi,28027.0,567,7.0,20.0,,,,0.163
209961,2020-07-29,Coahoma,Mississippi,28027.0,593,7.0,26.0,,,,0.195
209962,2020-07-30,Coahoma,Mississippi,28027.0,626,7.0,33.0,,,,0.186
209963,2020-07-31,Coahoma,Mississippi,28027.0,632,10.0,6.0,,,,0.181
209964,2020-08-01,Coahoma,Mississippi,28027.0,648,10.0,16.0,,,,0.105
209965,2020-08-02,Coahoma,Mississippi,28027.0,659,10.0,11.0,,,,0.0479
209966,2020-08-03,Coahoma,Mississippi,28027.0,663,10.0,4.0,,,,0.0912
209967,2020-08-04,Coahoma,Mississippi,28027.0,677,10.0,14.0,,,,0.136
209968,2020-08-05,Coahoma,Mississippi,28027.0,684,10.0,7.0,,,,0.15
209969,2020-08-06,Coahoma,Mississippi,28027.0,697,11.0,13.0,,,,0.155
209970,2020-08-07,Coahoma,Mississippi,28027.0,715,11.0,18.0,,,,0.163
209971,2020-08-08,Coahoma,Mississippi,28027.0,743,12.0,28.0,,,,0.191
209972,2020-08-09,Coahoma,Mississippi,28027.0,760,13.0,17.0,,,,0.285
209973,2020-08-10,Coahoma,Mississippi,28027.0,772,13.0,12.0,,,,0.255
209974,2020-08-11,Coahoma,Mississippi,28027.0,781,13.0,9.0,,,,0.227
209975,2020-08-12,Coahoma,Mississippi,28027.0,789,13.0,8.0,,,,0.185
209976,2020-08-13,Coahoma,Mississippi,28027.0,798,13.0,9.0,,,,0.194
209977,2020-08-14,Coahoma,Mississippi,28027.0,810,13.0,12.0,,,,0.161
209978,2020-08-15,Coahoma,Mississippi,28027.0,812,13.0,2.0,,,,0.153
209979,2020-08-16,Coahoma,Mississippi,28027.0,817,13.0,5.0,,,,0.118
209980,2020-08-17,Coahoma,Mississippi,28027.0,830,13.0,13.0,,,,0.0962
209981,2020-08-18,Coahoma,Mississippi,28027.0,834,14.0,4.0,,,,0.13
209982,2020-08-19,Coahoma,Mississippi,28027.0,875,14.0,41.0,,,,0.161
209983,2020-08-20,Coahoma,Mississippi,28027.0,890,14.0,15.0,,,,0.154
209984,2020-08-21,Coahoma,Mississippi,28027.0,895,14.0,5.0,,,,0.172
209985,2020-08-22,Coahoma,Mississippi,28027.0,899,14.0,4.0,,,,0.167
209986,2020-08-23,Coahoma,Mississippi,28027.0,903,14.0,4.0,,,,0.158
209987,2020-08-24,Coahoma,Mississippi,28027.0,910,14.0,7.0,,,,0.161
209988,2020-08-25,Coahoma,Mississippi,28027.0,923,16.0,13.0,,,,0.123
209989,2020-08-26,Coahoma,Mississippi,28027.0,926,17.0,3.0,,,,0.0921
209990,2020-08-27,Coahoma,Mississippi,28027.0,946,17.0,20.0,,,,0.0866
209991,2020-08-28,Coahoma,Mississippi,28027.0,959,17.0,13.0,,,,0.0422
209992,2020-08-29,Coahoma,Mississippi,28027.0,969,17.0,10.0,,,,0.0564
209993,2020-08-30,Coahoma,Mississippi,28027.0,975,18.0,6.0,,,,0.0415
209994,2020-08-31,Coahoma,Mississippi,28027.0,984,19.0,9.0,,,,0.0364
209995,2020-09-01,Coahoma,Mississippi,28027.0,987,19.0,3.0,,,,0.0253
209996,2020-09-02,Coahoma,Mississippi,28027.0,1013,20.0,26.0,,,,0.0907
209997,2020-09-03,Coahoma,Mississippi,28027.0,1022,20.0,9.0,,,,0.171
209998,2020-09-04,Coahoma,Mississippi,28027.0,1033,20.0,11.0,,,,0.18
209999,2020-09-05,Coahoma,Mississippi,28027.0,1041,21.0,8.0,,,,0.186
210000,2020-09-06,Coahoma,Mississippi,28027.0,1042,22.0,1.0,,,,0.358
210001,2020-09-07,Coahoma,Mississippi,28027.0,1044,22.0,2.0,,,,0.306
210002,2020-09-08,Coahoma,Mississippi,28027.0,1046,22.0,2.0,,,,0.165
210003,2020-09-09,Coahoma,Mississippi,28027.0,1055,22.0,9.0,,,,0.112
210004,2020-09-10,Coahoma,Mississippi,28027.0,1063,23.0,8.0,,,,0.103
210005,2020-09-11,Coahoma,Mississippi,28027.0,1067,23.0,4.0,,,,0.0565
210006,2020-09-12,Coahoma,Mississippi,28027.0,1070,24.0,3.0,,,,0.00415
210007,2020-09-13,Coahoma,Mississippi,28027.0,1072,24.0,2.0,,,,-0.00177
210008,2020-09-14,Coahoma,Mississippi,28027.0,1073,24.0,1.0,,,,-0.0477
210009,2020-09-15,Coahoma,Mississippi,28027.0,1079,24.0,6.0,,,,-0.0331
210010,2020-09-16,Coahoma,Mississippi,28027.0,1089,26.0,10.0,,,,-0.0293
210011,2020-09-17,Coahoma,Mississippi,28027.0,1109,27.0,20.0,,,,-0.0379
210012,2020-09-18,Coahoma,Mississippi,28027.0,1112,27.0,3.0,,,,0.0245
210013,2020-09-19,Coahoma,Mississippi,28027.0,1123,27.0,11.0,,,,0.0766
210014,2020-09-20,Coahoma,Mississippi,28027.0,1123,27.0,0.0,,,,0.112
210015,2020-09-21,Coahoma,Mississippi,28027.0,1128,27.0,5.0,,,,0.21
210016,2020-09-22,Coahoma,Mississippi,28027.0,1136,27.0,8.0,,,,0.214
210017,2020-09-23,Coahoma,Mississippi,28027.0,1144,28.0,8.0,,,,0.247
210018,2020-09-24,Coahoma,Mississippi,28027.0,1150,28.0,6.0,,,,0.262
210019,2020-09-25,Coahoma,Mississippi,28027.0,1155,28.0,5.0,,,,0.165
210020,2020-09-26,Coahoma,Mississippi,28027.0,1163,29.0,8.0,,,,0.0041
210021,2020-09-27,Coahoma,Mississippi,28027.0,1162,29.0,-1.0,,,,-0.0138
210022,2020-09-28,Coahoma,Mississippi,28027.0,1163,29.0,1.0,,,,-0.105
210023,2020-09-29,Coahoma,Mississippi,28027.0,1167,30.0,4.0,,,,-0.102
210024,2020-09-30,Coahoma,Mississippi,28027.0,1175,30.0,8.0,,,,-0.0703
210025,2020-10-01,Coahoma,Mississippi,28027.0,1178,30.0,3.0,,,,-0.0357
210026,2020-10-02,Coahoma,Mississippi,28027.0,1184,31.0,6.0,,,,0.0794
210027,2020-10-03,Coahoma,Mississippi,28027.0,1188,31.0,4.0,,,,0.345
210028,2020-10-04,Coahoma,Mississippi,28027.0,1189,31.0,1.0,,,,0.404
210029,2020-10-05,Coahoma,Mississippi,28027.0,1189,31.0,0.0,,,,0.375
210030,2020-10-06,Coahoma,Mississippi,28027.0,1195,31.0,6.0,,,,0.404
210031,2020-10-07,Coahoma,Mississippi,28027.0,1198,32.0,3.0,,,,0.404
210032,2020-10-08,Coahoma,Mississippi,28027.0,1202,34.0,4.0,,,,0.404
210033,2020-10-09,Coahoma,Mississippi,28027.0,1205,34.0,3.0,,,,0.256
210034,2020-10-10,Coahoma,Mississippi,28027.0,1207,34.0,2.0,,,,0.36
210035,2020-10-11,Coahoma,Mississippi,28027.0,1208,34.0,1.0,,,,0.196
210036,2020-10-12,Coahoma,Mississippi,28027.0,1208,34.0,0.0,,,,0.154
210037,2020-10-13,Coahoma,Mississippi,28027.0,1211,34.0,3.0,,,,0.168
210038,2020-10-14,Coahoma,Mississippi,28027.0,1215,35.0,4.0,,,,0.157
210039,2020-10-15,Coahoma,Mississippi,28027.0,1219,35.0,4.0,,,,0.111
210040,2020-10-16,Coahoma,Mississippi,28027.0,1223,36.0,4.0,,,,0.154
210041,2020-10-17,Coahoma,Mississippi,28027.0,1228,36.0,5.0,,,,0.154
210042,2020-10-18,Coahoma,Mississippi,28027.0,1228,36.0,0.0,,,,0.137
210043,2020-10-19,Coahoma,Mississippi,28027.0,1231,36.0,3.0,,,,0.132
210044,2020-10-20,Coahoma,Mississippi,28027.0,1234,36.0,3.0,,,,0.157
210045,2020-10-21,Coahoma,Mississippi,28027.0,1240,36.0,6.0,,,,0.164
210046,2020-10-22,Coahoma,Mississippi,28027.0,1247,36.0,7.0,,,,0.202
210047,2020-10-23,Coahoma,Mississippi,28027.0,1249,36.0,2.0,,,,0.209
210048,2020-10-24,Coahoma,Mississippi,28027.0,1249,37.0,0.0,,,,0.221
210049,2020-10-25,Coahoma,Mississippi,28027.0,1249,37.0,0.0,,,,0.212
210050,2020-10-26,Coahoma,Mississippi,28027.0,1254,37.0,5.0,,,,0.223
210051,2020-10-27,Coahoma,Mississippi,28027.0,1255,37.0,1.0,,,,0.219
210052,2020-10-28,Coahoma,Mississippi,28027.0,1258,37.0,3.0,,,,0.12
210053,2020-10-29,Coahoma,Mississippi,28027.0,1265,37.0,7.0,,,,0.0609
210054,2020-10-30,Coahoma,Mississippi,28027.0,1270,37.0,5.0,,,,0.103
210055,2020-10-31,Coahoma,Mississippi,28027.0,1281,37.0,11.0,,,,0.0868
210056,2020-11-01,Coahoma,Mississippi,28027.0,1286,37.0,5.0,,,,0.0327
210057,2020-11-02,Coahoma,Mississippi,28027.0,1288,37.0,2.0,,,,0.0304
210058,2020-11-03,Coahoma,Mississippi,28027.0,1293,37.0,5.0,,,,0.0441
210059,2020-11-04,Coahoma,Mississippi,28027.0,1299,37.0,6.0,,,,0.143
210060,2020-11-05,Coahoma,Mississippi,28027.0,1305,37.0,6.0,,,,0.196
210061,2020-11-06,Coahoma,Mississippi,28027.0,1306,37.0,1.0,,,,0.276
210062,2020-11-07,Coahoma,Mississippi,28027.0,1308,37.0,2.0,,,,0.306
210063,2020-11-08,Coahoma,Mississippi,28027.0,1313,37.0,5.0,,,,0.319
210064,2020-11-09,Coahoma,Mississippi,28027.0,1317,37.0,4.0,,,,0.225
210065,2020-11-10,Coahoma,Mississippi,28027.0,1320,37.0,3.0,,,,0.194
210066,2020-11-11,Coahoma,Mississippi,28027.0,1326,37.0,6.0,,,,0.189
210067,2020-11-12,Coahoma,Mississippi,28027.0,1332,37.0,6.0,,,,0.108
210068,2020-11-13,Coahoma,Mississippi,28027.0,1347,37.0,15.0,,,,0.14
210069,2020-11-14,Coahoma,Mississippi,28027.0,1358,39.0,11.0,,,,0.15
210070,2020-11-15,Coahoma,Mississippi,28027.0,1377,40.0,19.0,,,,0.181
210071,2020-11-16,Coahoma,Mississippi,28027.0,1383,40.0,6.0,,,,0.205
210072,2020-11-17,Coahoma,Mississippi,28027.0,1402,40.0,19.0,,,,0.226
210073,2020-11-18,Coahoma,Mississippi,28027.0,1421,40.0,19.0,,,,0.265
210074,2020-11-19,Coahoma,Mississippi,28027.0,1429,40.0,8.0,,,,0.257
210075,2020-11-20,Coahoma,Mississippi,28027.0,1442,40.0,13.0,,,,0.235
210076,2020-11-21,Coahoma,Mississippi,28027.0,1460,40.0,18.0,,,,0.285
210077,2020-11-22,Coahoma,Mississippi,28027.0,1467,42.0,7.0,,,,0.299
210078,2020-11-23,Coahoma,Mississippi,28027.0,1473,42.0,6.0,,,,0.271
210079,2020-11-24,Coahoma,Mississippi,28027.0,1474,43.0,1.0,,,,0.244
210080,2020-11-25,Coahoma,Mississippi,28027.0,1487,43.0,13.0,,,,0.128
210081,2020-11-26,Coahoma,Mississippi,28027.0,1495,43.0,8.0,,,,-0.015
210082,2020-11-27,Coahoma,Mississippi,28027.0,1501,43.0,6.0,,,,0.0141
210083,2020-11-28,Coahoma,Mississippi,28027.0,1505,43.0,4.0,,,,-0.0589
210084,2020-11-29,Coahoma,Mississippi,28027.0,1510,43.0,5.0,,,,-0.0988
210085,2020-11-30,Coahoma,Mississippi,28027.0,1519,43.0,9.0,,,,-0.0789
210086,2020-12-01,Coahoma,Mississippi,28027.0,1527,43.0,8.0,,,,-0.0589
210087,2020-12-02,Coahoma,Mississippi,28027.0,1559,43.0,32.0,,,,-0.0843
210088,2020-12-03,Coahoma,Mississippi,28027.0,1578,44.0,19.0,,,,-0.0667
210089,2020-12-04,Coahoma,Mississippi,28027.0,1600,44.0,22.0,,,,-0.0113
210090,2020-12-05,Coahoma,Mississippi,28027.0,1610,46.0,10.0,,,,0.0276
210091,2020-12-06,Coahoma,Mississippi,28027.0,1618,46.0,8.0,,,,0.041
210092,2020-12-07,Coahoma,Mississippi,28027.0,1635,46.0,17.0,,,,0.126
210093,2020-12-08,Coahoma,Mississippi,28027.0,1644,46.0,9.0,,,,0.0331
210094,2020-12-09,Coahoma,Mississippi,28027.0,1672,46.0,28.0,,,,0.06
210095,2020-12-10,Coahoma,Mississippi,28027.0,1689,46.0,17.0,,,,0.103
210096,2020-12-11,Coahoma,Mississippi,28027.0,1702,47.0,13.0,,,,0.129
210097,2020-12-12,Coahoma,Mississippi,28027.0,1715,47.0,13.0,,,,0.0544
210098,2020-12-13,Coahoma,Mississippi,28027.0,1727,47.0,12.0,,,,0.101
210099,2020-12-14,Coahoma,Mississippi,28027.0,1742,47.0,15.0,,,,0.0818
210100,2020-12-15,Coahoma,Mississippi,28027.0,1754,47.0,12.0,,,,0.0892
210101,2020-12-16,Coahoma,Mississippi,28027.0,1769,47.0,15.0,,,,0.0889
210102,2020-12-17,Coahoma,Mississippi,28027.0,1780,47.0,11.0,,,,0.0963
210103,2020-12-18,Coahoma,Mississippi,28027.0,1795,48.0,15.0,,,,0.0418
210104,2020-12-19,Coahoma,Mississippi,28027.0,1804,48.0,9.0,,,,0.0649
210105,2020-12-20,Coahoma,Mississippi,28027.0,1824,48.0,20.0,,,,0.0354
210106,2020-12-21,Coahoma,Mississippi,28027.0,1835,48.0,11.0,,,,0.075
210107,2020-12-22,Coahoma,Mississippi,28027.0,1846,51.0,11.0,,,,0.0652
210108,2020-12-23,Coahoma,Mississippi,28027.0,1865,51.0,19.0,,,,0.0511
210109,2020-12-24,Coahoma,Mississippi,28027.0,1884,51.0,19.0,,,,0.107
210110,2020-12-25,Coahoma,Mississippi,28027.0,1892,51.0,8.0,,,,0.071
210111,2020-12-26,Coahoma,Mississippi,28027.0,1897,51.0,5.0,,,,0.112
