,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
316885,2020-05-04,Tulsa,Oklahoma,40143.0,639,34.0,11.0,-0.0993,-.24,-0.249,-0.0829
316886,2020-05-05,Tulsa,Oklahoma,40143.0,645,36.0,6.0,-0.0962,-.236,-0.225,-0.0718
316887,2020-05-06,Tulsa,Oklahoma,40143.0,653,36.0,8.0,-0.0929,-.23,-0.182,-0.0779
316888,2020-05-07,Tulsa,Oklahoma,40143.0,676,36.0,23.0,-0.0895,-.225,-0.17300000000000001,-0.0746
316889,2020-05-08,Tulsa,Oklahoma,40143.0,684,36.0,8.0,-0.0859,-.219,-0.15,-0.0867
316890,2020-05-09,Tulsa,Oklahoma,40143.0,695,36.0,11.0,-0.0822,-.212,-0.10800000000000001,-0.0717
316891,2020-05-10,Tulsa,Oklahoma,40143.0,700,36.0,5.0,-0.0785,-.206,-0.134,-0.0732
316892,2020-05-11,Tulsa,Oklahoma,40143.0,708,36.0,8.0,-0.0749,-.2,-0.14300000000000002,-0.0727
316893,2020-05-12,Tulsa,Oklahoma,40143.0,717,37.0,9.0,-0.0714,-.193,-0.153,-0.0847
316894,2020-05-13,Tulsa,Oklahoma,40143.0,734,37.0,17.0,-0.0679,-.187,-0.204,-0.102
316895,2020-05-14,Tulsa,Oklahoma,40143.0,743,37.0,9.0,-0.0646,-.181,-0.21600000000000003,-0.107
316896,2020-05-15,Tulsa,Oklahoma,40143.0,752,37.0,9.0,-0.0615,-.175,-0.209,-0.121
316897,2020-05-16,Tulsa,Oklahoma,40143.0,776,37.0,24.0,-0.0585,-.17,-0.223,-0.107
316898,2020-05-17,Tulsa,Oklahoma,40143.0,781,37.0,5.0,-0.0558,-.164,-0.21100000000000002,-0.0893
316899,2020-05-18,Tulsa,Oklahoma,40143.0,787,37.0,6.0,-0.0532,-.159,-0.192,-0.0718
316900,2020-05-19,Tulsa,Oklahoma,40143.0,802,37.0,15.0,-0.0507,-.154,-0.19699999999999998,-0.0494
316901,2020-05-20,Tulsa,Oklahoma,40143.0,814,39.0,12.0,-0.0485,-.15,-0.126,-0.000949
316902,2020-05-21,Tulsa,Oklahoma,40143.0,852,40.0,38.0,-0.0465,-.146,-0.0796,0.0171
316903,2020-05-22,Tulsa,Oklahoma,40143.0,890,41.0,38.0,-0.0447,-.143,-0.05,0.0129
316904,2020-05-23,Tulsa,Oklahoma,40143.0,903,44.0,13.0,-0.0431,-.14,-0.0651,0.00055
316905,2020-05-24,Tulsa,Oklahoma,40143.0,915,44.0,12.0,-0.0418,-.138,-0.0665,-0.0292
316906,2020-05-25,Tulsa,Oklahoma,40143.0,926,44.0,11.0,-0.0406,-.136,-0.10099999999999999,-0.0605
316907,2020-05-26,Tulsa,Oklahoma,40143.0,935,47.0,9.0,-0.0395,-.135,-0.0467,-0.072
316908,2020-05-27,Tulsa,Oklahoma,40143.0,958,49.0,23.0,-0.0385,-.134,-0.0708,-0.0789
316909,2020-05-28,Tulsa,Oklahoma,40143.0,960,49.0,2.0,-0.0375,-.132,-0.0938,-0.079
316910,2020-05-29,Tulsa,Oklahoma,40143.0,983,51.0,23.0,-0.0365,-.131,-0.0886,-0.0683
316911,2020-05-30,Tulsa,Oklahoma,40143.0,998,54.0,15.0,-0.0356,-.129,-0.0976,-0.0744
316912,2020-05-31,Tulsa,Oklahoma,40143.0,1014,54.0,16.0,-0.0347,-.128,-0.0931,-0.0797
316913,2020-06-01,Tulsa,Oklahoma,40143.0,1022,54.0,8.0,-0.0338,-.126,-0.10099999999999999,-0.0664
316914,2020-06-02,Tulsa,Oklahoma,40143.0,1057,57.0,35.0,-0.0331,-.124,-0.11900000000000001,-0.0487
316915,2020-06-03,Tulsa,Oklahoma,40143.0,1087,57.0,30.0,-0.0325,-.123,-0.131,-0.0699
316916,2020-06-04,Tulsa,Oklahoma,40143.0,1109,59.0,22.0,-0.0321,-.121,-0.135,-0.102
316917,2020-06-05,Tulsa,Oklahoma,40143.0,1134,59.0,25.0,-0.0319,-.12,-0.17,-0.101
316918,2020-06-06,Tulsa,Oklahoma,40143.0,1165,59.0,31.0,-0.0318,-.119,-0.168,-0.0989
316919,2020-06-07,Tulsa,Oklahoma,40143.0,1188,60.0,23.0,-0.0319,-.119,-0.18,-0.0354
316920,2020-06-08,Tulsa,Oklahoma,40143.0,1196,60.0,8.0,-0.032,-.119,-0.17600000000000002,-0.0192
316921,2020-06-09,Tulsa,Oklahoma,40143.0,1261,61.0,65.0,-0.0322,-.119,-0.183,-0.0728
316922,2020-06-10,Tulsa,Oklahoma,40143.0,1308,61.0,47.0,-0.0325,-.119,-0.221,-0.0619
316923,2020-06-11,Tulsa,Oklahoma,40143.0,1372,62.0,64.0,-0.0328,-.119,-0.222,-0.0453
316924,2020-06-12,Tulsa,Oklahoma,40143.0,1443,62.0,71.0,-0.033,-.119,-0.26,-0.0398
316925,2020-06-13,Tulsa,Oklahoma,40143.0,1525,62.0,82.0,-0.0333,-.12,-0.258,-0.0381
316926,2020-06-14,Tulsa,Oklahoma,40143.0,1564,62.0,39.0,-0.0335,-.12,-0.259,-0.0846
316927,2020-06-15,Tulsa,Oklahoma,40143.0,1653,62.0,89.0,-0.0336,-.12,-0.276,-0.126
316928,2020-06-16,Tulsa,Oklahoma,40143.0,1729,64.0,76.0,-0.0337,-.12,-0.275,-0.0925
316929,2020-06-17,Tulsa,Oklahoma,40143.0,1825,64.0,96.0,-0.0336,-.12,-0.249,-0.0648
316930,2020-06-18,Tulsa,Oklahoma,40143.0,1945,65.0,120.0,-0.0335,-.12,-0.258,-0.0505
316931,2020-06-19,Tulsa,Oklahoma,40143.0,2070,65.0,125.0,-0.0332,-.12,-0.22399999999999998,-0.0565
316932,2020-06-20,Tulsa,Oklahoma,40143.0,2206,66.0,136.0,-0.0328,-.119,-0.23600000000000002,-0.0633
316933,2020-06-21,Tulsa,Oklahoma,40143.0,2349,66.0,143.0,-0.0324,-.118,-0.22899999999999998,-0.0472
316934,2020-06-22,Tulsa,Oklahoma,40143.0,2392,66.0,43.0,-0.0319,-.117,-0.225,-0.0288
316935,2020-06-23,Tulsa,Oklahoma,40143.0,2483,66.0,91.0,-0.0314,-.116,-0.223,-0.0367
316936,2020-06-24,Tulsa,Oklahoma,40143.0,2742,66.0,259.0,-0.0309,-.115,-0.22899999999999998,-0.0516
316937,2020-06-25,Tulsa,Oklahoma,40143.0,2949,66.0,207.0,-0.0304,-.114,-0.20600000000000002,-0.0611
316938,2020-06-26,Tulsa,Oklahoma,40143.0,3103,66.0,154.0,-0.0301,-.114,-0.21600000000000003,-0.0796
316939,2020-06-27,Tulsa,Oklahoma,40143.0,3178,67.0,75.0,-0.0298,-.113,-0.21,-0.0808
316940,2020-06-28,Tulsa,Oklahoma,40143.0,3251,67.0,73.0,-0.0296,-.113,-0.22,-0.0826
316941,2020-06-29,Tulsa,Oklahoma,40143.0,3304,67.0,53.0,-0.0295,-.112,-0.221,-0.0739
316942,2020-06-30,Tulsa,Oklahoma,40143.0,3424,67.0,120.0,-0.0294,-.112,-0.22399999999999998,-0.0561
316943,2020-07-01,Tulsa,Oklahoma,40143.0,3544,69.0,120.0,-0.0293,-.112,-0.237,-0.0528
316944,2020-07-02,Tulsa,Oklahoma,40143.0,3680,70.0,136.0,-0.0292,-.111,-0.244,-0.0493
316945,2020-07-03,Tulsa,Oklahoma,40143.0,3792,72.0,112.0,-0.0291,-.111,-0.28,-0.015
316946,2020-07-04,Tulsa,Oklahoma,40143.0,3974,72.0,182.0,-0.0291,-.11,-0.204,-0.0293
316947,2020-07-05,Tulsa,Oklahoma,40143.0,4035,72.0,61.0,-0.029,-.11,-0.209,-0.0321
316948,2020-07-06,Tulsa,Oklahoma,40143.0,4104,72.0,69.0,-0.0289,-.11,-0.233,-0.0122
316949,2020-07-07,Tulsa,Oklahoma,40143.0,4365,71.0,261.0,-0.0288,-.11,-0.218,0.0381
316950,2020-07-08,Tulsa,Oklahoma,40143.0,4571,72.0,206.0,-0.0288,-.109,-0.235,0.00259
316951,2020-07-09,Tulsa,Oklahoma,40143.0,4693,72.0,122.0,-0.0288,-.109,-0.231,-0.0593
316952,2020-07-10,Tulsa,Oklahoma,40143.0,4828,75.0,135.0,-0.0288,-.109,-0.239,-0.0608
316953,2020-07-11,Tulsa,Oklahoma,40143.0,5005,75.0,177.0,-0.0289,-.109,-0.244,-0.0757
316954,2020-07-12,Tulsa,Oklahoma,40143.0,5099,75.0,94.0,-0.029,-.109,-0.235,-0.0957
316955,2020-07-13,Tulsa,Oklahoma,40143.0,5267,76.0,168.0,-0.0292,-.11,-0.242,-0.104
316956,2020-07-14,Tulsa,Oklahoma,40143.0,5448,78.0,181.0,-0.0294,-.11,-0.261,-0.162
316957,2020-07-15,Tulsa,Oklahoma,40143.0,5626,79.0,178.0,-0.0297,-.11,-0.251,-0.144
316958,2020-07-16,Tulsa,Oklahoma,40143.0,5790,81.0,164.0,-0.0299,-.111,-0.267,-0.113
316959,2020-07-17,Tulsa,Oklahoma,40143.0,5997,83.0,207.0,-0.0302,-.111,-0.273,-0.123
316960,2020-07-18,Tulsa,Oklahoma,40143.0,6243,84.0,246.0,-0.0304,-.112,-0.26899999999999996,-0.105
316961,2020-07-19,Tulsa,Oklahoma,40143.0,6285,84.0,42.0,-0.0306,-.112,-0.268,-0.0911
316962,2020-07-20,Tulsa,Oklahoma,40143.0,6316,85.0,31.0,-0.0308,-.113,-0.276,-0.107
316963,2020-07-21,Tulsa,Oklahoma,40143.0,6536,86.0,220.0,-0.031,-.113,-0.289,-0.108
316964,2020-07-22,Tulsa,Oklahoma,40143.0,6744,89.0,208.0,-0.0312,-.113,-0.299,-0.104
316965,2020-07-23,Tulsa,Oklahoma,40143.0,6856,89.0,112.0,-0.0313,-.113,-0.302,-0.088
316966,2020-07-24,Tulsa,Oklahoma,40143.0,7111,89.0,255.0,-0.0314,-.114,-0.294,-0.0487
316967,2020-07-25,Tulsa,Oklahoma,40143.0,7307,90.0,196.0,-0.0316,-.114,-0.3,-0.0663
316968,2020-07-26,Tulsa,Oklahoma,40143.0,7557,90.0,250.0,-0.0318,-.114,-0.29600000000000004,-0.0711
316969,2020-07-27,Tulsa,Oklahoma,40143.0,7912,90.0,355.0,-0.0319,-.114,-0.29600000000000004,-0.0522
316970,2020-07-28,Tulsa,Oklahoma,40143.0,8177,93.0,265.0,-0.0321,-.114,-0.297,-0.067
316971,2020-07-29,Tulsa,Oklahoma,40143.0,8319,94.0,142.0,-0.0323,-.114,-0.278,-0.0801
316972,2020-07-30,Tulsa,Oklahoma,40143.0,8636,98.0,317.0,-0.0325,-.115,-0.28,-0.103
316973,2020-07-31,Tulsa,Oklahoma,40143.0,8710,98.0,74.0,-0.0327,-.115,-0.257,-0.13
316974,2020-08-01,Tulsa,Oklahoma,40143.0,8986,101.0,276.0,-0.0329,-.115,-0.251,-0.107
316975,2020-08-02,Tulsa,Oklahoma,40143.0,9051,101.0,65.0,-0.0331,-.115,-0.255,-0.114
316976,2020-08-03,Tulsa,Oklahoma,40143.0,9159,101.0,108.0,-0.0333,-.116,-0.247,-0.115
316977,2020-08-04,Tulsa,Oklahoma,40143.0,9418,101.0,259.0,-0.0334,-.116,-0.24,-0.09
316978,2020-08-05,Tulsa,Oklahoma,40143.0,9742,103.0,324.0,-0.0334,-.116,-0.254,-0.0749
316979,2020-08-06,Tulsa,Oklahoma,40143.0,9969,105.0,227.0,-0.0334,-.116,-0.251,-0.0549
316980,2020-08-07,Tulsa,Oklahoma,40143.0,10135,106.0,166.0,-0.0332,-.116,-0.266,-0.0363
316981,2020-08-08,Tulsa,Oklahoma,40143.0,10389,107.0,254.0,-0.033,-.116,-0.26,-0.0371
316982,2020-08-09,Tulsa,Oklahoma,40143.0,10465,107.0,76.0,-0.0327,-.116,-0.253,-0.0194
316983,2020-08-10,Tulsa,Oklahoma,40143.0,10562,107.0,97.0,-0.0323,-.116,-0.258,-0.0305
316984,2020-08-11,Tulsa,Oklahoma,40143.0,10747,108.0,185.0,-0.0319,-.115,-0.26,-0.055
316985,2020-08-12,Tulsa,Oklahoma,40143.0,10898,110.0,151.0,-0.0315,-.115,-0.258,-0.0519
316986,2020-08-13,Tulsa,Oklahoma,40143.0,10999,113.0,101.0,-0.0312,-.115,-0.26,-0.0656
316987,2020-08-14,Tulsa,Oklahoma,40143.0,11130,113.0,131.0,-0.0309,-.115,-0.258,-0.102
316988,2020-08-15,Tulsa,Oklahoma,40143.0,11312,113.0,182.0,-0.0307,-.115,-0.282,-0.0866
316989,2020-08-16,Tulsa,Oklahoma,40143.0,11375,114.0,63.0,-0.0306,-.115,-0.289,-0.0941
316990,2020-08-17,Tulsa,Oklahoma,40143.0,11443,116.0,68.0,-0.0306,-.116,-0.302,-0.0952
316991,2020-08-18,Tulsa,Oklahoma,40143.0,11614,120.0,171.0,-0.0306,-.117,-0.302,-0.0724
316992,2020-08-19,Tulsa,Oklahoma,40143.0,11763,122.0,149.0,-0.0308,-.118,-0.302,-0.0755
316993,2020-08-20,Tulsa,Oklahoma,40143.0,11873,123.0,110.0,-0.031,-.119,-0.302,-0.0487
316994,2020-08-21,Tulsa,Oklahoma,40143.0,12095,123.0,222.0,-0.0313,-.12,-0.315,0.00159
316995,2020-08-22,Tulsa,Oklahoma,40143.0,12253,125.0,158.0,-0.0316,-.121,-0.302,-0.0229
316996,2020-08-23,Tulsa,Oklahoma,40143.0,12312,125.0,59.0,-0.0319,-.121,-0.292,-0.0198
316997,2020-08-24,Tulsa,Oklahoma,40143.0,12391,126.0,79.0,-0.0321,-.122,-0.281,0.00693
316998,2020-08-25,Tulsa,Oklahoma,40143.0,12559,127.0,168.0,-0.0323,-.122,-0.29,-0.0138
316999,2020-08-26,Tulsa,Oklahoma,40143.0,12714,128.0,155.0,-0.0322,-.122,-0.29600000000000004,-0.0273
317000,2020-08-27,Tulsa,Oklahoma,40143.0,12831,128.0,117.0,-0.0319,-.122,-0.303,-0.0256
317001,2020-08-28,Tulsa,Oklahoma,40143.0,12941,129.0,110.0,-0.0314,-.121,-0.307,-0.0404
317002,2020-08-29,Tulsa,Oklahoma,40143.0,13104,132.0,163.0,-0.0305,-.119,-0.312,-0.0536
317003,2020-08-30,Tulsa,Oklahoma,40143.0,13175,132.0,71.0,-0.0294,-.117,-0.299,-0.0557
317004,2020-08-31,Tulsa,Oklahoma,40143.0,13233,132.0,58.0,-0.0281,-.115,-0.321,-0.108
317005,2020-09-01,Tulsa,Oklahoma,40143.0,13376,134.0,143.0,-0.0267,-.113,-0.301,-0.113
317006,2020-09-02,Tulsa,Oklahoma,40143.0,13557,135.0,181.0,-0.0252,-.111,-0.275,-0.0576
317007,2020-09-03,Tulsa,Oklahoma,40143.0,13742,136.0,185.0,-0.0237,-.108,-0.249,-0.0593
317008,2020-09-04,Tulsa,Oklahoma,40143.0,13923,137.0,181.0,-0.0223,-.106,-0.26,-0.0681
317009,2020-09-05,Tulsa,Oklahoma,40143.0,14123,139.0,200.0,-0.0209,-.104,-0.26899999999999996,-0.0587
317010,2020-09-06,Tulsa,Oklahoma,40143.0,14183,139.0,60.0,-0.0196,-.102,-0.29,-0.0654
317011,2020-09-07,Tulsa,Oklahoma,40143.0,14271,139.0,88.0,-0.0185,-.1,-0.21100000000000002,-0.0312
317012,2020-09-08,Tulsa,Oklahoma,40143.0,14473,140.0,202.0,-0.0175,-.0988,-0.29600000000000004,-0.0833
317013,2020-09-09,Tulsa,Oklahoma,40143.0,14655,143.0,182.0,-0.0166,-.0976,-0.308,-0.0736
317014,2020-09-10,Tulsa,Oklahoma,40143.0,14764,143.0,109.0,-0.0159,-.0967,-0.317,-0.0914
317015,2020-09-11,Tulsa,Oklahoma,40143.0,14891,144.0,127.0,-0.0152,-.096,-0.305,-0.091
317016,2020-09-12,Tulsa,Oklahoma,40143.0,15048,144.0,157.0,-0.0148,-.0956,-0.294,-0.087
317017,2020-09-13,Tulsa,Oklahoma,40143.0,15146,144.0,98.0,-0.0144,-.0956,-0.28800000000000003,-0.112
317018,2020-09-14,Tulsa,Oklahoma,40143.0,15202,144.0,56.0,-0.014,-.0957,-0.29600000000000004,-0.0788
317019,2020-09-15,Tulsa,Oklahoma,40143.0,15358,147.0,156.0,-0.0137,-.096,-0.294,-0.0803
317020,2020-09-16,Tulsa,Oklahoma,40143.0,15469,149.0,111.0,-0.0133,-.0964,-0.29100000000000004,-0.0883
317021,2020-09-17,Tulsa,Oklahoma,40143.0,15654,151.0,185.0,-0.013,-.097,-0.29,-0.0937
317022,2020-09-18,Tulsa,Oklahoma,40143.0,15794,152.0,140.0,-0.0126,-.0977,-0.307,-0.0777
317023,2020-09-19,Tulsa,Oklahoma,40143.0,15905,152.0,111.0,-0.0122,-.0983,-0.295,-0.0732
317024,2020-09-20,Tulsa,Oklahoma,40143.0,15975,152.0,70.0,-0.0117,-.099,-0.29600000000000004,-0.0257
317025,2020-09-21,Tulsa,Oklahoma,40143.0,16034,152.0,59.0,-0.0114,-.0998,-0.278,-0.0688
317026,2020-09-22,Tulsa,Oklahoma,40143.0,16207,153.0,173.0,-0.0111,-.101,-0.29100000000000004,-0.0703
317027,2020-09-23,Tulsa,Oklahoma,40143.0,16363,155.0,156.0,-0.0109,-.102,-0.31,-0.0623
317028,2020-09-24,Tulsa,Oklahoma,40143.0,16487,156.0,124.0,-0.0108,-.103,-0.31,-0.0223
317029,2020-09-25,Tulsa,Oklahoma,40143.0,16683,159.0,196.0,-0.0109,-.103,-0.294,0.00098
317030,2020-09-26,Tulsa,Oklahoma,40143.0,16793,160.0,110.0,-0.0111,-.105,-0.3,-0.00759
317031,2020-09-27,Tulsa,Oklahoma,40143.0,16887,160.0,94.0,-0.0114,-.106,-0.295,-0.00598
317032,2020-09-28,Tulsa,Oklahoma,40143.0,17004,160.0,117.0,-0.0118,-.107,-0.294,0.0542
317033,2020-09-29,Tulsa,Oklahoma,40143.0,17207,162.0,203.0,-0.0122,-.107,-0.29600000000000004,0.0569
317034,2020-09-30,Tulsa,Oklahoma,40143.0,17324,166.0,117.0,-0.0126,-.108,-0.28600000000000003,0.01
317035,2020-10-01,Tulsa,Oklahoma,40143.0,17482,166.0,158.0,-0.013,-.109,-0.264,-0.0489
317036,2020-10-02,Tulsa,Oklahoma,40143.0,17632,167.0,150.0,-0.0133,-.109,-0.319,-0.0408
317037,2020-10-03,Tulsa,Oklahoma,40143.0,17820,168.0,188.0,-0.0137,-.109,-0.308,-0.019
317038,2020-10-04,Tulsa,Oklahoma,40143.0,17869,168.0,49.0,-0.014,-.109,-0.332,-0.0483
317039,2020-10-05,Tulsa,Oklahoma,40143.0,17949,169.0,80.0,-0.0142,-.109,-0.253,-0.0686
317040,2020-10-06,Tulsa,Oklahoma,40143.0,18182,171.0,233.0,-0.0145,-.109,-0.258,-0.0688
317041,2020-10-07,Tulsa,Oklahoma,40143.0,18305,172.0,123.0,-0.0147,-.109,-0.242,-0.0364
317042,2020-10-08,Tulsa,Oklahoma,40143.0,18484,175.0,179.0,-0.0149,-.108,-0.254,-0.0182
317043,2020-10-09,Tulsa,Oklahoma,40143.0,18812,176.0,328.0,-0.0152,-.108,-0.18,-0.0529
317044,2020-10-10,Tulsa,Oklahoma,40143.0,19064,176.0,252.0,-0.0155,-.109,-0.201,-0.0555
317045,2020-10-11,Tulsa,Oklahoma,40143.0,19138,176.0,74.0,-0.0159,-.109,-0.168,-0.0501
317046,2020-10-12,Tulsa,Oklahoma,40143.0,19255,178.0,117.0,-0.0164,-.11,-0.249,-0.0554
317047,2020-10-13,Tulsa,Oklahoma,40143.0,19473,180.0,218.0,-0.0171,-.111,-0.149,-0.0594
317048,2020-10-14,Tulsa,Oklahoma,40143.0,19657,182.0,184.0,-0.0178,-.113,-0.18,-0.0589
317049,2020-10-15,Tulsa,Oklahoma,40143.0,19888,182.0,231.0,-0.0187,-.114,-0.18100000000000002,-0.0404
317050,2020-10-16,Tulsa,Oklahoma,40143.0,20102,183.0,214.0,-0.0197,-.116,-0.192,-0.0494
317051,2020-10-17,Tulsa,Oklahoma,40143.0,20251,185.0,149.0,-0.0208,-.117,-0.184,-0.065
317052,2020-10-18,Tulsa,Oklahoma,40143.0,20322,185.0,71.0,-0.0218,-.119,-0.19,-0.0465
317053,2020-10-19,Tulsa,Oklahoma,40143.0,20448,186.0,126.0,-0.0229,-.12,-0.276,-0.0162
317054,2020-10-20,Tulsa,Oklahoma,40143.0,20639,190.0,191.0,-0.0239,-.121,-0.28800000000000003,-0.0276
317055,2020-10-21,Tulsa,Oklahoma,40143.0,20805,193.0,166.0,-0.0248,-.122,-0.281,-0.0429
