,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
96703,2020-04-19,Maui,Hawaii,15009.0,106,4.0,2.0,,,-0.815,-0.0783
96704,2020-04-20,Maui,Hawaii,15009.0,108,4.0,2.0,,,-0.825,-0.0444
96705,2020-04-21,Maui,Hawaii,15009.0,110,5.0,2.0,,,-0.821,-0.0616
96706,2020-04-22,Maui,Hawaii,15009.0,110,5.0,0.0,,,-0.807,-0.13
96707,2020-04-23,Maui,Hawaii,15009.0,112,5.0,2.0,,,-0.81,-0.0947
96708,2020-04-24,Maui,Hawaii,15009.0,113,5.0,1.0,,,-0.812,-0.189
96709,2020-04-25,Maui,Hawaii,15009.0,112,5.0,-1.0,,,-0.8109999999999999,-0.12
96710,2020-04-26,Maui,Hawaii,15009.0,112,5.0,0.0,,,-0.8170000000000001,-0.107
96711,2020-04-27,Maui,Hawaii,15009.0,113,5.0,1.0,,,-0.807,-0.116
96712,2020-04-28,Maui,Hawaii,15009.0,115,5.0,2.0,,,-0.826,-0.141
96713,2020-04-29,Maui,Hawaii,15009.0,115,5.0,0.0,,,-0.8390000000000001,-0.131
96714,2020-04-30,Maui,Hawaii,15009.0,116,5.0,1.0,,,-0.826,-0.0574
96715,2020-05-01,Maui,Hawaii,15009.0,116,5.0,0.0,,,-0.8220000000000001,-0.0738
96716,2020-05-02,Maui,Hawaii,15009.0,117,5.0,1.0,,,-0.818,-0.0784
96717,2020-05-03,Maui,Hawaii,15009.0,116,6.0,-1.0,,,-0.813,-0.0952
96718,2020-05-04,Maui,Hawaii,15009.0,116,6.0,0.0,,,-0.8029999999999999,-0.12
96719,2020-05-05,Maui,Hawaii,15009.0,116,6.0,0.0,,,-0.77,-0.113
96720,2020-05-06,Maui,Hawaii,15009.0,116,6.0,0.0,,,-0.758,-0.111
96721,2020-05-07,Maui,Hawaii,15009.0,116,6.0,0.0,,,-0.765,-0.0861
96722,2020-05-08,Maui,Hawaii,15009.0,116,6.0,0.0,,,-0.7490000000000001,-0.0506
96723,2020-05-09,Maui,Hawaii,15009.0,117,6.0,1.0,,,-0.755,-0.0418
96724,2020-05-10,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.754,-0.0279
96725,2020-05-11,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.7609999999999999,-0.0473
96726,2020-05-12,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.782,-0.0637
96727,2020-05-13,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.7929999999999999,-0.00241
96728,2020-05-14,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.79,0.0107
96729,2020-05-15,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.789,-0.0279
96730,2020-05-16,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.787,-0.0498
96731,2020-05-17,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.787,-0.0159
96732,2020-05-18,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.777,0.0577
96733,2020-05-19,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.759,0.0921
96734,2020-05-20,Maui,Hawaii,15009.0,117,6.0,0.0,,,-0.74,0.0636
96735,2020-05-21,Maui,Hawaii,15009.0,118,6.0,1.0,,,-0.722,0.0539
96736,2020-05-22,Maui,Hawaii,15009.0,117,6.0,-1.0,,,-0.722,0.0914
96737,2020-05-23,Maui,Hawaii,15009.0,118,6.0,1.0,,,-0.715,0.104
96738,2020-05-24,Maui,Hawaii,15009.0,118,6.0,0.0,,,-0.711,0.0611
96739,2020-05-25,Maui,Hawaii,15009.0,118,6.0,0.0,,,-0.73,0.0417
96740,2020-05-26,Maui,Hawaii,15009.0,118,6.0,0.0,,,-0.7140000000000001,0.0166
96741,2020-05-27,Maui,Hawaii,15009.0,118,6.0,0.0,,,-0.7120000000000001,0.0281
96742,2020-05-28,Maui,Hawaii,15009.0,118,6.0,0.0,,,-0.725,0.0329
96743,2020-05-29,Maui,Hawaii,15009.0,118,6.0,0.0,,,-0.715,-0.0282
96744,2020-05-30,Maui,Hawaii,15009.0,119,6.0,1.0,,,-0.7170000000000001,-0.015
96745,2020-05-31,Maui,Hawaii,15009.0,120,6.0,1.0,,,-0.7240000000000001,0.0221
96746,2020-06-01,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.7070000000000001,0.046
96747,2020-06-02,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.706,0.074
96748,2020-06-03,Maui,Hawaii,15009.0,119,6.0,-1.0,,,-0.688,0.0444
96749,2020-06-04,Maui,Hawaii,15009.0,119,6.0,0.0,,,-0.675,0.0381
96750,2020-06-05,Maui,Hawaii,15009.0,120,6.0,1.0,,,-0.6779999999999999,0.0956
96751,2020-06-06,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.677,0.0907
96752,2020-06-07,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.6679999999999999,0.0809
96753,2020-06-08,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.679,0.0827
96754,2020-06-09,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.6890000000000001,0.0621
96755,2020-06-10,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.718,0.0626
96756,2020-06-11,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.728,0.0535
96757,2020-06-12,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.7170000000000001,0.0575
96758,2020-06-13,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.7170000000000001,0.0689
96759,2020-06-14,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.7240000000000001,0.0778
96760,2020-06-15,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.728,0.0472
96761,2020-06-16,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.722,0.0437
96762,2020-06-17,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.718,0.0717
96763,2020-06-18,Maui,Hawaii,15009.0,120,6.0,0.0,,,-0.7240000000000001,0.0922
96764,2020-06-19,Maui,Hawaii,15009.0,121,6.0,1.0,,,-0.73,0.113
96765,2020-06-20,Maui,Hawaii,15009.0,122,6.0,1.0,,,-0.725,0.125
96766,2020-06-21,Maui,Hawaii,15009.0,122,6.0,0.0,,,-0.713,0.0635
96767,2020-06-22,Maui,Hawaii,15009.0,122,6.0,0.0,,,-0.6940000000000001,0.056
96768,2020-06-23,Maui,Hawaii,15009.0,122,6.0,0.0,,,-0.696,0.0537
96769,2020-06-24,Maui,Hawaii,15009.0,122,6.0,0.0,,,-0.69,0.00703
96770,2020-06-25,Maui,Hawaii,15009.0,122,6.0,0.0,,,-0.672,-0.00838
96771,2020-06-26,Maui,Hawaii,15009.0,122,6.0,0.0,,,-0.6709999999999999,0.00774
96772,2020-06-27,Maui,Hawaii,15009.0,122,6.0,0.0,,,-0.6709999999999999,0.0103
96773,2020-06-28,Maui,Hawaii,15009.0,123,6.0,1.0,,,-0.6759999999999999,0.0345
96774,2020-06-29,Maui,Hawaii,15009.0,122,6.0,-1.0,,,-0.664,0.0275
96775,2020-06-30,Maui,Hawaii,15009.0,123,6.0,1.0,,,-0.662,0.0392
96776,2020-07-01,Maui,Hawaii,15009.0,125,6.0,2.0,,,-0.657,0.0732
96777,2020-07-02,Maui,Hawaii,15009.0,125,6.0,0.0,,,-0.659,0.0791
96778,2020-07-03,Maui,Hawaii,15009.0,127,6.0,2.0,,,-0.6679999999999999,0.0537
96779,2020-07-04,Maui,Hawaii,15009.0,128,6.0,1.0,,,-0.6559999999999999,0.0675
96780,2020-07-05,Maui,Hawaii,15009.0,128,6.0,0.0,,,-0.664,0.0944
96781,2020-07-06,Maui,Hawaii,15009.0,128,6.0,0.0,,,-0.675,0.094
96782,2020-07-07,Maui,Hawaii,15009.0,128,6.0,0.0,,,-0.665,0.113
96783,2020-07-08,Maui,Hawaii,15009.0,130,6.0,2.0,,,-0.672,0.105
96784,2020-07-09,Maui,Hawaii,15009.0,130,6.0,0.0,,,-0.68,0.114
96785,2020-07-10,Maui,Hawaii,15009.0,131,6.0,1.0,,,-0.679,0.0844
96786,2020-07-11,Maui,Hawaii,15009.0,133,6.0,2.0,,,-0.6759999999999999,0.0843
96787,2020-07-12,Maui,Hawaii,15009.0,134,6.0,1.0,,,-0.674,0.125
96788,2020-07-13,Maui,Hawaii,15009.0,135,6.0,1.0,,,-0.69,0.119
96789,2020-07-14,Maui,Hawaii,15009.0,135,6.0,0.0,,,-0.7090000000000001,0.0753
96790,2020-07-15,Maui,Hawaii,15009.0,135,6.0,0.0,,,-0.7120000000000001,0.0672
96791,2020-07-16,Maui,Hawaii,15009.0,135,6.0,0.0,,,-0.7120000000000001,0.0834
96792,2020-07-17,Maui,Hawaii,15009.0,135,6.0,0.0,,,-0.7170000000000001,0.0663
96793,2020-07-18,Maui,Hawaii,15009.0,135,6.0,0.0,,,-0.7170000000000001,0.0375
96794,2020-07-19,Maui,Hawaii,15009.0,135,6.0,0.0,,,-0.7190000000000001,0.0127
96795,2020-07-20,Maui,Hawaii,15009.0,135,6.0,0.0,,,-0.713,0.0285
96796,2020-07-21,Maui,Hawaii,15009.0,139,6.0,4.0,,,-0.7090000000000001,0.0438
96797,2020-07-22,Maui,Hawaii,15009.0,139,6.0,0.0,,,-0.705,0.0573
96798,2020-07-23,Maui,Hawaii,15009.0,141,6.0,2.0,,,-0.698,0.0759
96799,2020-07-24,Maui,Hawaii,15009.0,141,6.0,0.0,,,-0.7020000000000001,0.108
96800,2020-07-25,Maui,Hawaii,15009.0,146,6.0,5.0,,,-0.7070000000000001,0.0886
96801,2020-07-26,Maui,Hawaii,15009.0,153,6.0,7.0,,,-0.723,0.0504
96802,2020-07-27,Maui,Hawaii,15009.0,153,6.0,0.0,,,-0.726,0.0156
96803,2020-07-28,Maui,Hawaii,15009.0,154,6.0,1.0,,,-0.7240000000000001,0.0383
96804,2020-07-29,Maui,Hawaii,15009.0,163,6.0,9.0,,,-0.7240000000000001,0.0918
96805,2020-07-30,Maui,Hawaii,15009.0,167,6.0,4.0,,,-0.721,0.0403
96806,2020-07-31,Maui,Hawaii,15009.0,171,6.0,4.0,,,-0.7020000000000001,-0.000139
96807,2020-08-01,Maui,Hawaii,15009.0,170,6.0,-1.0,,,-0.7,-0.0154
96808,2020-08-02,Maui,Hawaii,15009.0,171,6.0,1.0,,,-0.6829999999999999,0.00822
96809,2020-08-03,Maui,Hawaii,15009.0,178,6.0,7.0,,,-0.688,0.0504
96810,2020-08-04,Maui,Hawaii,15009.0,178,6.0,0.0,,,-0.688,0.0272
96811,2020-08-05,Maui,Hawaii,15009.0,177,6.0,-1.0,,,-0.696,-0.0305
96812,2020-08-06,Maui,Hawaii,15009.0,180,6.0,3.0,,,-0.6859999999999999,-0.00525
96813,2020-08-07,Maui,Hawaii,15009.0,181,6.0,1.0,,,-0.706,0.00205
96814,2020-08-08,Maui,Hawaii,15009.0,184,6.0,3.0,,,-0.7120000000000001,0.0525
96815,2020-08-09,Maui,Hawaii,15009.0,185,6.0,1.0,,,-0.7140000000000001,0.0746
96816,2020-08-10,Maui,Hawaii,15009.0,186,6.0,1.0,,,-0.715,0.0543
96817,2020-08-11,Maui,Hawaii,15009.0,190,6.0,4.0,,,-0.72,0.077
96818,2020-08-12,Maui,Hawaii,15009.0,191,6.0,1.0,,,-0.7170000000000001,0.055
96819,2020-08-13,Maui,Hawaii,15009.0,198,6.0,7.0,,,-0.737,0.0594
96820,2020-08-14,Maui,Hawaii,15009.0,206,6.0,8.0,,,-0.7340000000000001,0.0776
96821,2020-08-15,Maui,Hawaii,15009.0,213,6.0,7.0,,,-0.732,0.0348
96822,2020-08-16,Maui,Hawaii,15009.0,226,6.0,13.0,,,-0.7290000000000001,0.0291
96823,2020-08-17,Maui,Hawaii,15009.0,235,6.0,9.0,,,-0.723,0.0589
96824,2020-08-18,Maui,Hawaii,15009.0,242,6.0,7.0,,,-0.7120000000000001,0.0468
96825,2020-08-19,Maui,Hawaii,15009.0,262,6.0,20.0,,,-0.71,0.0549
96826,2020-08-20,Maui,Hawaii,15009.0,263,7.0,1.0,,,-0.706,0.0558
96827,2020-08-21,Maui,Hawaii,15009.0,269,7.0,6.0,,,-0.7090000000000001,0.0702
96828,2020-08-22,Maui,Hawaii,15009.0,279,7.0,10.0,,,-0.705,0.0816
96829,2020-08-23,Maui,Hawaii,15009.0,290,7.0,11.0,,,-0.7020000000000001,0.057
96830,2020-08-24,Maui,Hawaii,15009.0,300,7.0,10.0,,,-0.6970000000000001,0.0615
96831,2020-08-25,Maui,Hawaii,15009.0,303,7.0,3.0,,,-0.705,0.0569
96832,2020-08-26,Maui,Hawaii,15009.0,311,7.0,8.0,,,-0.7120000000000001,0.0447
96833,2020-08-27,Maui,Hawaii,15009.0,318,7.0,7.0,,,-0.7170000000000001,0.0121
96834,2020-08-28,Maui,Hawaii,15009.0,324,8.0,6.0,,,-0.7120000000000001,-0.0334
96835,2020-08-29,Maui,Hawaii,15009.0,330,8.0,6.0,,,-0.705,-0.0159
96836,2020-08-30,Maui,Hawaii,15009.0,334,8.0,4.0,,,-0.705,-0.0425
96837,2020-08-31,Maui,Hawaii,15009.0,335,8.0,1.0,,,-0.708,-0.0508
96838,2020-09-01,Maui,Hawaii,15009.0,340,8.0,5.0,,,-0.696,0.0193
96839,2020-09-02,Maui,Hawaii,15009.0,342,8.0,2.0,,,-0.6859999999999999,0.0474
96840,2020-09-03,Maui,Hawaii,15009.0,346,8.0,4.0,,,-0.6759999999999999,0.0484
96841,2020-09-04,Maui,Hawaii,15009.0,347,8.0,1.0,,,-0.6809999999999999,0.0529
96842,2020-09-05,Maui,Hawaii,15009.0,352,8.0,5.0,,,-0.685,0.0643
96843,2020-09-06,Maui,Hawaii,15009.0,354,8.0,2.0,,,-0.6829999999999999,0.0832
96844,2020-09-07,Maui,Hawaii,15009.0,358,8.0,4.0,,,-0.6809999999999999,0.0602
96845,2020-09-08,Maui,Hawaii,15009.0,428,9.0,70.0,,,-0.682,-0.03
96846,2020-09-09,Maui,Hawaii,15009.0,428,9.0,0.0,,,-0.6759999999999999,0.000466
96847,2020-09-10,Maui,Hawaii,15009.0,431,9.0,3.0,,,-0.675,-0.0235
96848,2020-09-11,Maui,Hawaii,15009.0,437,9.0,6.0,,,-0.6659999999999999,-0.051
96849,2020-09-12,Maui,Hawaii,15009.0,443,9.0,6.0,,,-0.672,-0.0826
96850,2020-09-13,Maui,Hawaii,15009.0,445,9.0,2.0,,,-0.675,-0.0781
96851,2020-09-14,Maui,Hawaii,15009.0,448,9.0,3.0,,,-0.684,-0.112
96852,2020-09-15,Maui,Hawaii,15009.0,448,9.0,0.0,,,-0.6859999999999999,-0.095
96853,2020-09-16,Maui,Hawaii,15009.0,448,9.0,0.0,,,-0.698,-0.0972
96854,2020-09-17,Maui,Hawaii,15009.0,451,9.0,3.0,,,-0.701,-0.0721
96855,2020-09-18,Maui,Hawaii,15009.0,474,9.0,23.0,,,-0.6990000000000001,0.00122
96856,2020-09-19,Maui,Hawaii,15009.0,477,9.0,3.0,,,-0.6940000000000001,0.0486
96857,2020-09-20,Maui,Hawaii,15009.0,478,9.0,1.0,,,-0.693,0.0106
96858,2020-09-21,Maui,Hawaii,15009.0,478,9.0,0.0,,,-0.684,0.0228
96859,2020-09-22,Maui,Hawaii,15009.0,478,9.0,0.0,,,-0.68,0.0379
96860,2020-09-23,Maui,Hawaii,15009.0,479,9.0,1.0,,,-0.662,0.0243
96861,2020-09-24,Maui,Hawaii,15009.0,481,9.0,2.0,,,-0.672,0.0256
96862,2020-09-25,Maui,Hawaii,15009.0,490,9.0,9.0,,,-0.672,-0.00635
96863,2020-09-26,Maui,Hawaii,15009.0,490,9.0,0.0,,,-0.669,-0.0182
96864,2020-09-27,Maui,Hawaii,15009.0,490,9.0,0.0,,,-0.6659999999999999,0.0431
96865,2020-09-28,Maui,Hawaii,15009.0,490,9.0,0.0,,,-0.674,0.0265
96866,2020-09-29,Maui,Hawaii,15009.0,492,9.0,2.0,,,-0.6659999999999999,-0.0157
96867,2020-09-30,Maui,Hawaii,15009.0,493,9.0,1.0,,,-0.674,-0.045
96868,2020-10-01,Maui,Hawaii,15009.0,493,9.0,0.0,,,-0.6629999999999999,-0.0385
96869,2020-10-02,Maui,Hawaii,15009.0,497,9.0,4.0,,,-0.669,-0.0238
96870,2020-10-03,Maui,Hawaii,15009.0,500,9.0,3.0,,,-0.667,-0.0288
96871,2020-10-04,Maui,Hawaii,15009.0,502,12.0,2.0,,,-0.6729999999999999,-0.0272
96872,2020-10-05,Maui,Hawaii,15009.0,501,12.0,-1.0,,,-0.6679999999999999,-0.0307
96873,2020-10-06,Maui,Hawaii,15009.0,503,12.0,2.0,,,-0.6759999999999999,-0.0112
96874,2020-10-07,Maui,Hawaii,15009.0,502,12.0,-1.0,,,-0.67,0.0176
96875,2020-10-08,Maui,Hawaii,15009.0,503,12.0,1.0,,,-0.6729999999999999,0.0277
96876,2020-10-09,Maui,Hawaii,15009.0,512,12.0,9.0,,,-0.6759999999999999,0.0392
96877,2020-10-10,Maui,Hawaii,15009.0,512,12.0,0.0,,,-0.687,0.0282
96878,2020-10-11,Maui,Hawaii,15009.0,512,12.0,0.0,,,-0.6829999999999999,0.0124
96879,2020-10-12,Maui,Hawaii,15009.0,512,12.0,0.0,,,-0.6829999999999999,0.0456
96880,2020-10-13,Maui,Hawaii,15009.0,523,13.0,11.0,,,-0.688,0.0149
96881,2020-10-14,Maui,Hawaii,15009.0,524,18.0,1.0,,,-0.684,0.0188
96882,2020-10-15,Maui,Hawaii,15009.0,526,18.0,2.0,,,-0.6779999999999999,0.0463
96883,2020-10-16,Maui,Hawaii,15009.0,519,18.0,-7.0,,,-0.6659999999999999,0.0142
96884,2020-10-17,Maui,Hawaii,15009.0,519,18.0,0.0,,,-0.649,0.0162
96885,2020-10-18,Maui,Hawaii,15009.0,519,18.0,0.0,,,-0.636,0.0107
96886,2020-10-19,Maui,Hawaii,15009.0,519,18.0,0.0,,,-0.627,0.00432
96887,2020-10-20,Maui,Hawaii,15009.0,521,18.0,2.0,,,-0.604,0.0156
96888,2020-10-21,Maui,Hawaii,15009.0,525,18.0,4.0,,,-0.599,-0.00967
96889,2020-10-22,Maui,Hawaii,15009.0,543,18.0,18.0,,,-0.59,-0.0407
96890,2020-10-23,Maui,Hawaii,15009.0,582,18.0,39.0,,,-0.5589999999999999,-0.023
96891,2020-10-24,Maui,Hawaii,15009.0,598,18.0,16.0,,,-0.544,-0.00851
96892,2020-10-25,Maui,Hawaii,15009.0,615,18.0,17.0,,,-0.541,0.00331
96893,2020-10-26,Maui,Hawaii,15009.0,615,18.0,0.0,,,-0.532,0.000309
96894,2020-10-27,Maui,Hawaii,15009.0,625,18.0,10.0,,,-0.53,-0.0126
96895,2020-10-28,Maui,Hawaii,15009.0,634,16.0,9.0,,,-0.5329999999999999,0.0127
96896,2020-10-29,Maui,Hawaii,15009.0,636,16.0,2.0,,,-0.523,0.0211
96897,2020-10-30,Maui,Hawaii,15009.0,644,16.0,8.0,,,-0.526,0.0354
96898,2020-10-31,Maui,Hawaii,15009.0,645,17.0,1.0,,,-0.523,0.0262
96899,2020-11-01,Maui,Hawaii,15009.0,645,17.0,0.0,,,-0.519,-0.00649
96900,2020-11-02,Maui,Hawaii,15009.0,648,17.0,3.0,,,-0.506,0.0168
96901,2020-11-03,Maui,Hawaii,15009.0,651,17.0,3.0,,,-0.499,0.0439
96902,2020-11-04,Maui,Hawaii,15009.0,656,17.0,5.0,,,-0.478,0.0105
96903,2020-11-05,Maui,Hawaii,15009.0,658,17.0,2.0,,,-0.479,-0.0165
96904,2020-11-06,Maui,Hawaii,15009.0,678,17.0,20.0,,,-0.5,-0.0434
96905,2020-11-07,Maui,Hawaii,15009.0,680,17.0,2.0,,,-0.51,-0.0256
96906,2020-11-08,Maui,Hawaii,15009.0,682,17.0,2.0,,,-0.513,0.0321
96907,2020-11-09,Maui,Hawaii,15009.0,682,17.0,0.0,,,-0.521,0.03
96908,2020-11-10,Maui,Hawaii,15009.0,687,17.0,5.0,,,-0.532,-0.00946
96909,2020-11-11,Maui,Hawaii,15009.0,693,17.0,6.0,,,-0.56,0.00336
96910,2020-11-12,Maui,Hawaii,15009.0,699,17.0,6.0,,,-0.535,0.00294
96911,2020-11-13,Maui,Hawaii,15009.0,703,17.0,4.0,,,-0.537,0.0245
96912,2020-11-14,Maui,Hawaii,15009.0,704,17.0,1.0,,,-0.52,0.036
96913,2020-11-15,Maui,Hawaii,15009.0,704,17.0,0.0,,,-0.522,-0.00333
96914,2020-11-16,Maui,Hawaii,15009.0,710,17.0,6.0,,,-0.529,-0.0303
96915,2020-11-17,Maui,Hawaii,15009.0,712,17.0,2.0,,,-0.519,-0.0137
96916,2020-11-18,Maui,Hawaii,15009.0,714,17.0,2.0,,,-0.514,0.0279
96917,2020-11-19,Maui,Hawaii,15009.0,723,17.0,9.0,,,-0.499,0.029
96918,2020-11-20,Maui,Hawaii,15009.0,742,17.0,19.0,,,-0.479,-0.00314
96919,2020-11-21,Maui,Hawaii,15009.0,754,17.0,12.0,,,-0.491,-0.0354
96920,2020-11-22,Maui,Hawaii,15009.0,758,17.0,4.0,,,-0.483,-0.00849
96921,2020-11-23,Maui,Hawaii,15009.0,769,17.0,11.0,,,-0.479,0.00841
96922,2020-11-24,Maui,Hawaii,15009.0,773,17.0,4.0,,,-0.485,-0.00538
96923,2020-11-25,Maui,Hawaii,15009.0,778,17.0,5.0,,,-0.524,-0.0187
96924,2020-11-26,Maui,Hawaii,15009.0,791,17.0,13.0,,,-0.5379999999999999,-0.08
96925,2020-11-27,Maui,Hawaii,15009.0,818,17.0,27.0,,,-0.517,-0.136
96926,2020-11-28,Maui,Hawaii,15009.0,827,17.0,9.0,,,-0.51,-0.0321
96927,2020-11-29,Maui,Hawaii,15009.0,830,17.0,3.0,,,-0.503,-0.036
96928,2020-11-30,Maui,Hawaii,15009.0,840,17.0,10.0,,,-0.522,-0.0605
96929,2020-12-01,Maui,Hawaii,15009.0,845,17.0,5.0,,,-0.507,0.00462
96930,2020-12-02,Maui,Hawaii,15009.0,849,17.0,4.0,,,-0.524,-0.000558
96931,2020-12-03,Maui,Hawaii,15009.0,863,17.0,14.0,,,-0.516,-0.00571
96932,2020-12-04,Maui,Hawaii,15009.0,888,17.0,25.0,,,-0.508,0.0499
96933,2020-12-05,Maui,Hawaii,15009.0,904,17.0,16.0,,,-0.507,-0.0221
96934,2020-12-06,Maui,Hawaii,15009.0,910,17.0,6.0,,,-0.48700000000000004,-0.0198
96935,2020-12-07,Maui,Hawaii,15009.0,922,17.0,12.0,,,-0.47600000000000003,0.0398
96936,2020-12-08,Maui,Hawaii,15009.0,931,17.0,9.0,,,-0.48200000000000004,-0.0278
96937,2020-12-09,Maui,Hawaii,15009.0,946,17.0,15.0,,,-0.475,-0.0203
96938,2020-12-10,Maui,Hawaii,15009.0,956,17.0,10.0,,,-0.47600000000000003,0.0304
96939,2020-12-11,Maui,Hawaii,15009.0,1011,17.0,55.0,,,-0.485,0.00762
96940,2020-12-12,Maui,Hawaii,15009.0,1033,17.0,22.0,,,-0.483,-0.0228
96941,2020-12-13,Maui,Hawaii,15009.0,1041,17.0,8.0,,,-0.485,-0.0231
96942,2020-12-14,Maui,Hawaii,15009.0,1056,17.0,15.0,,,-0.481,-0.0277
96943,2020-12-15,Maui,Hawaii,15009.0,1063,17.0,7.0,,,-0.475,-0.0093
96944,2020-12-16,Maui,Hawaii,15009.0,1077,17.0,14.0,,,-0.464,-0.00645
96945,2020-12-17,Maui,Hawaii,15009.0,1084,17.0,7.0,,,-0.457,-0.0384
96946,2020-12-18,Maui,Hawaii,15009.0,1126,17.0,42.0,,,-0.469,-0.0423
96947,2020-12-19,Maui,Hawaii,15009.0,1140,17.0,14.0,,,-0.482,-0.0304
96948,2020-12-20,Maui,Hawaii,15009.0,1151,17.0,11.0,,,-0.479,-0.0594
96949,2020-12-21,Maui,Hawaii,15009.0,1165,17.0,14.0,,,-0.475,-0.038
96950,2020-12-22,Maui,Hawaii,15009.0,1172,17.0,7.0,,,-0.473,-0.00155
96951,2020-12-23,Maui,Hawaii,15009.0,1186,17.0,14.0,,,-0.459,0.0143
