,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
238172,2020-05-18,Sarpy,Nebraska,31153.0,349,2.0,7.0,-0.147,.,-0.14800000000000002,-0.107
238173,2020-05-19,Sarpy,Nebraska,31153.0,366,2.0,17.0,-0.144,.,-0.195,-0.101
238174,2020-05-20,Sarpy,Nebraska,31153.0,382,2.0,16.0,-0.142,.,-0.19899999999999998,-0.092
238175,2020-05-21,Sarpy,Nebraska,31153.0,404,2.0,22.0,-0.141,.,-0.16,-0.0737
238176,2020-05-22,Sarpy,Nebraska,31153.0,419,2.0,15.0,-0.14,.,-0.107,-0.0802
238177,2020-05-23,Sarpy,Nebraska,31153.0,434,2.0,15.0,-0.139,.,-0.109,-0.0898
238178,2020-05-24,Sarpy,Nebraska,31153.0,448,3.0,14.0,-0.138,.,-0.11800000000000001,-0.112
238179,2020-05-25,Sarpy,Nebraska,31153.0,463,3.0,15.0,-0.137,.,-0.147,-0.134
238180,2020-05-26,Sarpy,Nebraska,31153.0,476,3.0,13.0,-0.137,.,-0.0626,-0.134
238181,2020-05-27,Sarpy,Nebraska,31153.0,503,3.0,27.0,-0.136,.,-0.0147,-0.153
238182,2020-05-28,Sarpy,Nebraska,31153.0,531,3.0,28.0,-0.136,.,0.0111,-0.159
238183,2020-05-29,Sarpy,Nebraska,31153.0,578,3.0,47.0,-0.136,.,0.0346,-0.168
238184,2020-05-30,Sarpy,Nebraska,31153.0,596,3.0,18.0,-0.136,.,0.0464,-0.167
238185,2020-05-31,Sarpy,Nebraska,31153.0,620,4.0,24.0,-0.136,.,0.0439,-0.163
238186,2020-06-01,Sarpy,Nebraska,31153.0,650,4.0,30.0,-0.136,.,0.0548,-0.147
238187,2020-06-02,Sarpy,Nebraska,31153.0,680,4.0,30.0,-0.135,.,0.02,-0.139
238188,2020-06-03,Sarpy,Nebraska,31153.0,703,4.0,23.0,-0.135,.,0.0366,-0.127
238189,2020-06-04,Sarpy,Nebraska,31153.0,736,4.0,33.0,-0.135,.,-0.00121,-0.107
238190,2020-06-05,Sarpy,Nebraska,31153.0,753,4.0,17.0,-0.134,.,0.0137,-0.105
238191,2020-06-06,Sarpy,Nebraska,31153.0,765,4.0,12.0,-0.134,.,-0.0139,-0.1
238192,2020-06-07,Sarpy,Nebraska,31153.0,773,4.0,8.0,-0.133,.,0.0219,-0.0763
238193,2020-06-08,Sarpy,Nebraska,31153.0,787,4.0,14.0,-0.132,.,0.024,-0.0632
238194,2020-06-09,Sarpy,Nebraska,31153.0,796,4.0,9.0,-0.131,.,0.0432,-0.0627
238195,2020-06-10,Sarpy,Nebraska,31153.0,809,5.0,13.0,-0.129,.,-0.0296,-0.0791
238196,2020-06-11,Sarpy,Nebraska,31153.0,842,5.0,33.0,-0.128,.,-0.022000000000000002,-0.101
238197,2020-06-12,Sarpy,Nebraska,31153.0,868,5.0,26.0,-0.126,.,-0.0497,-0.0792
238198,2020-06-13,Sarpy,Nebraska,31153.0,882,5.0,14.0,-0.124,.,-0.0534,-0.0716
238199,2020-06-14,Sarpy,Nebraska,31153.0,898,5.0,16.0,-0.122,.,-0.0981,-0.0959
238200,2020-06-15,Sarpy,Nebraska,31153.0,907,7.0,9.0,-0.12,.,-0.071,-0.106
238201,2020-06-16,Sarpy,Nebraska,31153.0,920,7.0,13.0,-0.118,.,-0.08900000000000001,-0.0781
238202,2020-06-17,Sarpy,Nebraska,31153.0,948,8.0,28.0,-0.115,.,-0.136,-0.0705
238203,2020-06-18,Sarpy,Nebraska,31153.0,967,8.0,19.0,-0.114,.,-0.187,-0.0618
238204,2020-06-19,Sarpy,Nebraska,31153.0,982,8.0,15.0,-0.112,.,-0.19899999999999998,-0.0662
238205,2020-06-20,Sarpy,Nebraska,31153.0,998,8.0,16.0,-0.11,.,-0.174,-0.0668
238206,2020-06-21,Sarpy,Nebraska,31153.0,1018,8.0,20.0,-0.109,.,-0.159,-0.0597
238207,2020-06-22,Sarpy,Nebraska,31153.0,1038,8.0,20.0,-0.108,.,-0.24100000000000002,-0.0676
238208,2020-06-23,Sarpy,Nebraska,31153.0,1049,8.0,11.0,-0.108,.,-0.24600000000000002,-0.0697
238209,2020-06-24,Sarpy,Nebraska,31153.0,1060,8.0,11.0,-0.107,.,-0.16899999999999998,-0.0829
238210,2020-06-25,Sarpy,Nebraska,31153.0,1068,8.0,8.0,-0.107,.,-0.0837,-0.0977
238211,2020-06-26,Sarpy,Nebraska,31153.0,1089,8.0,21.0,-0.107,.,-0.0611,-0.0992
238212,2020-06-27,Sarpy,Nebraska,31153.0,1111,8.0,22.0,-0.107,.,-0.129,-0.104
238213,2020-06-28,Sarpy,Nebraska,31153.0,1123,8.0,12.0,-0.107,.,-0.11800000000000001,-0.0945
238214,2020-06-29,Sarpy,Nebraska,31153.0,1145,8.0,22.0,-0.108,.,-0.102,-0.0753
238215,2020-06-30,Sarpy,Nebraska,31153.0,1167,8.0,22.0,-0.108,.,-0.0812,-0.0602
238216,2020-07-01,Sarpy,Nebraska,31153.0,1178,8.0,11.0,-0.108,.,-0.10300000000000001,-0.0473
238217,2020-07-02,Sarpy,Nebraska,31153.0,1192,8.0,14.0,-0.109,.,-0.12,-0.0131
238218,2020-07-03,Sarpy,Nebraska,31153.0,1212,8.0,20.0,-0.11,.,-0.196,-0.017
238219,2020-07-04,Sarpy,Nebraska,31153.0,1230,8.0,18.0,-0.111,.,-0.0145,0.0135
238220,2020-07-05,Sarpy,Nebraska,31153.0,1237,8.0,7.0,-0.112,.,-0.0882,0.0038
238221,2020-07-06,Sarpy,Nebraska,31153.0,1242,8.0,5.0,-0.113,.,-0.11900000000000001,0.0258
238222,2020-07-07,Sarpy,Nebraska,31153.0,1259,8.0,17.0,-0.115,.,-0.115,0.0155
238223,2020-07-08,Sarpy,Nebraska,31153.0,1272,8.0,13.0,-0.116,.,-0.0917,0.0027
238224,2020-07-09,Sarpy,Nebraska,31153.0,1299,8.0,27.0,-0.118,.,-0.0887,-0.0169
238225,2020-07-10,Sarpy,Nebraska,31153.0,1311,8.0,12.0,-0.119,.,-0.0597,-0.0292
238226,2020-07-11,Sarpy,Nebraska,31153.0,1335,8.0,24.0,-0.12,.,0.00259,-0.0378
238227,2020-07-12,Sarpy,Nebraska,31153.0,1348,8.0,13.0,-0.122,.,-0.0132,-0.0469
238228,2020-07-13,Sarpy,Nebraska,31153.0,1373,8.0,25.0,-0.123,.,0.0175,-0.057
238229,2020-07-14,Sarpy,Nebraska,31153.0,1405,8.0,32.0,-0.124,.,-0.0135,-0.0501
238230,2020-07-15,Sarpy,Nebraska,31153.0,1443,8.0,38.0,-0.125,.,-0.0513,-0.0345
238231,2020-07-16,Sarpy,Nebraska,31153.0,1468,8.0,25.0,-0.126,.,-0.0232,-0.0274
238232,2020-07-17,Sarpy,Nebraska,31153.0,1489,8.0,21.0,-0.126,.,-0.11699999999999999,-0.0422
238233,2020-07-18,Sarpy,Nebraska,31153.0,1495,8.0,6.0,-0.127,.,-0.142,-0.0408
238234,2020-07-19,Sarpy,Nebraska,31153.0,1502,8.0,7.0,-0.127,.,-0.111,-0.0452
238235,2020-07-20,Sarpy,Nebraska,31153.0,1527,8.0,25.0,-0.128,.,-0.132,-0.0464
238236,2020-07-21,Sarpy,Nebraska,31153.0,1569,8.0,42.0,-0.128,.,-0.11900000000000001,-0.0461
238237,2020-07-22,Sarpy,Nebraska,31153.0,1612,8.0,43.0,-0.128,.,-0.0952,-0.0545
238238,2020-07-23,Sarpy,Nebraska,31153.0,1649,8.0,37.0,-0.127,.,-0.0975,-0.0517
238239,2020-07-24,Sarpy,Nebraska,31153.0,1691,8.0,42.0,-0.127,.,-0.0359,-0.0344
238240,2020-07-25,Sarpy,Nebraska,31153.0,1717,8.0,26.0,-0.126,.,0.012,-0.0339
238241,2020-07-26,Sarpy,Nebraska,31153.0,1745,8.0,28.0,-0.126,.,0.0117,-0.0263
238242,2020-07-27,Sarpy,Nebraska,31153.0,1784,8.0,39.0,-0.125,.,-0.0458,-0.0205
238243,2020-07-28,Sarpy,Nebraska,31153.0,1831,9.0,47.0,-0.125,.,-0.0426,-0.0299
238244,2020-07-29,Sarpy,Nebraska,31153.0,1880,9.0,49.0,-0.124,.,-0.0394,-0.0412
238245,2020-07-30,Sarpy,Nebraska,31153.0,1918,9.0,38.0,-0.124,.,-0.0585,-0.05
238246,2020-07-31,Sarpy,Nebraska,31153.0,1978,9.0,60.0,-0.123,.,-0.0386,-0.0614
238247,2020-08-01,Sarpy,Nebraska,31153.0,2008,9.0,30.0,-0.123,.,-0.0542,-0.0746
238248,2020-08-02,Sarpy,Nebraska,31153.0,2028,9.0,20.0,-0.123,.,-0.10800000000000001,-0.087
238249,2020-08-03,Sarpy,Nebraska,31153.0,2064,6.0,36.0,-0.123,.,-0.0583,-0.0832
238250,2020-08-04,Sarpy,Nebraska,31153.0,2101,9.0,37.0,-0.123,.,-0.0417,-0.0795
238251,2020-08-05,Sarpy,Nebraska,31153.0,2139,9.0,38.0,-0.123,.,-0.0495,-0.0744
238252,2020-08-06,Sarpy,Nebraska,31153.0,2179,9.0,40.0,-0.123,.,-0.0356,-0.0689
238253,2020-08-07,Sarpy,Nebraska,31153.0,2220,11.0,41.0,-0.124,.,-0.0681,-0.0482
238254,2020-08-08,Sarpy,Nebraska,31153.0,2238,11.0,18.0,-0.124,.,-0.0644,-0.0342
238255,2020-08-09,Sarpy,Nebraska,31153.0,2258,11.0,20.0,-0.125,.,-0.0237,-0.0194
238256,2020-08-10,Sarpy,Nebraska,31153.0,2290,11.0,32.0,-0.127,.,-0.00528,-0.0487
238257,2020-08-11,Sarpy,Nebraska,31153.0,2323,11.0,33.0,-0.128,.,0.00784,-0.0425
238258,2020-08-12,Sarpy,Nebraska,31153.0,2349,11.0,26.0,-0.13,.,-0.0411,-0.043
238259,2020-08-13,Sarpy,Nebraska,31153.0,2409,11.0,60.0,-0.131,.,-0.0775,-0.0683
238260,2020-08-14,Sarpy,Nebraska,31153.0,2441,11.0,32.0,-0.133,.,-0.13,-0.0691
238261,2020-08-15,Sarpy,Nebraska,31153.0,2471,11.0,30.0,-0.135,.,-0.145,-0.0716
238262,2020-08-16,Sarpy,Nebraska,31153.0,2488,11.0,17.0,-0.137,.,-0.138,-0.0768
238263,2020-08-17,Sarpy,Nebraska,31153.0,2506,11.0,18.0,-0.139,.,-0.175,-0.0617
238264,2020-08-18,Sarpy,Nebraska,31153.0,2456,11.0,-50.0,-0.14,.,-0.221,-0.0632
238265,2020-08-19,Sarpy,Nebraska,31153.0,2583,13.0,127.0,-0.142,.,-0.18,-0.0554
238266,2020-08-20,Sarpy,Nebraska,31153.0,2615,15.0,32.0,-0.143,.,-0.155,-0.0431
238267,2020-08-21,Sarpy,Nebraska,31153.0,2639,15.0,24.0,-0.144,.,-0.0795,-0.0409
238268,2020-08-22,Sarpy,Nebraska,31153.0,2658,15.0,19.0,-0.144,.,-0.0845,-0.0297
238269,2020-08-23,Sarpy,Nebraska,31153.0,2658,15.0,0.0,-0.145,.,-0.084,-0.0149
238270,2020-08-24,Sarpy,Nebraska,31153.0,2697,15.0,39.0,-0.144,.,-0.07,-0.00306
238271,2020-08-25,Sarpy,Nebraska,31153.0,2721,15.0,24.0,-0.144,.,-0.0755,-0.00214
238272,2020-08-26,Sarpy,Nebraska,31153.0,2735,15.0,14.0,-0.143,.,-0.0766,-0.00338
238273,2020-08-27,Sarpy,Nebraska,31153.0,2753,15.0,18.0,-0.142,.,-0.14300000000000002,-0.00753
238274,2020-08-28,Sarpy,Nebraska,31153.0,2772,17.0,19.0,-0.141,.,-0.138,-0.0116
238275,2020-08-29,Sarpy,Nebraska,31153.0,2812,17.0,40.0,-0.141,.,-0.111,-0.00571
238276,2020-08-30,Sarpy,Nebraska,31153.0,2832,17.0,20.0,-0.141,.,-0.196,-0.0277
238277,2020-08-31,Sarpy,Nebraska,31153.0,2841,17.0,9.0,-0.141,.,-0.226,-0.0174
238278,2020-09-01,Sarpy,Nebraska,31153.0,2885,17.0,44.0,-0.141,.,-0.196,-0.0177
238279,2020-09-02,Sarpy,Nebraska,31153.0,2899,17.0,14.0,-0.142,.,-0.19399999999999998,-0.0189
238280,2020-09-03,Sarpy,Nebraska,31153.0,2907,17.0,8.0,-0.143,.,-0.135,-0.00517
238281,2020-09-04,Sarpy,Nebraska,31153.0,2930,17.0,23.0,-0.144,.,-0.114,-0.0103
238282,2020-09-05,Sarpy,Nebraska,31153.0,2945,17.0,15.0,-0.145,.,-0.16899999999999998,-0.0132
238283,2020-09-06,Sarpy,Nebraska,31153.0,2950,17.0,5.0,-0.146,.,-0.129,0.0213
238284,2020-09-07,Sarpy,Nebraska,31153.0,2974,17.0,24.0,-0.147,.,-0.131,0.01
238285,2020-09-08,Sarpy,Nebraska,31153.0,2988,17.0,14.0,-0.147,.,-0.203,-0.0246
238286,2020-09-09,Sarpy,Nebraska,31153.0,3024,22.0,36.0,-0.148,.,-0.19699999999999998,-0.0147
238287,2020-09-10,Sarpy,Nebraska,31153.0,3055,22.0,31.0,-0.148,.,-0.228,-0.0175
238288,2020-09-11,Sarpy,Nebraska,31153.0,3088,22.0,33.0,-0.149,.,-0.282,-0.0427
238289,2020-09-12,Sarpy,Nebraska,31153.0,3108,22.0,20.0,-0.148,.,-0.255,-0.0514
238290,2020-09-13,Sarpy,Nebraska,31153.0,3120,22.0,12.0,-0.148,.,-0.25,-0.067
238291,2020-09-14,Sarpy,Nebraska,31153.0,3179,22.0,59.0,-0.148,.,-0.218,-0.0663
238292,2020-09-15,Sarpy,Nebraska,31153.0,3209,22.0,30.0,-0.147,.,-0.18899999999999997,-0.0489
238293,2020-09-16,Sarpy,Nebraska,31153.0,3250,23.0,41.0,-0.147,.,-0.204,-0.0446
238294,2020-09-17,Sarpy,Nebraska,31153.0,3289,23.0,39.0,-0.147,.,-0.222,-0.048
238295,2020-09-18,Sarpy,Nebraska,31153.0,3320,23.0,31.0,-0.147,.,-0.183,-0.0308
238296,2020-09-19,Sarpy,Nebraska,31153.0,3356,23.0,36.0,-0.148,.,-0.172,-0.0138
238297,2020-09-20,Sarpy,Nebraska,31153.0,3381,23.0,25.0,-0.149,.,-0.153,-0.00817
238298,2020-09-21,Sarpy,Nebraska,31153.0,3407,26.0,26.0,-0.15,.,-0.142,-0.0218
238299,2020-09-22,Sarpy,Nebraska,31153.0,3439,26.0,32.0,-0.151,.,-0.168,-0.0321
238300,2020-09-23,Sarpy,Nebraska,31153.0,3489,26.0,50.0,-0.153,.,-0.139,-0.0215
238301,2020-09-24,Sarpy,Nebraska,31153.0,3520,26.0,31.0,-0.154,.,-0.0982,-0.0199
238302,2020-09-25,Sarpy,Nebraska,31153.0,3547,26.0,27.0,-0.155,.,-0.10400000000000001,-0.00696
238303,2020-09-26,Sarpy,Nebraska,31153.0,3598,26.0,51.0,-0.156,.,-0.133,-0.0172
238304,2020-09-27,Sarpy,Nebraska,31153.0,3640,26.0,42.0,-0.156,.,-0.126,-0.0182
238305,2020-09-28,Sarpy,Nebraska,31153.0,3687,26.0,47.0,-0.156,.,-0.127,-0.0167
238306,2020-09-29,Sarpy,Nebraska,31153.0,3729,26.0,42.0,-0.155,.,-0.13699999999999998,-0.0343
238307,2020-09-30,Sarpy,Nebraska,31153.0,3778,26.0,49.0,-0.155,.,-0.154,-0.0408
238308,2020-10-01,Sarpy,Nebraska,31153.0,3832,27.0,54.0,-0.154,.,-0.114,-0.0253
238309,2020-10-02,Sarpy,Nebraska,31153.0,3896,27.0,64.0,-0.153,.,-0.111,-0.0342
238310,2020-10-03,Sarpy,Nebraska,31153.0,3932,28.0,36.0,-0.153,.,-0.11,-0.028
238311,2020-10-04,Sarpy,Nebraska,31153.0,3966,28.0,34.0,-0.152,.,-0.155,-0.0264
238312,2020-10-05,Sarpy,Nebraska,31153.0,4000,30.0,34.0,-0.152,.,-0.126,-0.0164
238313,2020-10-06,Sarpy,Nebraska,31153.0,4066,30.0,66.0,-0.153,.,-0.122,-0.00525
238314,2020-10-07,Sarpy,Nebraska,31153.0,4114,30.0,48.0,-0.153,.,-0.111,-0.0251
238315,2020-10-08,Sarpy,Nebraska,31153.0,4190,32.0,76.0,-0.152,.,-0.138,-0.0322
238316,2020-10-09,Sarpy,Nebraska,31153.0,4190,32.0,0.0,-0.151,.,-0.11199999999999999,-0.0352
238317,2020-10-10,Sarpy,Nebraska,31153.0,4388,32.0,198.0,-0.149,.,-0.0962,-0.0346
238318,2020-10-11,Sarpy,Nebraska,31153.0,4441,32.0,53.0,-0.147,.,-0.0388,-0.0383
238319,2020-10-12,Sarpy,Nebraska,31153.0,4493,32.0,52.0,-0.143,.,-0.10800000000000001,-0.062
238320,2020-10-13,Sarpy,Nebraska,31153.0,4573,32.0,80.0,-0.139,.,-0.0896,-0.0441
238321,2020-10-14,Sarpy,Nebraska,31153.0,4680,32.0,107.0,-0.135,.,-0.126,-0.0431
238322,2020-10-15,Sarpy,Nebraska,31153.0,4813,36.0,133.0,-0.131,.,-0.129,-0.0233
238323,2020-10-16,Sarpy,Nebraska,31153.0,4986,36.0,173.0,-0.128,.,-0.161,-0.0222
238324,2020-10-17,Sarpy,Nebraska,31153.0,5052,36.0,66.0,-0.125,.,-0.14800000000000002,-0.0289
238325,2020-10-18,Sarpy,Nebraska,31153.0,5119,36.0,67.0,-0.123,.,-0.156,-0.025
238326,2020-10-19,Sarpy,Nebraska,31153.0,5181,36.0,62.0,-0.122,.,-0.17300000000000001,-0.0284
238327,2020-10-20,Sarpy,Nebraska,31153.0,5237,36.0,56.0,-0.122,.,-0.17300000000000001,-0.0303
238328,2020-10-21,Sarpy,Nebraska,31153.0,5303,36.0,66.0,-0.122,.,-0.172,-0.0199
238329,2020-10-22,Sarpy,Nebraska,31153.0,5398,36.0,95.0,-0.124,.,-0.203,-0.0385
238330,2020-10-23,Sarpy,Nebraska,31153.0,5491,36.0,93.0,,,-0.217,-0.0208
238331,2020-10-24,Sarpy,Nebraska,31153.0,5547,37.0,56.0,,,-0.239,-0.026
238332,2020-10-25,Sarpy,Nebraska,31153.0,5586,37.0,39.0,,,-0.235,-0.0299
238333,2020-10-26,Sarpy,Nebraska,31153.0,5651,37.0,65.0,,,-0.249,-0.0399
238334,2020-10-27,Sarpy,Nebraska,31153.0,5739,37.0,88.0,,,-0.191,-0.0455
238335,2020-10-28,Sarpy,Nebraska,31153.0,5859,37.0,120.0,,,-0.221,-0.0663
238336,2020-10-29,Sarpy,Nebraska,31153.0,5981,38.0,122.0,,,-0.156,-0.0549
238337,2020-10-30,Sarpy,Nebraska,31153.0,6105,38.0,124.0,,,-0.11,-0.0608
238338,2020-10-31,Sarpy,Nebraska,31153.0,6195,39.0,90.0,,,-0.0974,-0.0585
238339,2020-11-01,Sarpy,Nebraska,31153.0,6275,39.0,80.0,,,-0.139,-0.0555
238340,2020-11-02,Sarpy,Nebraska,31153.0,6426,39.0,151.0,,,-0.109,-0.0485
238341,2020-11-03,Sarpy,Nebraska,31153.0,6534,39.0,108.0,,,-0.15,-0.0598
238342,2020-11-04,Sarpy,Nebraska,31153.0,6729,39.0,195.0,,,-0.0605,-0.0517
238343,2020-11-05,Sarpy,Nebraska,31153.0,6927,39.0,198.0,,,-0.13,-0.069
238344,2020-11-06,Sarpy,Nebraska,31153.0,7128,41.0,201.0,,,-0.165,-0.0713
238345,2020-11-07,Sarpy,Nebraska,31153.0,7286,41.0,158.0,,,-0.185,-0.0689
238346,2020-11-08,Sarpy,Nebraska,31153.0,7457,41.0,171.0,,,-0.154,-0.054
238347,2020-11-09,Sarpy,Nebraska,31153.0,7601,41.0,144.0,,,-0.18,-0.0538
238348,2020-11-10,Sarpy,Nebraska,31153.0,7745,44.0,144.0,,,-0.16699999999999998,-0.0529
238349,2020-11-11,Sarpy,Nebraska,31153.0,7941,44.0,196.0,,,-0.187,-0.0474
238350,2020-11-12,Sarpy,Nebraska,31153.0,8200,46.0,259.0,,,-0.187,-0.0298
238351,2020-11-13,Sarpy,Nebraska,31153.0,8400,46.0,200.0,,,-0.2,-0.0264
238352,2020-11-14,Sarpy,Nebraska,31153.0,8562,46.0,162.0,,,-0.20800000000000002,-0.0156
238353,2020-11-15,Sarpy,Nebraska,31153.0,8656,46.0,94.0,,,-0.228,-0.0306
238354,2020-11-16,Sarpy,Nebraska,31153.0,9172,46.0,516.0,,,-0.17600000000000002,-0.0313
238355,2020-11-17,Sarpy,Nebraska,31153.0,9372,46.0,200.0,,,-0.19899999999999998,-0.0326
238356,2020-11-18,Sarpy,Nebraska,31153.0,9599,46.0,227.0,,,-0.244,-0.0124
238357,2020-11-19,Sarpy,Nebraska,31153.0,9831,52.0,232.0,,,-0.221,-0.0167
