,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
178095,2020-05-15,Alcona,Michigan,26001.0,6,1.0,1.0,,,,0.0871
178096,2020-05-16,Alcona,Michigan,26001.0,6,1.0,0.0,,,,0.104
178097,2020-05-17,Alcona,Michigan,26001.0,6,1.0,0.0,,,,0.0921
178098,2020-05-18,Alcona,Michigan,26001.0,6,1.0,0.0,,,,0.15
178099,2020-05-19,Alcona,Michigan,26001.0,6,1.0,0.0,,,,0.0999
178100,2020-05-20,Alcona,Michigan,26001.0,8,1.0,2.0,,,,0.0922
178101,2020-05-21,Alcona,Michigan,26001.0,9,1.0,1.0,,,,0.083
178102,2020-05-22,Alcona,Michigan,26001.0,9,1.0,0.0,,,,0.0246
178103,2020-05-23,Alcona,Michigan,26001.0,10,1.0,1.0,,,,-0.0705
178104,2020-05-24,Alcona,Michigan,26001.0,11,1.0,1.0,,,,-0.00238
178105,2020-05-25,Alcona,Michigan,26001.0,11,1.0,0.0,,,,-0.0361
178106,2020-05-26,Alcona,Michigan,26001.0,11,1.0,0.0,,,,-0.0143
178107,2020-05-27,Alcona,Michigan,26001.0,12,1.0,1.0,,,,-0.0137
178108,2020-05-28,Alcona,Michigan,26001.0,14,1.0,2.0,,,,-0.00638
178109,2020-05-29,Alcona,Michigan,26001.0,14,1.0,0.0,,,,0.0727
178110,2020-05-30,Alcona,Michigan,26001.0,14,1.0,0.0,,,,0.175
178111,2020-05-31,Alcona,Michigan,26001.0,15,1.0,1.0,,,,0.103
178112,2020-06-01,Alcona,Michigan,26001.0,21,1.0,6.0,,,,0.0821
178113,2020-06-02,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.0951
178114,2020-06-03,Alcona,Michigan,26001.0,20,1.0,-1.0,,,,0.0369
178115,2020-06-04,Alcona,Michigan,26001.0,21,1.0,1.0,,,,0.0163
178116,2020-06-05,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0121
178117,2020-06-06,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0597
178118,2020-06-07,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0486
178119,2020-06-08,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0505
178120,2020-06-09,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0479
178121,2020-06-10,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0585
178122,2020-06-11,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0497
178123,2020-06-12,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0555
178124,2020-06-13,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0365
178125,2020-06-14,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.1
178126,2020-06-15,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0983
178127,2020-06-16,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0911
178128,2020-06-17,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0524
178129,2020-06-18,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0565
178130,2020-06-19,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0263
178131,2020-06-20,Alcona,Michigan,26001.0,21,1.0,0.0,,,,-0.0244
178132,2020-06-21,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.106
178133,2020-06-22,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.108
178134,2020-06-23,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.109
178135,2020-06-24,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.102
178136,2020-06-25,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.106
178137,2020-06-26,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.0904
178138,2020-06-27,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.128
178139,2020-06-28,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.118
178140,2020-06-29,Alcona,Michigan,26001.0,21,1.0,0.0,,,,0.209
178141,2020-06-30,Alcona,Michigan,26001.0,22,1.0,1.0,,,,0.27
178142,2020-07-01,Alcona,Michigan,26001.0,21,1.0,-1.0,,,,0.323
178143,2020-07-02,Alcona,Michigan,26001.0,22,1.0,1.0,,,,0.295
178144,2020-07-03,Alcona,Michigan,26001.0,22,1.0,0.0,,,,0.232
178145,2020-07-04,Alcona,Michigan,26001.0,22,1.0,0.0,,,,0.255
178146,2020-07-05,Alcona,Michigan,26001.0,22,1.0,0.0,,,,0.278
178147,2020-07-06,Alcona,Michigan,26001.0,22,1.0,0.0,,,,0.185
178148,2020-07-07,Alcona,Michigan,26001.0,22,1.0,0.0,,,,0.121
178149,2020-07-08,Alcona,Michigan,26001.0,22,1.0,0.0,,,,0.0326
178150,2020-07-09,Alcona,Michigan,26001.0,24,1.0,2.0,,,,0.0344
178151,2020-07-10,Alcona,Michigan,26001.0,24,1.0,0.0,,,,0.0888
178152,2020-07-11,Alcona,Michigan,26001.0,24,1.0,0.0,,,,0.0505
178153,2020-07-12,Alcona,Michigan,26001.0,24,1.0,0.0,,,,0.069
178154,2020-07-13,Alcona,Michigan,26001.0,24,1.0,0.0,,,,-0.0238
178155,2020-07-14,Alcona,Michigan,26001.0,24,1.0,0.0,,,,-0.0218
178156,2020-07-15,Alcona,Michigan,26001.0,25,1.0,1.0,,,,0.0569
178157,2020-07-16,Alcona,Michigan,26001.0,24,1.0,-1.0,,,,0.0956
178158,2020-07-17,Alcona,Michigan,26001.0,25,1.0,1.0,,,,0.0411
178159,2020-07-18,Alcona,Michigan,26001.0,26,1.0,1.0,,,,0.0636
178160,2020-07-19,Alcona,Michigan,26001.0,25,1.0,-1.0,,,,0.0601
178161,2020-07-20,Alcona,Michigan,26001.0,26,1.0,1.0,,,,0.163
178162,2020-07-21,Alcona,Michigan,26001.0,27,1.0,1.0,,,,0.16
178163,2020-07-22,Alcona,Michigan,26001.0,27,1.0,0.0,,,,0.0851
178164,2020-07-23,Alcona,Michigan,26001.0,27,1.0,0.0,,,,0.0772
178165,2020-07-24,Alcona,Michigan,26001.0,27,1.0,0.0,,,,0.0856
178166,2020-07-25,Alcona,Michigan,26001.0,27,1.0,0.0,,,,0.0312
178167,2020-07-26,Alcona,Michigan,26001.0,28,1.0,1.0,,,,0.0177
178168,2020-07-27,Alcona,Michigan,26001.0,27,1.0,-1.0,,,,-0.0214
178169,2020-07-28,Alcona,Michigan,26001.0,27,1.0,0.0,,,,-0.0689
178170,2020-07-29,Alcona,Michigan,26001.0,28,1.0,1.0,,,,-0.0297
178171,2020-07-30,Alcona,Michigan,26001.0,28,1.0,0.0,,,,-0.0296
178172,2020-07-31,Alcona,Michigan,26001.0,28,1.0,0.0,,,,-0.069
178173,2020-08-01,Alcona,Michigan,26001.0,28,1.0,0.0,,,,-0.0333
178174,2020-08-02,Alcona,Michigan,26001.0,28,1.0,0.0,,,,-0.0114
178175,2020-08-03,Alcona,Michigan,26001.0,28,1.0,0.0,,,,-0.0144
178176,2020-08-04,Alcona,Michigan,26001.0,28,1.0,0.0,,,,0.0532
178177,2020-08-05,Alcona,Michigan,26001.0,28,1.0,0.0,,,,0.0184
178178,2020-08-06,Alcona,Michigan,26001.0,28,1.0,0.0,,,,-0.0135
178179,2020-08-07,Alcona,Michigan,26001.0,28,1.0,0.0,,,,0.0544
178180,2020-08-08,Alcona,Michigan,26001.0,28,1.0,0.0,,,,0.0409
178181,2020-08-09,Alcona,Michigan,26001.0,29,1.0,1.0,,,,-0.0407
178182,2020-08-10,Alcona,Michigan,26001.0,29,1.0,0.0,,,,-0.0424
178183,2020-08-11,Alcona,Michigan,26001.0,29,1.0,0.0,,,,-0.0449
178184,2020-08-12,Alcona,Michigan,26001.0,29,1.0,0.0,,,,-0.0712
178185,2020-08-13,Alcona,Michigan,26001.0,29,1.0,0.0,,,,-0.0422
178186,2020-08-14,Alcona,Michigan,26001.0,29,1.0,0.0,,,,-0.0442
178187,2020-08-15,Alcona,Michigan,26001.0,29,1.0,0.0,,,,-0.0396
178188,2020-08-16,Alcona,Michigan,26001.0,29,1.0,0.0,,,,0.011
178189,2020-08-17,Alcona,Michigan,26001.0,29,1.0,0.0,,,,0.0639
178190,2020-08-18,Alcona,Michigan,26001.0,29,1.0,0.0,,,,0.0308
178191,2020-08-19,Alcona,Michigan,26001.0,29,1.0,0.0,,,,0.0499
178192,2020-08-20,Alcona,Michigan,26001.0,29,2.0,0.0,,,,-0.0119
178193,2020-08-21,Alcona,Michigan,26001.0,29,2.0,0.0,,,,0.0328
178194,2020-08-22,Alcona,Michigan,26001.0,30,2.0,1.0,,,,0.0429
178195,2020-08-23,Alcona,Michigan,26001.0,30,2.0,0.0,,,,0.0535
178196,2020-08-24,Alcona,Michigan,26001.0,30,2.0,0.0,,,,-0.00902
178197,2020-08-25,Alcona,Michigan,26001.0,31,2.0,1.0,,,,0.0553
178198,2020-08-26,Alcona,Michigan,26001.0,31,2.0,0.0,,,,0.0376
178199,2020-08-27,Alcona,Michigan,26001.0,31,2.0,0.0,,,,0.13
178200,2020-08-28,Alcona,Michigan,26001.0,31,2.0,0.0,,,,0.0322
178201,2020-08-29,Alcona,Michigan,26001.0,31,2.0,0.0,,,,0.0534
178202,2020-08-30,Alcona,Michigan,26001.0,33,2.0,2.0,,,,-0.0268
178203,2020-08-31,Alcona,Michigan,26001.0,34,2.0,1.0,,,,-0.0742
178204,2020-09-01,Alcona,Michigan,26001.0,36,2.0,2.0,,,,-0.16
178205,2020-09-02,Alcona,Michigan,26001.0,36,2.0,0.0,,,,-0.141
178206,2020-09-03,Alcona,Michigan,26001.0,37,2.0,1.0,,,,-0.0823
178207,2020-09-04,Alcona,Michigan,26001.0,37,2.0,0.0,,,,-0.0499
178208,2020-09-05,Alcona,Michigan,26001.0,38,2.0,1.0,,,,-0.0845
178209,2020-09-06,Alcona,Michigan,26001.0,38,2.0,0.0,,,,0.0443
178210,2020-09-07,Alcona,Michigan,26001.0,38,2.0,0.0,,,,0.0855
178211,2020-09-08,Alcona,Michigan,26001.0,39,2.0,1.0,,,,0.0523
178212,2020-09-09,Alcona,Michigan,26001.0,39,2.0,0.0,,,,0.0571
178213,2020-09-10,Alcona,Michigan,26001.0,39,2.0,0.0,,,,0.0248
178214,2020-09-11,Alcona,Michigan,26001.0,40,2.0,1.0,,,,0.0846
178215,2020-09-12,Alcona,Michigan,26001.0,40,2.0,0.0,,,,0.201
178216,2020-09-13,Alcona,Michigan,26001.0,40,2.0,0.0,,,,0.157
178217,2020-09-14,Alcona,Michigan,26001.0,41,2.0,1.0,,,,0.128
178218,2020-09-15,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.132
178219,2020-09-16,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.195
178220,2020-09-17,Alcona,Michigan,26001.0,42,2.0,1.0,,,,0.15
178221,2020-09-18,Alcona,Michigan,26001.0,41,2.0,-1.0,,,,0.134
178222,2020-09-19,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.132
178223,2020-09-20,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.195
178224,2020-09-21,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.21
178225,2020-09-22,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.119
178226,2020-09-23,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.135
178227,2020-09-24,Alcona,Michigan,26001.0,41,2.0,0.0,,,,0.0575
178228,2020-09-25,Alcona,Michigan,26001.0,42,2.0,1.0,,,,0.0884
178229,2020-09-26,Alcona,Michigan,26001.0,43,2.0,1.0,,,,0.0724
178230,2020-09-27,Alcona,Michigan,26001.0,43,2.0,0.0,,,,0.0048
178231,2020-09-28,Alcona,Michigan,26001.0,43,2.0,0.0,,,,-0.0154
178232,2020-09-29,Alcona,Michigan,26001.0,45,2.0,2.0,,,,0.0145
178233,2020-09-30,Alcona,Michigan,26001.0,47,2.0,2.0,,,,-0.0377
178234,2020-10-01,Alcona,Michigan,26001.0,46,2.0,-1.0,,,,-0.0211
178235,2020-10-02,Alcona,Michigan,26001.0,48,2.0,2.0,,,,0.0276
178236,2020-10-03,Alcona,Michigan,26001.0,47,2.0,-1.0,,,,0.0268
178237,2020-10-04,Alcona,Michigan,26001.0,47,2.0,0.0,,,,0.0687
178238,2020-10-05,Alcona,Michigan,26001.0,49,2.0,2.0,,,,0.0927
178239,2020-10-06,Alcona,Michigan,26001.0,49,2.0,0.0,,,,0.109
178240,2020-10-07,Alcona,Michigan,26001.0,49,2.0,0.0,,,,0.115
178241,2020-10-08,Alcona,Michigan,26001.0,49,2.0,0.0,,,,0.169
178242,2020-10-09,Alcona,Michigan,26001.0,49,2.0,0.0,,,,0.0551
178243,2020-10-10,Alcona,Michigan,26001.0,48,2.0,-1.0,,,,0.00216
178244,2020-10-11,Alcona,Michigan,26001.0,48,2.0,0.0,,,,-0.0216
178245,2020-10-12,Alcona,Michigan,26001.0,48,2.0,0.0,,,,-0.04
178246,2020-10-13,Alcona,Michigan,26001.0,48,2.0,0.0,,,,0.0109
178247,2020-10-14,Alcona,Michigan,26001.0,50,2.0,2.0,,,,0.026
178248,2020-10-15,Alcona,Michigan,26001.0,50,2.0,0.0,,,,0.00645
178249,2020-10-16,Alcona,Michigan,26001.0,50,2.0,0.0,,,,0.0806
178250,2020-10-17,Alcona,Michigan,26001.0,50,2.0,0.0,,,,0.108
178251,2020-10-18,Alcona,Michigan,26001.0,50,2.0,0.0,,,,0.15
178252,2020-10-19,Alcona,Michigan,26001.0,51,2.0,1.0,,,,0.172
178253,2020-10-20,Alcona,Michigan,26001.0,51,2.0,0.0,,,,0.257
178254,2020-10-21,Alcona,Michigan,26001.0,52,2.0,1.0,,,,0.243
178255,2020-10-22,Alcona,Michigan,26001.0,52,2.0,0.0,,,,0.224
178256,2020-10-23,Alcona,Michigan,26001.0,52,2.0,0.0,,,,0.261
178257,2020-10-24,Alcona,Michigan,26001.0,52,2.0,0.0,,,,0.328
178258,2020-10-25,Alcona,Michigan,26001.0,52,2.0,0.0,,,,0.306
178259,2020-10-26,Alcona,Michigan,26001.0,52,2.0,0.0,,,,0.263
178260,2020-10-27,Alcona,Michigan,26001.0,54,2.0,2.0,,,,0.0908
178261,2020-10-28,Alcona,Michigan,26001.0,54,3.0,0.0,,,,0.1
178262,2020-10-29,Alcona,Michigan,26001.0,54,3.0,0.0,,,,0.162
178263,2020-10-30,Alcona,Michigan,26001.0,55,3.0,1.0,,,,0.106
178264,2020-10-31,Alcona,Michigan,26001.0,55,3.0,0.0,,,,0.0655
178265,2020-11-01,Alcona,Michigan,26001.0,55,3.0,0.0,,,,0.00696
178266,2020-11-02,Alcona,Michigan,26001.0,57,3.0,2.0,,,,0.0715
178267,2020-11-03,Alcona,Michigan,26001.0,59,3.0,2.0,,,,0.083
178268,2020-11-04,Alcona,Michigan,26001.0,58,3.0,-1.0,,,,0.0932
178269,2020-11-05,Alcona,Michigan,26001.0,58,3.0,0.0,,,,0.0237
178270,2020-11-06,Alcona,Michigan,26001.0,59,3.0,1.0,,,,-0.00486
178271,2020-11-07,Alcona,Michigan,26001.0,61,3.0,2.0,,,,0.0151
178272,2020-11-08,Alcona,Michigan,26001.0,61,3.0,0.0,,,,0.0447
178273,2020-11-09,Alcona,Michigan,26001.0,67,3.0,6.0,,,,0.0637
178274,2020-11-10,Alcona,Michigan,26001.0,68,3.0,1.0,,,,0.0721
178275,2020-11-11,Alcona,Michigan,26001.0,71,3.0,3.0,,,,0.0738
178276,2020-11-12,Alcona,Michigan,26001.0,73,3.0,2.0,,,,0.229
178277,2020-11-13,Alcona,Michigan,26001.0,82,3.0,9.0,,,,0.261
178278,2020-11-14,Alcona,Michigan,26001.0,92,3.0,10.0,,,,0.278
178279,2020-11-15,Alcona,Michigan,26001.0,92,3.0,0.0,,,,0.368
178280,2020-11-16,Alcona,Michigan,26001.0,104,3.0,12.0,,,,0.338
178281,2020-11-17,Alcona,Michigan,26001.0,109,3.0,5.0,,,,0.404
178282,2020-11-18,Alcona,Michigan,26001.0,120,3.0,11.0,,,,0.373
178283,2020-11-19,Alcona,Michigan,26001.0,121,3.0,1.0,,,,0.325
178284,2020-11-20,Alcona,Michigan,26001.0,124,3.0,3.0,,,,0.315
178285,2020-11-21,Alcona,Michigan,26001.0,127,3.0,3.0,,,,0.285
178286,2020-11-22,Alcona,Michigan,26001.0,127,3.0,0.0,,,,0.193
178287,2020-11-23,Alcona,Michigan,26001.0,141,3.0,14.0,,,,0.16
178288,2020-11-24,Alcona,Michigan,26001.0,147,3.0,6.0,,,,0.0599
178289,2020-11-25,Alcona,Michigan,26001.0,155,3.0,8.0,,,,0.0555
178290,2020-11-26,Alcona,Michigan,26001.0,155,3.0,0.0,,,,0.0704
178291,2020-11-27,Alcona,Michigan,26001.0,168,3.0,13.0,,,,-0.0894
178292,2020-11-28,Alcona,Michigan,26001.0,176,3.0,8.0,,,,-0.0227
178293,2020-11-29,Alcona,Michigan,26001.0,176,3.0,0.0,,,,-0.0213
178294,2020-11-30,Alcona,Michigan,26001.0,192,3.0,16.0,,,,-0.0117
178295,2020-12-01,Alcona,Michigan,26001.0,198,4.0,6.0,,,,-0.00209
178296,2020-12-02,Alcona,Michigan,26001.0,204,5.0,6.0,,,,0.0186
178297,2020-12-03,Alcona,Michigan,26001.0,225,6.0,21.0,,,,0.0128
178298,2020-12-04,Alcona,Michigan,26001.0,251,6.0,26.0,,,,-0.000257
178299,2020-12-05,Alcona,Michigan,26001.0,257,6.0,6.0,,,,-0.0403
178300,2020-12-06,Alcona,Michigan,26001.0,257,6.0,0.0,,,,0.046
178301,2020-12-07,Alcona,Michigan,26001.0,273,7.0,16.0,,,,0.0245
178302,2020-12-08,Alcona,Michigan,26001.0,288,8.0,15.0,,,,-0.00581
178303,2020-12-09,Alcona,Michigan,26001.0,290,8.0,2.0,,,,-0.0505
178304,2020-12-10,Alcona,Michigan,26001.0,293,8.0,3.0,,,,0.0403
178305,2020-12-11,Alcona,Michigan,26001.0,294,8.0,1.0,,,,0.0509
178306,2020-12-12,Alcona,Michigan,26001.0,295,9.0,1.0,,,,-0.0101
178307,2020-12-13,Alcona,Michigan,26001.0,295,9.0,0.0,,,,-0.0341
178308,2020-12-14,Alcona,Michigan,26001.0,302,9.0,7.0,,,,-0.0213
178309,2020-12-15,Alcona,Michigan,26001.0,304,11.0,2.0,,,,-0.0427
178310,2020-12-16,Alcona,Michigan,26001.0,304,11.0,0.0,,,,-0.0381
178311,2020-12-17,Alcona,Michigan,26001.0,310,12.0,6.0,,,,-0.0478
178312,2020-12-18,Alcona,Michigan,26001.0,321,12.0,11.0,,,,-0.0131
178313,2020-12-19,Alcona,Michigan,26001.0,322,13.0,1.0,,,,0.0527
178314,2020-12-20,Alcona,Michigan,26001.0,322,13.0,0.0,,,,0.133
178315,2020-12-21,Alcona,Michigan,26001.0,325,13.0,3.0,,,,0.197
178316,2020-12-22,Alcona,Michigan,26001.0,325,14.0,0.0,,,,0.271
178317,2020-12-23,Alcona,Michigan,26001.0,326,14.0,1.0,,,,0.297
178318,2020-12-24,Alcona,Michigan,26001.0,326,14.0,0.0,,,,0.277
178319,2020-12-25,Alcona,Michigan,26001.0,326,14.0,0.0,,,,0.333
178320,2020-12-26,Alcona,Michigan,26001.0,329,14.0,3.0,,,,0.36
