,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
213359,2020-08-07,Leflore,Mississippi,28083.0,907,62.0,14.0,,,,0.0656
213360,2020-08-08,Leflore,Mississippi,28083.0,925,62.0,18.0,,,,0.101
213361,2020-08-09,Leflore,Mississippi,28083.0,933,63.0,8.0,,,,0.151
213362,2020-08-10,Leflore,Mississippi,28083.0,947,65.0,14.0,,,,0.138
213363,2020-08-11,Leflore,Mississippi,28083.0,949,66.0,2.0,,,,0.114
213364,2020-08-12,Leflore,Mississippi,28083.0,959,68.0,10.0,,,,0.146
213365,2020-08-13,Leflore,Mississippi,28083.0,963,68.0,4.0,,,,0.159
213366,2020-08-14,Leflore,Mississippi,28083.0,971,69.0,8.0,,,,0.154
213367,2020-08-15,Leflore,Mississippi,28083.0,976,70.0,5.0,,,,0.111
213368,2020-08-16,Leflore,Mississippi,28083.0,990,70.0,14.0,,,,0.157
213369,2020-08-17,Leflore,Mississippi,28083.0,998,70.0,8.0,,,,0.196
213370,2020-08-18,Leflore,Mississippi,28083.0,1002,70.0,4.0,,,,0.207
213371,2020-08-19,Leflore,Mississippi,28083.0,1150,70.0,148.0,,,,0.215
213372,2020-08-20,Leflore,Mississippi,28083.0,1163,70.0,13.0,,,,0.192
213373,2020-08-21,Leflore,Mississippi,28083.0,1172,70.0,9.0,,,,0.199
213374,2020-08-22,Leflore,Mississippi,28083.0,1186,70.0,14.0,,,,0.229
213375,2020-08-23,Leflore,Mississippi,28083.0,1198,70.0,12.0,,,,0.174
213376,2020-08-24,Leflore,Mississippi,28083.0,1206,70.0,8.0,,,,0.184
213377,2020-08-25,Leflore,Mississippi,28083.0,1208,73.0,2.0,,,,0.208
213378,2020-08-26,Leflore,Mississippi,28083.0,1215,74.0,7.0,,,,0.185
213379,2020-08-27,Leflore,Mississippi,28083.0,1222,74.0,7.0,,,,0.19
213380,2020-08-28,Leflore,Mississippi,28083.0,1229,75.0,7.0,,,,0.205
213381,2020-08-29,Leflore,Mississippi,28083.0,1229,75.0,0.0,,,,0.198
213382,2020-08-30,Leflore,Mississippi,28083.0,1234,75.0,5.0,,,,0.157
213383,2020-08-31,Leflore,Mississippi,28083.0,1235,75.0,1.0,,,,0.162
213384,2020-09-01,Leflore,Mississippi,28083.0,1244,75.0,9.0,,,,0.131
213385,2020-09-02,Leflore,Mississippi,28083.0,1248,75.0,4.0,,,,0.154
213386,2020-09-03,Leflore,Mississippi,28083.0,1255,75.0,7.0,,,,0.177
213387,2020-09-04,Leflore,Mississippi,28083.0,1262,76.0,7.0,,,,0.122
213388,2020-09-05,Leflore,Mississippi,28083.0,1264,76.0,2.0,,,,0.143
213389,2020-09-06,Leflore,Mississippi,28083.0,1267,76.0,3.0,,,,0.241
213390,2020-09-07,Leflore,Mississippi,28083.0,1272,76.0,5.0,,,,0.193
213391,2020-09-08,Leflore,Mississippi,28083.0,1272,76.0,0.0,,,,0.137
213392,2020-09-09,Leflore,Mississippi,28083.0,1275,76.0,3.0,,,,0.11
213393,2020-09-10,Leflore,Mississippi,28083.0,1292,76.0,17.0,,,,0.0775
213394,2020-09-11,Leflore,Mississippi,28083.0,1310,76.0,18.0,,,,0.122
213395,2020-09-12,Leflore,Mississippi,28083.0,1320,77.0,10.0,,,,0.105
213396,2020-09-13,Leflore,Mississippi,28083.0,1320,79.0,0.0,,,,0.0714
213397,2020-09-14,Leflore,Mississippi,28083.0,1322,79.0,2.0,,,,-0.0257
213398,2020-09-15,Leflore,Mississippi,28083.0,1326,79.0,4.0,,,,-0.0294
213399,2020-09-16,Leflore,Mississippi,28083.0,1332,79.0,6.0,,,,0.00335
213400,2020-09-17,Leflore,Mississippi,28083.0,1343,80.0,11.0,,,,0.0412
213401,2020-09-18,Leflore,Mississippi,28083.0,1353,80.0,10.0,,,,0.0941
213402,2020-09-19,Leflore,Mississippi,28083.0,1362,80.0,9.0,,,,0.11
213403,2020-09-20,Leflore,Mississippi,28083.0,1369,80.0,7.0,,,,0.111
213404,2020-09-21,Leflore,Mississippi,28083.0,1370,80.0,1.0,,,,0.202
213405,2020-09-22,Leflore,Mississippi,28083.0,1377,81.0,7.0,,,,0.272
213406,2020-09-23,Leflore,Mississippi,28083.0,1383,81.0,6.0,,,,0.364
213407,2020-09-24,Leflore,Mississippi,28083.0,1395,81.0,12.0,,,,0.396
213408,2020-09-25,Leflore,Mississippi,28083.0,1404,81.0,9.0,,,,0.323
213409,2020-09-26,Leflore,Mississippi,28083.0,1410,81.0,6.0,,,,0.324
213410,2020-09-27,Leflore,Mississippi,28083.0,1413,81.0,3.0,,,,0.353
213411,2020-09-28,Leflore,Mississippi,28083.0,1417,81.0,4.0,,,,0.292
213412,2020-09-29,Leflore,Mississippi,28083.0,1426,81.0,9.0,,,,0.291
213413,2020-09-30,Leflore,Mississippi,28083.0,1438,82.0,12.0,,,,0.192
213414,2020-10-01,Leflore,Mississippi,28083.0,1443,82.0,5.0,,,,0.198
213415,2020-10-02,Leflore,Mississippi,28083.0,1452,82.0,9.0,,,,0.224
213416,2020-10-03,Leflore,Mississippi,28083.0,1461,82.0,9.0,,,,0.216
213417,2020-10-04,Leflore,Mississippi,28083.0,1463,82.0,2.0,,,,0.364
213418,2020-10-05,Leflore,Mississippi,28083.0,1465,82.0,2.0,,,,0.404
213419,2020-10-06,Leflore,Mississippi,28083.0,1470,82.0,5.0,,,,0.404
213420,2020-10-07,Leflore,Mississippi,28083.0,1484,82.0,14.0,,,,0.404
213421,2020-10-08,Leflore,Mississippi,28083.0,1487,82.0,3.0,,,,0.371
213422,2020-10-09,Leflore,Mississippi,28083.0,1502,82.0,15.0,,,,0.332
213423,2020-10-10,Leflore,Mississippi,28083.0,1513,82.0,11.0,,,,0.228
213424,2020-10-11,Leflore,Mississippi,28083.0,1528,83.0,15.0,,,,0.0811
213425,2020-10-12,Leflore,Mississippi,28083.0,1532,83.0,4.0,,,,0.0444
213426,2020-10-13,Leflore,Mississippi,28083.0,1547,83.0,15.0,,,,0.0831
213427,2020-10-14,Leflore,Mississippi,28083.0,1553,84.0,6.0,,,,0.0279
213428,2020-10-15,Leflore,Mississippi,28083.0,1570,84.0,17.0,,,,0.0407
213429,2020-10-16,Leflore,Mississippi,28083.0,1582,86.0,12.0,,,,0.0876
213430,2020-10-17,Leflore,Mississippi,28083.0,1587,86.0,5.0,,,,0.127
213431,2020-10-18,Leflore,Mississippi,28083.0,1587,86.0,0.0,,,,0.0804
213432,2020-10-19,Leflore,Mississippi,28083.0,1600,86.0,13.0,,,,0.093
213433,2020-10-20,Leflore,Mississippi,28083.0,1607,87.0,7.0,,,,0.0839
213434,2020-10-21,Leflore,Mississippi,28083.0,1632,87.0,25.0,,,,0.157
213435,2020-10-22,Leflore,Mississippi,28083.0,1651,87.0,19.0,,,,0.22
213436,2020-10-23,Leflore,Mississippi,28083.0,1658,87.0,7.0,,,,0.199
213437,2020-10-24,Leflore,Mississippi,28083.0,1671,87.0,13.0,,,,0.28
213438,2020-10-25,Leflore,Mississippi,28083.0,1671,87.0,0.0,,,,0.312
213439,2020-10-26,Leflore,Mississippi,28083.0,1687,87.0,16.0,,,,0.284
213440,2020-10-27,Leflore,Mississippi,28083.0,1691,88.0,4.0,,,,0.23
213441,2020-10-28,Leflore,Mississippi,28083.0,1706,88.0,15.0,,,,0.176
213442,2020-10-29,Leflore,Mississippi,28083.0,1730,88.0,24.0,,,,0.18
213443,2020-10-30,Leflore,Mississippi,28083.0,1741,88.0,11.0,,,,0.243
213444,2020-10-31,Leflore,Mississippi,28083.0,1761,88.0,20.0,,,,0.199
213445,2020-11-01,Leflore,Mississippi,28083.0,1767,88.0,6.0,,,,0.152
213446,2020-11-02,Leflore,Mississippi,28083.0,1771,88.0,4.0,,,,0.161
213447,2020-11-03,Leflore,Mississippi,28083.0,1779,88.0,8.0,,,,0.214
213448,2020-11-04,Leflore,Mississippi,28083.0,1786,88.0,7.0,,,,0.192
213449,2020-11-05,Leflore,Mississippi,28083.0,1802,88.0,16.0,,,,0.302
213450,2020-11-06,Leflore,Mississippi,28083.0,1808,88.0,6.0,,,,0.219
213451,2020-11-07,Leflore,Mississippi,28083.0,1822,88.0,14.0,,,,0.174
213452,2020-11-08,Leflore,Mississippi,28083.0,1830,88.0,8.0,,,,0.232
213453,2020-11-09,Leflore,Mississippi,28083.0,1837,88.0,7.0,,,,0.208
213454,2020-11-10,Leflore,Mississippi,28083.0,1844,88.0,7.0,,,,0.224
213455,2020-11-11,Leflore,Mississippi,28083.0,1854,88.0,10.0,,,,0.29
213456,2020-11-12,Leflore,Mississippi,28083.0,1877,88.0,23.0,,,,0.305
213457,2020-11-13,Leflore,Mississippi,28083.0,1891,88.0,14.0,,,,0.204
213458,2020-11-14,Leflore,Mississippi,28083.0,1906,88.0,15.0,,,,0.318
213459,2020-11-15,Leflore,Mississippi,28083.0,1915,88.0,9.0,,,,0.36
213460,2020-11-16,Leflore,Mississippi,28083.0,1918,88.0,3.0,,,,0.404
213461,2020-11-17,Leflore,Mississippi,28083.0,1929,89.0,11.0,,,,0.375
213462,2020-11-18,Leflore,Mississippi,28083.0,1945,89.0,16.0,,,,0.404
213463,2020-11-19,Leflore,Mississippi,28083.0,1965,89.0,20.0,,,,0.404
213464,2020-11-20,Leflore,Mississippi,28083.0,1977,89.0,12.0,,,,0.404
213465,2020-11-21,Leflore,Mississippi,28083.0,1987,89.0,10.0,,,,0.359
213466,2020-11-22,Leflore,Mississippi,28083.0,2003,89.0,16.0,,,,0.308
213467,2020-11-23,Leflore,Mississippi,28083.0,2007,89.0,4.0,,,,0.218
213468,2020-11-24,Leflore,Mississippi,28083.0,2008,90.0,1.0,,,,0.266
213469,2020-11-25,Leflore,Mississippi,28083.0,2014,90.0,6.0,,,,0.212
213470,2020-11-26,Leflore,Mississippi,28083.0,2034,90.0,20.0,,,,0.123
213471,2020-11-27,Leflore,Mississippi,28083.0,2047,90.0,13.0,,,,0.133
213472,2020-11-28,Leflore,Mississippi,28083.0,2055,90.0,8.0,,,,0.102
213473,2020-11-29,Leflore,Mississippi,28083.0,2068,91.0,13.0,,,,0.0828
213474,2020-11-30,Leflore,Mississippi,28083.0,2077,91.0,9.0,,,,0.0815
213475,2020-12-01,Leflore,Mississippi,28083.0,2085,91.0,8.0,,,,-0.0468
213476,2020-12-02,Leflore,Mississippi,28083.0,2111,91.0,26.0,,,,-0.0149
213477,2020-12-03,Leflore,Mississippi,28083.0,2139,91.0,28.0,,,,-0.00329
213478,2020-12-04,Leflore,Mississippi,28083.0,2164,92.0,25.0,,,,-0.0102
213479,2020-12-05,Leflore,Mississippi,28083.0,2196,93.0,32.0,,,,0.0101
213480,2020-12-06,Leflore,Mississippi,28083.0,2204,93.0,8.0,,,,0.074
213481,2020-12-07,Leflore,Mississippi,28083.0,2214,93.0,10.0,,,,0.188
213482,2020-12-08,Leflore,Mississippi,28083.0,2235,94.0,21.0,,,,0.203
213483,2020-12-09,Leflore,Mississippi,28083.0,2248,94.0,13.0,,,,0.17
213484,2020-12-10,Leflore,Mississippi,28083.0,2270,95.0,22.0,,,,0.188
213485,2020-12-11,Leflore,Mississippi,28083.0,2291,95.0,21.0,,,,0.251
213486,2020-12-12,Leflore,Mississippi,28083.0,2310,96.0,19.0,,,,0.28
213487,2020-12-13,Leflore,Mississippi,28083.0,2316,96.0,6.0,,,,0.194
213488,2020-12-14,Leflore,Mississippi,28083.0,2324,96.0,8.0,,,,0.178
213489,2020-12-15,Leflore,Mississippi,28083.0,2337,97.0,13.0,,,,0.223
213490,2020-12-16,Leflore,Mississippi,28083.0,2356,98.0,19.0,,,,0.245
213491,2020-12-17,Leflore,Mississippi,28083.0,2388,98.0,32.0,,,,0.219
213492,2020-12-18,Leflore,Mississippi,28083.0,2408,98.0,20.0,,,,0.161
213493,2020-12-19,Leflore,Mississippi,28083.0,2418,98.0,10.0,,,,0.136
213494,2020-12-20,Leflore,Mississippi,28083.0,2436,98.0,18.0,,,,0.151
213495,2020-12-21,Leflore,Mississippi,28083.0,2444,98.0,8.0,,,,0.188
213496,2020-12-22,Leflore,Mississippi,28083.0,2470,99.0,26.0,,,,0.186
213497,2020-12-23,Leflore,Mississippi,28083.0,2492,99.0,22.0,,,,0.115
213498,2020-12-24,Leflore,Mississippi,28083.0,2512,98.0,20.0,,,,0.229
213499,2020-12-25,Leflore,Mississippi,28083.0,2517,98.0,5.0,,,,0.149
213500,2020-12-26,Leflore,Mississippi,28083.0,2527,98.0,10.0,,,,0.192
