,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
271039,2020-11-03,Cabarrus,North Carolina,37025.0,5153,95.0,55.0,,,-0.0912,-0.0195
271040,2020-11-04,Cabarrus,North Carolina,37025.0,5189,95.0,36.0,,,-0.13699999999999998,-0.0326
271041,2020-11-05,Cabarrus,North Carolina,37025.0,5237,95.0,48.0,,,-0.156,-0.0313
271042,2020-11-06,Cabarrus,North Carolina,37025.0,5281,95.0,44.0,,,-0.185,-0.032
271043,2020-11-07,Cabarrus,North Carolina,37025.0,5345,95.0,64.0,,,-0.175,-0.0135
271044,2020-11-08,Cabarrus,North Carolina,37025.0,5392,95.0,47.0,,,-0.17800000000000002,0.012
271045,2020-11-09,Cabarrus,North Carolina,37025.0,5425,95.0,33.0,,,-0.19399999999999998,-0.0121
271046,2020-11-10,Cabarrus,North Carolina,37025.0,5504,95.0,79.0,,,-0.192,0.00665
271047,2020-11-11,Cabarrus,North Carolina,37025.0,5572,97.0,68.0,,,-0.184,0.0407
271048,2020-11-12,Cabarrus,North Carolina,37025.0,5620,98.0,48.0,,,-0.196,-0.000917
271049,2020-11-13,Cabarrus,North Carolina,37025.0,5693,99.0,73.0,,,-0.201,-0.00409
271050,2020-11-14,Cabarrus,North Carolina,37025.0,5778,100.0,85.0,,,-0.20600000000000002,-0.0112
271051,2020-11-15,Cabarrus,North Carolina,37025.0,5864,101.0,86.0,,,-0.203,-0.00795
271052,2020-11-16,Cabarrus,North Carolina,37025.0,5900,101.0,36.0,,,-0.19399999999999998,-0.0132
271053,2020-11-17,Cabarrus,North Carolina,37025.0,5981,101.0,81.0,,,-0.195,-0.0192
271054,2020-11-18,Cabarrus,North Carolina,37025.0,6042,101.0,61.0,,,-0.153,-0.0046
271055,2020-11-19,Cabarrus,North Carolina,37025.0,6117,102.0,75.0,,,-0.153,-0.000585
271056,2020-11-20,Cabarrus,North Carolina,37025.0,6197,103.0,80.0,,,-0.17,0.0155
271057,2020-11-21,Cabarrus,North Carolina,37025.0,6267,103.0,70.0,,,-0.171,0.0397
271058,2020-11-22,Cabarrus,North Carolina,37025.0,6384,103.0,117.0,,,-0.201,0.0442
271059,2020-11-23,Cabarrus,North Carolina,37025.0,6443,103.0,59.0,,,-0.196,0.0695
271060,2020-11-24,Cabarrus,North Carolina,37025.0,6524,104.0,81.0,,,-0.192,0.0662
271061,2020-11-25,Cabarrus,North Carolina,37025.0,6617,106.0,93.0,,,-0.228,-0.0134
271062,2020-11-26,Cabarrus,North Carolina,37025.0,6617,106.0,0.0,,,-0.225,-0.0232
271063,2020-11-27,Cabarrus,North Carolina,37025.0,6783,107.0,166.0,,,-0.19399999999999998,-0.0518
271064,2020-11-28,Cabarrus,North Carolina,37025.0,6868,107.0,85.0,,,-0.19399999999999998,-0.0817
271065,2020-11-29,Cabarrus,North Carolina,37025.0,6938,107.0,70.0,,,-0.2,-0.0903
271066,2020-11-30,Cabarrus,North Carolina,37025.0,7036,107.0,98.0,,,-0.225,-0.0811
271067,2020-12-01,Cabarrus,North Carolina,37025.0,7116,107.0,80.0,,,-0.147,-0.0719
271068,2020-12-02,Cabarrus,North Carolina,37025.0,7211,107.0,95.0,,,-0.147,-0.0759
271069,2020-12-03,Cabarrus,North Carolina,37025.0,7334,107.0,123.0,,,-0.14300000000000002,-0.0323
271070,2020-12-04,Cabarrus,North Carolina,37025.0,7409,109.0,75.0,,,-0.10400000000000001,-0.0521
271071,2020-12-05,Cabarrus,North Carolina,37025.0,7570,109.0,161.0,,,-0.11199999999999999,-0.0619
271072,2020-12-06,Cabarrus,North Carolina,37025.0,7724,110.0,154.0,,,-0.10300000000000001,-0.026
271073,2020-12-07,Cabarrus,North Carolina,37025.0,7846,110.0,122.0,,,-0.105,-0.0624
271074,2020-12-08,Cabarrus,North Carolina,37025.0,7945,110.0,99.0,,,-0.145,-0.0724
271075,2020-12-09,Cabarrus,North Carolina,37025.0,8112,111.0,167.0,,,-0.125,-0.085
271076,2020-12-10,Cabarrus,North Carolina,37025.0,8241,111.0,129.0,,,-0.0938,-0.0753
271077,2020-12-11,Cabarrus,North Carolina,37025.0,8399,111.0,158.0,,,-0.115,-0.0564
271078,2020-12-12,Cabarrus,North Carolina,37025.0,8547,112.0,148.0,,,-0.0994,-0.0776
271079,2020-12-13,Cabarrus,North Carolina,37025.0,8687,113.0,140.0,,,-0.0803,-0.0568
271080,2020-12-14,Cabarrus,North Carolina,37025.0,8809,114.0,122.0,,,-0.114,-0.0578
271081,2020-12-15,Cabarrus,North Carolina,37025.0,8919,120.0,110.0,,,-0.124,-0.0586
271082,2020-12-16,Cabarrus,North Carolina,37025.0,9068,120.0,149.0,,,-0.156,-0.09
271083,2020-12-17,Cabarrus,North Carolina,37025.0,9201,120.0,133.0,,,-0.125,-0.0896
271084,2020-12-18,Cabarrus,North Carolina,37025.0,9371,120.0,170.0,,,-0.143,-0.0916
271085,2020-12-19,Cabarrus,North Carolina,37025.0,9516,122.0,145.0,,,-0.165,-0.0738
271086,2020-12-20,Cabarrus,North Carolina,37025.0,9684,124.0,168.0,,,-0.196,-0.0968
271087,2020-12-21,Cabarrus,North Carolina,37025.0,9808,124.0,124.0,,,-0.178,-0.0769
271088,2020-12-22,Cabarrus,North Carolina,37025.0,9973,125.0,165.0,,,-0.18,-0.0383
271089,2020-12-23,Cabarrus,North Carolina,37025.0,10158,128.0,185.0,,,-0.145,-0.00124
271090,2020-12-24,Cabarrus,North Carolina,37025.0,10158,128.0,0.0,,,-0.197,-0.0188
271091,2020-12-25,Cabarrus,North Carolina,37025.0,10158,128.0,0.0,,,-0.21,-0.0193
271092,2020-12-26,Cabarrus,North Carolina,37025.0,10573,135.0,415.0,,,-0.171,-0.0137
