,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
236121,2020-05-10,Lincoln,Nebraska,31111.0,39,2.0,0.0,,,,-0.164
236122,2020-05-11,Lincoln,Nebraska,31111.0,40,2.0,1.0,,,,-0.162
236123,2020-05-12,Lincoln,Nebraska,31111.0,40,2.0,0.0,,,,-0.089
236124,2020-05-13,Lincoln,Nebraska,31111.0,40,2.0,0.0,,,,-0.163
236125,2020-05-14,Lincoln,Nebraska,31111.0,40,2.0,0.0,,,,-0.112
236126,2020-05-15,Lincoln,Nebraska,31111.0,42,2.0,2.0,,,,-0.106
236127,2020-05-16,Lincoln,Nebraska,31111.0,43,2.0,1.0,,,,-0.125
236128,2020-05-17,Lincoln,Nebraska,31111.0,44,2.0,1.0,,,,-0.148
236129,2020-05-18,Lincoln,Nebraska,31111.0,45,2.0,1.0,,,,-0.153
236130,2020-05-19,Lincoln,Nebraska,31111.0,45,2.0,0.0,,,,-0.213
236131,2020-05-20,Lincoln,Nebraska,31111.0,46,2.0,1.0,,,,-0.172
236132,2020-05-21,Lincoln,Nebraska,31111.0,48,2.0,2.0,,,,-0.174
236133,2020-05-22,Lincoln,Nebraska,31111.0,46,2.0,-2.0,,,,-0.199
236134,2020-05-23,Lincoln,Nebraska,31111.0,47,2.0,1.0,,,,-0.216
236135,2020-05-24,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.183
236136,2020-05-25,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.156
236137,2020-05-26,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.201
236138,2020-05-27,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.243
236139,2020-05-28,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.279
236140,2020-05-29,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.276
236141,2020-05-30,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.283
236142,2020-05-31,Lincoln,Nebraska,31111.0,48,2.0,1.0,,,,-0.289
236143,2020-06-01,Lincoln,Nebraska,31111.0,48,2.0,0.0,,,,-0.24
236144,2020-06-02,Lincoln,Nebraska,31111.0,47,2.0,-1.0,,,,-0.177
236145,2020-06-03,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.122
236146,2020-06-04,Lincoln,Nebraska,31111.0,47,2.0,0.0,,,,-0.0916
236147,2020-06-05,Lincoln,Nebraska,31111.0,48,2.0,1.0,,,,-0.101
236148,2020-06-06,Lincoln,Nebraska,31111.0,49,2.0,1.0,,,,-0.0724
236149,2020-06-07,Lincoln,Nebraska,31111.0,49,2.0,0.0,,,,-0.0487
236150,2020-06-08,Lincoln,Nebraska,31111.0,49,2.0,0.0,,,,-0.0504
236151,2020-06-09,Lincoln,Nebraska,31111.0,50,2.0,1.0,,,,-0.136
236152,2020-06-10,Lincoln,Nebraska,31111.0,51,2.0,1.0,,,,-0.135
236153,2020-06-11,Lincoln,Nebraska,31111.0,52,2.0,1.0,,,,-0.0959
236154,2020-06-12,Lincoln,Nebraska,31111.0,52,2.0,0.0,,,,-0.0696
236155,2020-06-13,Lincoln,Nebraska,31111.0,53,2.0,1.0,,,,-0.0494
236156,2020-06-14,Lincoln,Nebraska,31111.0,53,2.0,0.0,,,,-0.0515
236157,2020-06-15,Lincoln,Nebraska,31111.0,53,2.0,0.0,,,,-0.0596
236158,2020-06-16,Lincoln,Nebraska,31111.0,53,2.0,0.0,,,,0.0119
236159,2020-06-17,Lincoln,Nebraska,31111.0,54,2.0,1.0,,,,-0.0742
236160,2020-06-18,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.0718
236161,2020-06-19,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.0387
236162,2020-06-20,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.052
236163,2020-06-21,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.0732
236164,2020-06-22,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.0872
236165,2020-06-23,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.121
236166,2020-06-24,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.104
236167,2020-06-25,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.128
236168,2020-06-26,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.158
236169,2020-06-27,Lincoln,Nebraska,31111.0,54,2.0,0.0,,,,-0.16
236170,2020-06-28,Lincoln,Nebraska,31111.0,55,2.0,1.0,,,,-0.153
236171,2020-06-29,Lincoln,Nebraska,31111.0,57,2.0,2.0,,,,-0.117
236172,2020-06-30,Lincoln,Nebraska,31111.0,57,2.0,0.0,,,,-0.0755
236173,2020-07-01,Lincoln,Nebraska,31111.0,59,2.0,2.0,,,,-0.0613
236174,2020-07-02,Lincoln,Nebraska,31111.0,58,2.0,-1.0,,,,-0.0365
236175,2020-07-03,Lincoln,Nebraska,31111.0,58,2.0,0.0,,,,-0.0094
236176,2020-07-04,Lincoln,Nebraska,31111.0,58,2.0,0.0,,,,-0.0106
236177,2020-07-05,Lincoln,Nebraska,31111.0,58,2.0,0.0,,,,-0.00319
236178,2020-07-06,Lincoln,Nebraska,31111.0,61,2.0,3.0,,,,-0.0242
236179,2020-07-07,Lincoln,Nebraska,31111.0,63,2.0,2.0,,,,-0.0567
236180,2020-07-08,Lincoln,Nebraska,31111.0,63,2.0,0.0,,,,-0.0229
236181,2020-07-09,Lincoln,Nebraska,31111.0,65,2.0,2.0,,,,-0.0675
236182,2020-07-10,Lincoln,Nebraska,31111.0,66,2.0,1.0,,,,-0.0846
236183,2020-07-11,Lincoln,Nebraska,31111.0,66,2.0,0.0,,,,-0.077
236184,2020-07-12,Lincoln,Nebraska,31111.0,66,2.0,0.0,,,,-0.0529
236185,2020-07-13,Lincoln,Nebraska,31111.0,62,2.0,-4.0,,,,-0.12
236186,2020-07-14,Lincoln,Nebraska,31111.0,62,2.0,0.0,,,,-0.136
236187,2020-07-15,Lincoln,Nebraska,31111.0,63,2.0,1.0,,,,-0.145
236188,2020-07-16,Lincoln,Nebraska,31111.0,63,2.0,0.0,,,,-0.0957
236189,2020-07-17,Lincoln,Nebraska,31111.0,64,2.0,1.0,,,,-0.11
236190,2020-07-18,Lincoln,Nebraska,31111.0,65,2.0,1.0,,,,-0.121
236191,2020-07-19,Lincoln,Nebraska,31111.0,65,2.0,0.0,,,,-0.117
236192,2020-07-20,Lincoln,Nebraska,31111.0,67,2.0,2.0,,,,-0.109
236193,2020-07-21,Lincoln,Nebraska,31111.0,68,2.0,1.0,,,,-0.099
236194,2020-07-22,Lincoln,Nebraska,31111.0,69,2.0,1.0,,,,-0.0621
236195,2020-07-23,Lincoln,Nebraska,31111.0,74,2.0,5.0,,,,-0.0665
236196,2020-07-24,Lincoln,Nebraska,31111.0,77,2.0,3.0,,,,0.033
236197,2020-07-25,Lincoln,Nebraska,31111.0,77,2.0,0.0,,,,0.0124
236198,2020-07-26,Lincoln,Nebraska,31111.0,78,2.0,1.0,,,,-0.0222
236199,2020-07-27,Lincoln,Nebraska,31111.0,80,2.0,2.0,,,,-0.0414
236200,2020-07-28,Lincoln,Nebraska,31111.0,82,2.0,2.0,,,,-0.0678
236201,2020-07-29,Lincoln,Nebraska,31111.0,83,2.0,1.0,,,,-0.089
236202,2020-07-30,Lincoln,Nebraska,31111.0,88,2.0,5.0,,,,-0.0928
236203,2020-07-31,Lincoln,Nebraska,31111.0,95,2.0,7.0,,,,-0.173
236204,2020-08-01,Lincoln,Nebraska,31111.0,94,2.0,-1.0,,,,-0.161
236205,2020-08-02,Lincoln,Nebraska,31111.0,95,2.0,1.0,,,,-0.146
236206,2020-08-03,Lincoln,Nebraska,31111.0,94,2.0,-1.0,,,,-0.111
236207,2020-08-04,Lincoln,Nebraska,31111.0,93,2.0,-1.0,,,,-0.0947
236208,2020-08-05,Lincoln,Nebraska,31111.0,94,2.0,1.0,,,,-0.121
236209,2020-08-06,Lincoln,Nebraska,31111.0,97,2.0,3.0,,,,-0.176
236210,2020-08-07,Lincoln,Nebraska,31111.0,99,2.0,2.0,,,,-0.163
236211,2020-08-08,Lincoln,Nebraska,31111.0,109,2.0,10.0,,,,-0.163
236212,2020-08-09,Lincoln,Nebraska,31111.0,123,2.0,14.0,,,,-0.18
236213,2020-08-10,Lincoln,Nebraska,31111.0,125,2.0,2.0,,,,-0.17
236214,2020-08-11,Lincoln,Nebraska,31111.0,129,2.0,4.0,,,,-0.147
236215,2020-08-12,Lincoln,Nebraska,31111.0,146,2.0,17.0,,,,-0.14
236216,2020-08-13,Lincoln,Nebraska,31111.0,154,2.0,8.0,,,,-0.13
236217,2020-08-14,Lincoln,Nebraska,31111.0,172,2.0,18.0,,,,-0.119
236218,2020-08-15,Lincoln,Nebraska,31111.0,190,2.0,18.0,,,,-0.129
236219,2020-08-16,Lincoln,Nebraska,31111.0,194,2.0,4.0,,,,-0.087
236220,2020-08-17,Lincoln,Nebraska,31111.0,200,2.0,6.0,,,,-0.104
236221,2020-08-18,Lincoln,Nebraska,31111.0,208,2.0,8.0,,,,-0.138
236222,2020-08-19,Lincoln,Nebraska,31111.0,222,2.0,14.0,,,,-0.155
236223,2020-08-20,Lincoln,Nebraska,31111.0,245,2.0,23.0,,,,-0.135
236224,2020-08-21,Lincoln,Nebraska,31111.0,248,2.0,3.0,,,,-0.161
236225,2020-08-22,Lincoln,Nebraska,31111.0,250,2.0,2.0,,,,-0.153
236226,2020-08-23,Lincoln,Nebraska,31111.0,251,2.0,1.0,,,,-0.246
236227,2020-08-24,Lincoln,Nebraska,31111.0,254,2.0,3.0,,,,-0.178
236228,2020-08-25,Lincoln,Nebraska,31111.0,257,2.0,3.0,,,,-0.207
236229,2020-08-26,Lincoln,Nebraska,31111.0,265,2.0,8.0,,,,-0.192
236230,2020-08-27,Lincoln,Nebraska,31111.0,265,2.0,0.0,,,,-0.2
236231,2020-08-28,Lincoln,Nebraska,31111.0,267,2.0,2.0,,,,-0.219
236232,2020-08-29,Lincoln,Nebraska,31111.0,269,2.0,2.0,,,,-0.231
236233,2020-08-30,Lincoln,Nebraska,31111.0,269,2.0,0.0,,,,-0.196
236234,2020-08-31,Lincoln,Nebraska,31111.0,270,2.0,1.0,,,,-0.241
236235,2020-09-01,Lincoln,Nebraska,31111.0,272,2.0,2.0,,,,-0.19
236236,2020-09-02,Lincoln,Nebraska,31111.0,276,2.0,4.0,,,,-0.164
236237,2020-09-03,Lincoln,Nebraska,31111.0,333,2.0,57.0,,,,-0.166
236238,2020-09-04,Lincoln,Nebraska,31111.0,332,2.0,-1.0,,,,-0.124
236239,2020-09-05,Lincoln,Nebraska,31111.0,333,2.0,1.0,,,,-0.12
236240,2020-09-06,Lincoln,Nebraska,31111.0,334,2.0,1.0,,,,-0.0981
236241,2020-09-07,Lincoln,Nebraska,31111.0,336,2.0,2.0,,,,-0.134
236242,2020-09-08,Lincoln,Nebraska,31111.0,336,2.0,0.0,,,,-0.151
236243,2020-09-09,Lincoln,Nebraska,31111.0,337,2.0,1.0,,,,-0.141
236244,2020-09-10,Lincoln,Nebraska,31111.0,339,2.0,2.0,,,,-0.0964
236245,2020-09-11,Lincoln,Nebraska,31111.0,340,2.0,1.0,,,,-0.137
236246,2020-09-12,Lincoln,Nebraska,31111.0,342,2.0,2.0,,,,-0.124
236247,2020-09-13,Lincoln,Nebraska,31111.0,343,2.0,1.0,,,,-0.137
236248,2020-09-14,Lincoln,Nebraska,31111.0,345,2.0,2.0,,,,-0.14
236249,2020-09-15,Lincoln,Nebraska,31111.0,347,2.0,2.0,,,,-0.0749
236250,2020-09-16,Lincoln,Nebraska,31111.0,349,2.0,2.0,,,,-0.105
236251,2020-09-17,Lincoln,Nebraska,31111.0,350,2.0,1.0,,,,-0.172
236252,2020-09-18,Lincoln,Nebraska,31111.0,355,2.0,5.0,,,,-0.13
236253,2020-09-19,Lincoln,Nebraska,31111.0,356,2.0,1.0,,,,-0.116
236254,2020-09-20,Lincoln,Nebraska,31111.0,357,2.0,1.0,,,,-0.11
236255,2020-09-21,Lincoln,Nebraska,31111.0,358,2.0,1.0,,,,-0.14
236256,2020-09-22,Lincoln,Nebraska,31111.0,362,2.0,4.0,,,,-0.191
236257,2020-09-23,Lincoln,Nebraska,31111.0,362,2.0,0.0,,,,-0.189
236258,2020-09-24,Lincoln,Nebraska,31111.0,363,2.0,1.0,,,,-0.143
236259,2020-09-25,Lincoln,Nebraska,31111.0,368,2.0,5.0,,,,-0.174
236260,2020-09-26,Lincoln,Nebraska,31111.0,369,2.0,1.0,,,,-0.244
236261,2020-09-27,Lincoln,Nebraska,31111.0,372,2.0,3.0,,,,-0.226
236262,2020-09-28,Lincoln,Nebraska,31111.0,428,2.0,56.0,,,,-0.194
236263,2020-09-29,Lincoln,Nebraska,31111.0,431,4.0,3.0,,,,-0.178
236264,2020-09-30,Lincoln,Nebraska,31111.0,439,4.0,8.0,,,,-0.229
236265,2020-10-01,Lincoln,Nebraska,31111.0,449,4.0,10.0,,,,-0.247
236266,2020-10-02,Lincoln,Nebraska,31111.0,457,4.0,8.0,,,,-0.234
236267,2020-10-03,Lincoln,Nebraska,31111.0,463,4.0,6.0,,,,-0.134
236268,2020-10-04,Lincoln,Nebraska,31111.0,469,4.0,6.0,,,,-0.114
236269,2020-10-05,Lincoln,Nebraska,31111.0,477,4.0,8.0,,,,-0.151
236270,2020-10-06,Lincoln,Nebraska,31111.0,491,4.0,14.0,,,,-0.185
236271,2020-10-07,Lincoln,Nebraska,31111.0,508,4.0,17.0,,,,-0.204
236272,2020-10-08,Lincoln,Nebraska,31111.0,512,4.0,4.0,,,,-0.196
236273,2020-10-09,Lincoln,Nebraska,31111.0,512,4.0,0.0,,,,-0.171
236274,2020-10-10,Lincoln,Nebraska,31111.0,546,4.0,34.0,,,,-0.261
236275,2020-10-11,Lincoln,Nebraska,31111.0,558,4.0,12.0,,,,-0.319
236276,2020-10-12,Lincoln,Nebraska,31111.0,568,4.0,10.0,,,,-0.282
236277,2020-10-13,Lincoln,Nebraska,31111.0,576,4.0,8.0,,,,-0.293
236278,2020-10-14,Lincoln,Nebraska,31111.0,598,4.0,22.0,,,,-0.294
236279,2020-10-15,Lincoln,Nebraska,31111.0,617,4.0,19.0,,,,-0.254
236280,2020-10-16,Lincoln,Nebraska,31111.0,637,4.0,20.0,,,,-0.236
236281,2020-10-17,Lincoln,Nebraska,31111.0,646,4.0,9.0,,,,-0.202
236282,2020-10-18,Lincoln,Nebraska,31111.0,668,4.0,22.0,,,,-0.183
236283,2020-10-19,Lincoln,Nebraska,31111.0,682,7.0,14.0,,,,-0.191
236284,2020-10-20,Lincoln,Nebraska,31111.0,701,7.0,19.0,,,,-0.21
236285,2020-10-21,Lincoln,Nebraska,31111.0,715,7.0,14.0,,,,-0.119
236286,2020-10-22,Lincoln,Nebraska,31111.0,745,7.0,30.0,,,,-0.126
236287,2020-10-23,Lincoln,Nebraska,31111.0,787,7.0,42.0,,,,-0.179
236288,2020-10-24,Lincoln,Nebraska,31111.0,812,7.0,25.0,,,,-0.144
236289,2020-10-25,Lincoln,Nebraska,31111.0,839,7.0,27.0,,,,-0.173
236290,2020-10-26,Lincoln,Nebraska,31111.0,854,7.0,15.0,,,,-0.193
236291,2020-10-27,Lincoln,Nebraska,31111.0,888,8.0,34.0,,,,-0.165
236292,2020-10-28,Lincoln,Nebraska,31111.0,902,8.0,14.0,,,,-0.219
236293,2020-10-29,Lincoln,Nebraska,31111.0,938,8.0,36.0,,,,-0.273
236294,2020-10-30,Lincoln,Nebraska,31111.0,969,8.0,31.0,,,,-0.254
236295,2020-10-31,Lincoln,Nebraska,31111.0,999,8.0,30.0,,,,-0.323
236296,2020-11-01,Lincoln,Nebraska,31111.0,1033,8.0,34.0,,,,-0.311
236297,2020-11-02,Lincoln,Nebraska,31111.0,1052,8.0,19.0,,,,-0.264
236298,2020-11-03,Lincoln,Nebraska,31111.0,1090,8.0,38.0,,,,-0.278
236299,2020-11-04,Lincoln,Nebraska,31111.0,1148,8.0,58.0,,,,-0.327
236300,2020-11-05,Lincoln,Nebraska,31111.0,1171,8.0,23.0,,,,-0.324
236301,2020-11-06,Lincoln,Nebraska,31111.0,1322,8.0,151.0,,,,-0.332
236302,2020-11-07,Lincoln,Nebraska,31111.0,1391,8.0,69.0,,,,-0.297
236303,2020-11-08,Lincoln,Nebraska,31111.0,1426,8.0,35.0,,,,-0.304
236304,2020-11-09,Lincoln,Nebraska,31111.0,1461,8.0,35.0,,,,-0.271
236305,2020-11-10,Lincoln,Nebraska,31111.0,1516,8.0,55.0,,,,-0.263
236306,2020-11-11,Lincoln,Nebraska,31111.0,1587,8.0,71.0,,,,-0.185
236307,2020-11-12,Lincoln,Nebraska,31111.0,1613,8.0,26.0,,,,-0.24
236308,2020-11-13,Lincoln,Nebraska,31111.0,1656,8.0,43.0,,,,-0.268
236309,2020-11-14,Lincoln,Nebraska,31111.0,1725,8.0,69.0,,,,-0.292
236310,2020-11-15,Lincoln,Nebraska,31111.0,1757,8.0,32.0,,,,-0.251
236311,2020-11-16,Lincoln,Nebraska,31111.0,1795,12.0,38.0,,,,-0.282
236312,2020-11-17,Lincoln,Nebraska,31111.0,1848,12.0,53.0,,,,-0.282
236313,2020-11-18,Lincoln,Nebraska,31111.0,1890,12.0,42.0,,,,-0.236
236314,2020-11-19,Lincoln,Nebraska,31111.0,1929,12.0,39.0,,,,-0.259
236315,2020-11-20,Lincoln,Nebraska,31111.0,1956,13.0,27.0,,,,-0.243
236316,2020-11-21,Lincoln,Nebraska,31111.0,1992,13.0,36.0,,,,-0.235
236317,2020-11-22,Lincoln,Nebraska,31111.0,2018,13.0,26.0,,,,-0.249
236318,2020-11-23,Lincoln,Nebraska,31111.0,2087,13.0,69.0,,,,-0.231
236319,2020-11-24,Lincoln,Nebraska,31111.0,2142,18.0,55.0,,,,-0.198
236320,2020-11-25,Lincoln,Nebraska,31111.0,2188,18.0,46.0,,,,-0.135
236321,2020-11-26,Lincoln,Nebraska,31111.0,2213,18.0,25.0,,,,-0.211
236322,2020-11-27,Lincoln,Nebraska,31111.0,2230,18.0,17.0,,,,-0.257
236323,2020-11-28,Lincoln,Nebraska,31111.0,2266,18.0,36.0,,,,-0.184
236324,2020-11-29,Lincoln,Nebraska,31111.0,2275,18.0,9.0,,,,-0.154
236325,2020-11-30,Lincoln,Nebraska,31111.0,2296,18.0,21.0,,,,-0.152
236326,2020-12-01,Lincoln,Nebraska,31111.0,2337,18.0,41.0,,,,-0.159
236327,2020-12-02,Lincoln,Nebraska,31111.0,2409,18.0,72.0,,,,-0.174
236328,2020-12-03,Lincoln,Nebraska,31111.0,2425,18.0,16.0,,,,-0.13
236329,2020-12-04,Lincoln,Nebraska,31111.0,2457,18.0,32.0,,,,-0.119
236330,2020-12-05,Lincoln,Nebraska,31111.0,2488,18.0,31.0,,,,-0.12
236331,2020-12-06,Lincoln,Nebraska,31111.0,2504,18.0,16.0,,,,-0.133
236332,2020-12-07,Lincoln,Nebraska,31111.0,2533,18.0,29.0,,,,-0.192
236333,2020-12-08,Lincoln,Nebraska,31111.0,2566,18.0,33.0,,,,-0.186
236334,2020-12-09,Lincoln,Nebraska,31111.0,2610,18.0,44.0,,,,-0.14
236335,2020-12-10,Lincoln,Nebraska,31111.0,2625,23.0,15.0,,,,-0.156
236336,2020-12-11,Lincoln,Nebraska,31111.0,2653,23.0,28.0,,,,-0.186
236337,2020-12-12,Lincoln,Nebraska,31111.0,2671,23.0,18.0,,,,-0.194
236338,2020-12-13,Lincoln,Nebraska,31111.0,2690,23.0,19.0,,,,-0.171
236339,2020-12-14,Lincoln,Nebraska,31111.0,2698,23.0,8.0,,,,-0.163
236340,2020-12-15,Lincoln,Nebraska,31111.0,2730,26.0,32.0,,,,-0.16
236341,2020-12-16,Lincoln,Nebraska,31111.0,2793,26.0,63.0,,,,-0.15
236342,2020-12-17,Lincoln,Nebraska,31111.0,2814,26.0,21.0,,,,-0.214
236343,2020-12-18,Lincoln,Nebraska,31111.0,2845,26.0,31.0,,,,-0.177
236344,2020-12-19,Lincoln,Nebraska,31111.0,2852,26.0,7.0,,,,-0.209
236345,2020-12-20,Lincoln,Nebraska,31111.0,2862,27.0,10.0,,,,-0.252
236346,2020-12-21,Lincoln,Nebraska,31111.0,2868,27.0,6.0,,,,-0.181
236347,2020-12-22,Lincoln,Nebraska,31111.0,2879,27.0,11.0,,,,-0.182
236348,2020-12-23,Lincoln,Nebraska,31111.0,2904,27.0,25.0,,,,-0.185
236349,2020-12-24,Lincoln,Nebraska,31111.0,2918,27.0,14.0,,,,-0.136
236350,2020-12-25,Lincoln,Nebraska,31111.0,2926,27.0,8.0,,,,-0.141
236351,2020-12-26,Lincoln,Nebraska,31111.0,2930,27.0,4.0,,,,-0.0903
