,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
257612,2020-06-16,Clinton,New York,36019.0,99,4.0,1.0,-0.224,-.395,-0.483,-0.0969
257613,2020-06-17,Clinton,New York,36019.0,99,4.0,0.0,-0.221,-.388,-0.484,-0.113
257614,2020-06-18,Clinton,New York,36019.0,99,4.0,0.0,-0.219,-.381,-0.49700000000000005,-0.0752
257615,2020-06-19,Clinton,New York,36019.0,99,4.0,0.0,-0.216,-.374,-0.41700000000000004,-0.0659
257616,2020-06-20,Clinton,New York,36019.0,100,4.0,1.0,-0.214,-.368,-0.395,-0.0422
257617,2020-06-21,Clinton,New York,36019.0,100,4.0,0.0,-0.211,-.361,-0.371,-0.00525
257618,2020-06-22,Clinton,New York,36019.0,100,4.0,0.0,-0.209,-.355,-0.33299999999999996,-0.0263
257619,2020-06-23,Clinton,New York,36019.0,100,4.0,0.0,-0.207,-.349,-0.363,-0.00846
257620,2020-06-24,Clinton,New York,36019.0,100,4.0,0.0,-0.205,-.344,-0.37200000000000005,0.0226
257621,2020-06-25,Clinton,New York,36019.0,101,4.0,1.0,-0.203,-.339,-0.381,-0.0143
257622,2020-06-26,Clinton,New York,36019.0,101,4.0,0.0,-0.202,-.336,-0.41700000000000004,-0.078
257623,2020-06-27,Clinton,New York,36019.0,101,4.0,0.0,-0.201,-.334,-0.391,-0.0917
257624,2020-06-28,Clinton,New York,36019.0,101,4.0,0.0,-0.2,-.333,-0.42,-0.0651
257625,2020-06-29,Clinton,New York,36019.0,101,4.0,0.0,-0.199,-.334,-0.45899999999999996,-0.0377
257626,2020-06-30,Clinton,New York,36019.0,101,4.0,0.0,-0.199,-.336,-0.413,-0.0649
257627,2020-07-01,Clinton,New York,36019.0,101,4.0,0.0,-0.199,-.339,-0.446,-0.103
257628,2020-07-02,Clinton,New York,36019.0,101,4.0,0.0,-0.199,-.344,-0.45799999999999996,-0.126
257629,2020-07-03,Clinton,New York,36019.0,101,4.0,0.0,-0.199,-.349,-0.48,-0.113
257630,2020-07-04,Clinton,New York,36019.0,101,4.0,0.0,-0.199,-.355,-0.445,-0.0977
257631,2020-07-05,Clinton,New York,36019.0,103,4.0,2.0,-0.199,-.361,-0.43200000000000005,-0.13
257632,2020-07-06,Clinton,New York,36019.0,103,4.0,0.0,-0.199,-.367,-0.455,-0.116
257633,2020-07-07,Clinton,New York,36019.0,105,4.0,2.0,-0.199,-.373,-0.446,-0.0815
257634,2020-07-08,Clinton,New York,36019.0,106,4.0,1.0,-0.198,-.378,-0.375,-0.1
257635,2020-07-09,Clinton,New York,36019.0,107,4.0,1.0,-0.197,-.381,-0.377,-0.0925
257636,2020-07-10,Clinton,New York,36019.0,107,4.0,0.0,-0.196,-.384,-0.401,-0.0982
257637,2020-07-11,Clinton,New York,36019.0,108,4.0,1.0,-0.195,-.384,-0.39299999999999996,-0.0985
257638,2020-07-12,Clinton,New York,36019.0,109,4.0,1.0,-0.193,-.383,-0.385,-0.101
257639,2020-07-13,Clinton,New York,36019.0,109,4.0,0.0,-0.191,-.38,-0.353,-0.0807
257640,2020-07-14,Clinton,New York,36019.0,110,4.0,1.0,-0.188,-.376,-0.364,-0.118
257641,2020-07-15,Clinton,New York,36019.0,111,4.0,1.0,-0.186,-.37,-0.418,-0.153
257642,2020-07-16,Clinton,New York,36019.0,111,4.0,0.0,-0.183,-.363,-0.376,-0.149
257643,2020-07-17,Clinton,New York,36019.0,111,4.0,0.0,-0.181,-.356,-0.313,-0.127
257644,2020-07-18,Clinton,New York,36019.0,111,4.0,0.0,-0.179,-.35,-0.33399999999999996,-0.0957
257645,2020-07-19,Clinton,New York,36019.0,113,4.0,2.0,-0.177,-.343,-0.29600000000000004,-0.109
257646,2020-07-20,Clinton,New York,36019.0,113,4.0,0.0,-0.176,-.338,-0.302,-0.132
257647,2020-07-21,Clinton,New York,36019.0,114,4.0,1.0,-0.175,-.333,-0.32799999999999996,-0.119
257648,2020-07-22,Clinton,New York,36019.0,114,4.0,0.0,-0.174,-.329,-0.27899999999999997,-0.0539
257649,2020-07-23,Clinton,New York,36019.0,114,4.0,0.0,-0.174,-.325,-0.271,-0.0679
257650,2020-07-24,Clinton,New York,36019.0,117,4.0,3.0,-0.174,-.322,-0.26899999999999996,-0.049
257651,2020-07-25,Clinton,New York,36019.0,119,4.0,2.0,-0.173,-.319,-0.24100000000000002,-0.0841
257652,2020-07-26,Clinton,New York,36019.0,120,4.0,1.0,-0.173,-.317,-0.272,-0.0988
257653,2020-07-27,Clinton,New York,36019.0,120,4.0,0.0,-0.173,-.316,-0.272,-0.0653
257654,2020-07-28,Clinton,New York,36019.0,123,4.0,3.0,-0.172,-.314,-0.242,-0.0521
257655,2020-07-29,Clinton,New York,36019.0,123,4.0,0.0,-0.171,-.313,-0.24600000000000002,-0.0209
257656,2020-07-30,Clinton,New York,36019.0,125,4.0,2.0,-0.17,-.312,-0.25,0.00415
257657,2020-07-31,Clinton,New York,36019.0,126,4.0,1.0,-0.169,-.31,-0.275,-0.0172
257658,2020-08-01,Clinton,New York,36019.0,127,4.0,1.0,-0.168,-.308,-0.325,-0.0335
257659,2020-08-02,Clinton,New York,36019.0,127,4.0,0.0,-0.167,-.306,-0.292,-0.03
257660,2020-08-03,Clinton,New York,36019.0,127,4.0,0.0,-0.165,-.304,-0.32299999999999995,-0.0718
257661,2020-08-04,Clinton,New York,36019.0,127,4.0,0.0,-0.164,-.301,-0.335,-0.0752
257662,2020-08-05,Clinton,New York,36019.0,127,4.0,0.0,-0.162,-.298,-0.389,-0.0963
257663,2020-08-06,Clinton,New York,36019.0,127,4.0,0.0,-0.16,-.294,-0.385,-0.139
257664,2020-08-07,Clinton,New York,36019.0,127,4.0,0.0,-0.158,-.29,-0.36700000000000005,-0.0825
257665,2020-08-08,Clinton,New York,36019.0,127,4.0,0.0,-0.156,-.286,-0.295,-0.085
257666,2020-08-09,Clinton,New York,36019.0,127,4.0,0.0,-0.154,-.282,-0.26899999999999996,-0.0792
257667,2020-08-10,Clinton,New York,36019.0,128,4.0,1.0,-0.151,-.278,-0.225,-0.0931
257668,2020-08-11,Clinton,New York,36019.0,129,4.0,1.0,-0.149,-.275,-0.19399999999999998,-0.114
257669,2020-08-12,Clinton,New York,36019.0,129,4.0,0.0,-0.147,-.272,-0.126,-0.123
257670,2020-08-13,Clinton,New York,36019.0,129,4.0,0.0,-0.146,-.27,-0.111,-0.0667
257671,2020-08-14,Clinton,New York,36019.0,130,4.0,1.0,-0.144,-.269,-0.11,-0.0585
257672,2020-08-15,Clinton,New York,36019.0,131,4.0,1.0,-0.143,-.269,-0.221,-0.0598
257673,2020-08-16,Clinton,New York,36019.0,132,4.0,1.0,-0.143,-.27,-0.247,-0.0783
257674,2020-08-17,Clinton,New York,36019.0,133,4.0,1.0,-0.143,-.271,-0.25,-0.0675
257675,2020-08-18,Clinton,New York,36019.0,134,4.0,1.0,-0.143,-.274,-0.242,-0.0186
257676,2020-08-19,Clinton,New York,36019.0,134,4.0,0.0,-0.143,-.277,-0.267,-0.022
257677,2020-08-20,Clinton,New York,36019.0,135,4.0,1.0,-0.143,-.28,-0.265,-0.0332
257678,2020-08-21,Clinton,New York,36019.0,136,5.0,1.0,-0.143,-.283,-0.239,-0.0674
257679,2020-08-22,Clinton,New York,36019.0,141,5.0,5.0,-0.142,-.286,-0.177,-0.0602
257680,2020-08-23,Clinton,New York,36019.0,141,5.0,0.0,-0.142,-.288,-0.207,-0.0588
257681,2020-08-24,Clinton,New York,36019.0,142,5.0,1.0,-0.141,-.29,-0.21100000000000002,-0.041
257682,2020-08-25,Clinton,New York,36019.0,146,5.0,4.0,-0.139,-.291,-0.25,-0.0402
257683,2020-08-26,Clinton,New York,36019.0,147,5.0,1.0,-0.138,-.292,-0.276,-0.0898
257684,2020-08-27,Clinton,New York,36019.0,148,5.0,1.0,-0.136,-.293,-0.27,-0.062
257685,2020-08-28,Clinton,New York,36019.0,149,5.0,1.0,-0.134,-.295,-0.303,-0.0492
257686,2020-08-29,Clinton,New York,36019.0,150,5.0,1.0,-0.133,-.296,-0.287,-0.0449
257687,2020-08-30,Clinton,New York,36019.0,150,5.0,0.0,-0.132,-.297,-0.27899999999999997,-0.031
257688,2020-08-31,Clinton,New York,36019.0,150,5.0,0.0,-0.131,-.298,-0.309,-0.0306
257689,2020-09-01,Clinton,New York,36019.0,151,5.0,1.0,-0.13,-.3,-0.363,-0.0691
257690,2020-09-02,Clinton,New York,36019.0,151,5.0,0.0,-0.129,-.301,-0.381,-0.0568
257691,2020-09-03,Clinton,New York,36019.0,152,5.0,1.0,-0.129,-.301,-0.41600000000000004,-0.0639
257692,2020-09-04,Clinton,New York,36019.0,152,5.0,0.0,-0.128,-.302,-0.384,-0.0679
257693,2020-09-05,Clinton,New York,36019.0,152,5.0,0.0,-0.127,-.302,-0.364,-0.0672
257694,2020-09-06,Clinton,New York,36019.0,152,5.0,0.0,-0.125,-.302,-0.335,-0.00535
257695,2020-09-07,Clinton,New York,36019.0,152,5.0,0.0,-0.124,-.301,-0.375,-0.000919
257696,2020-09-08,Clinton,New York,36019.0,152,5.0,0.0,-0.122,-.301,-0.231,-0.0663
257697,2020-09-09,Clinton,New York,36019.0,152,5.0,0.0,-0.121,-.302,-0.138,-0.081
257698,2020-09-10,Clinton,New York,36019.0,152,5.0,0.0,-0.119,-.303,-0.12,-0.0952
257699,2020-09-11,Clinton,New York,36019.0,152,5.0,0.0,-0.117,-.305,-0.153,-0.111
257700,2020-09-12,Clinton,New York,36019.0,152,5.0,0.0,-0.115,-.309,-0.183,-0.111
257701,2020-09-13,Clinton,New York,36019.0,153,5.0,1.0,-0.113,-.314,-0.217,-0.107
257702,2020-09-14,Clinton,New York,36019.0,153,5.0,0.0,-0.112,-.32,-0.163,-0.159
257703,2020-09-15,Clinton,New York,36019.0,154,5.0,1.0,-0.11,-.327,-0.213,-0.137
257704,2020-09-16,Clinton,New York,36019.0,154,5.0,0.0,-0.108,-.334,-0.22699999999999998,-0.119
257705,2020-09-17,Clinton,New York,36019.0,154,5.0,0.0,-0.107,-.34,-0.193,-0.0972
257706,2020-09-18,Clinton,New York,36019.0,154,5.0,0.0,-0.105,-.345,-0.276,-0.103
257707,2020-09-19,Clinton,New York,36019.0,154,5.0,0.0,-0.104,-.349,-0.293,-0.0893
257708,2020-09-20,Clinton,New York,36019.0,154,5.0,0.0,-0.103,-.35,-0.298,-0.0916
257709,2020-09-21,Clinton,New York,36019.0,154,5.0,0.0,-0.102,-.349,-0.363,-0.0605
257710,2020-09-22,Clinton,New York,36019.0,155,5.0,1.0,-0.101,-.347,-0.377,-0.0831
257711,2020-09-23,Clinton,New York,36019.0,156,5.0,1.0,-0.0997,-.343,-0.38799999999999996,-0.0697
257712,2020-09-24,Clinton,New York,36019.0,157,5.0,1.0,-0.0991,-.339,-0.42100000000000004,-0.118
257713,2020-09-25,Clinton,New York,36019.0,158,5.0,1.0,-0.0986,-.334,-0.40700000000000003,-0.129
257714,2020-09-26,Clinton,New York,36019.0,159,5.0,1.0,-0.0983,-.33,-0.39399999999999996,-0.138
257715,2020-09-27,Clinton,New York,36019.0,160,5.0,1.0,-0.0981,-.326,-0.39,-0.153
257716,2020-09-28,Clinton,New York,36019.0,161,5.0,1.0,-0.0981,-.323,-0.36700000000000005,-0.142
257717,2020-09-29,Clinton,New York,36019.0,162,5.0,1.0,-0.0983,-.32,-0.35200000000000004,-0.118
257718,2020-09-30,Clinton,New York,36019.0,162,5.0,0.0,-0.0985,-.318,-0.35700000000000004,-0.149
257719,2020-10-01,Clinton,New York,36019.0,162,5.0,0.0,-0.0989,-.317,-0.374,-0.109
257720,2020-10-02,Clinton,New York,36019.0,164,5.0,2.0,-0.0993,-.315,-0.337,-0.0519
257721,2020-10-03,Clinton,New York,36019.0,165,5.0,1.0,-0.0998,-.314,-0.348,-0.0427
257722,2020-10-04,Clinton,New York,36019.0,166,5.0,1.0,-0.1,-.313,-0.34,0.0403
257723,2020-10-05,Clinton,New York,36019.0,170,5.0,4.0,-0.101,-.312,-0.35100000000000003,0.058
257724,2020-10-06,Clinton,New York,36019.0,173,5.0,3.0,-0.101,-.311,-0.375,0.0387
257725,2020-10-07,Clinton,New York,36019.0,173,5.0,0.0,-0.102,-.31,-0.41100000000000003,0.0144
257726,2020-10-08,Clinton,New York,36019.0,177,5.0,4.0,-0.102,-.309,-0.34,0.0257
257727,2020-10-09,Clinton,New York,36019.0,178,5.0,1.0,-0.101,-.308,-0.387,0.0254
257728,2020-10-10,Clinton,New York,36019.0,178,5.0,0.0,-0.101,-.306,-0.37200000000000005,0.0495
257729,2020-10-11,Clinton,New York,36019.0,179,5.0,1.0,-0.1,-.305,-0.397,-0.0181
257730,2020-10-12,Clinton,New York,36019.0,179,5.0,0.0,-0.099,-.304,-0.379,0.0381
257731,2020-10-13,Clinton,New York,36019.0,182,5.0,3.0,-0.0977,-.303,-0.341,0.0306
257732,2020-10-14,Clinton,New York,36019.0,183,5.0,1.0,-0.0962,-.302,-0.28300000000000003,0.0137
257733,2020-10-15,Clinton,New York,36019.0,187,5.0,4.0,-0.0946,-.301,-0.308,0.0405
257734,2020-10-16,Clinton,New York,36019.0,190,5.0,3.0,-0.0931,-.3,-0.26899999999999996,0.0344
257735,2020-10-17,Clinton,New York,36019.0,192,5.0,2.0,-0.0917,-.299,-0.28,0.0171
257736,2020-10-18,Clinton,New York,36019.0,197,5.0,5.0,-0.0904,-.297,-0.214,0.0519
257737,2020-10-19,Clinton,New York,36019.0,199,5.0,2.0,-0.0892,-.295,-0.22899999999999998,0.0691
257738,2020-10-20,Clinton,New York,36019.0,215,5.0,16.0,-0.0884,-.294,-0.212,0.0405
257739,2020-10-21,Clinton,New York,36019.0,220,5.0,5.0,-0.0877,-.293,-0.209,0.0751
257740,2020-10-22,Clinton,New York,36019.0,224,5.0,4.0,-0.0873,-.292,-0.214,0.0788
257741,2020-10-23,Clinton,New York,36019.0,232,5.0,8.0,,,-0.235,0.0767
257742,2020-10-24,Clinton,New York,36019.0,236,5.0,4.0,,,-0.24600000000000002,0.0392
257743,2020-10-25,Clinton,New York,36019.0,240,5.0,4.0,,,-0.275,0.023
257744,2020-10-26,Clinton,New York,36019.0,242,5.0,2.0,,,-0.265,0.00322
257745,2020-10-27,Clinton,New York,36019.0,244,5.0,2.0,,,-0.255,-0.0078
257746,2020-10-28,Clinton,New York,36019.0,246,5.0,2.0,,,-0.285,-0.0501
257747,2020-10-29,Clinton,New York,36019.0,248,5.0,2.0,,,-0.215,-0.0673
257748,2020-10-30,Clinton,New York,36019.0,255,5.0,7.0,,,-0.225,-0.115
257749,2020-10-31,Clinton,New York,36019.0,263,5.0,8.0,,,-0.22,-0.0722
257750,2020-11-01,Clinton,New York,36019.0,270,5.0,7.0,,,-0.252,-0.113
257751,2020-11-02,Clinton,New York,36019.0,273,5.0,3.0,,,-0.258,-0.149
257752,2020-11-03,Clinton,New York,36019.0,279,5.0,6.0,,,-0.312,-0.118
257753,2020-11-04,Clinton,New York,36019.0,282,5.0,3.0,,,-0.307,-0.128
257754,2020-11-05,Clinton,New York,36019.0,288,5.0,6.0,,,-0.358,-0.0928
257755,2020-11-06,Clinton,New York,36019.0,292,5.0,4.0,,,-0.325,-0.0555
257756,2020-11-07,Clinton,New York,36019.0,297,5.0,5.0,,,-0.32299999999999995,-0.0912
257757,2020-11-08,Clinton,New York,36019.0,301,5.0,4.0,,,-0.301,-0.087
257758,2020-11-09,Clinton,New York,36019.0,303,5.0,2.0,,,-0.289,-0.0673
257759,2020-11-10,Clinton,New York,36019.0,313,5.0,10.0,,,-0.306,-0.111
257760,2020-11-11,Clinton,New York,36019.0,331,5.0,18.0,,,-0.305,-0.0867
257761,2020-11-12,Clinton,New York,36019.0,344,5.0,13.0,,,-0.304,-0.158
257762,2020-11-13,Clinton,New York,36019.0,356,5.0,12.0,,,-0.34,-0.168
257763,2020-11-14,Clinton,New York,36019.0,372,5.0,16.0,,,-0.35100000000000003,-0.129
257764,2020-11-15,Clinton,New York,36019.0,377,5.0,5.0,,,-0.382,-0.134
257765,2020-11-16,Clinton,New York,36019.0,380,5.0,3.0,,,-0.428,-0.136
257766,2020-11-17,Clinton,New York,36019.0,384,5.0,4.0,,,-0.424,-0.121
257767,2020-11-18,Clinton,New York,36019.0,389,5.0,5.0,,,-0.428,-0.0808
257768,2020-11-19,Clinton,New York,36019.0,397,5.0,8.0,,,-0.449,-0.0172
257769,2020-11-20,Clinton,New York,36019.0,406,5.0,9.0,,,-0.445,-0.00385
257770,2020-11-21,Clinton,New York,36019.0,412,5.0,6.0,,,-0.439,-0.00834
257771,2020-11-22,Clinton,New York,36019.0,418,5.0,6.0,,,-0.423,0.0197
257772,2020-11-23,Clinton,New York,36019.0,428,5.0,10.0,,,-0.408,0.0563
257773,2020-11-24,Clinton,New York,36019.0,430,5.0,2.0,,,-0.41700000000000004,0.0503
257774,2020-11-25,Clinton,New York,36019.0,434,5.0,4.0,,,-0.41100000000000003,-0.0167
257775,2020-11-26,Clinton,New York,36019.0,443,5.0,9.0,,,-0.467,-0.0788
257776,2020-11-27,Clinton,New York,36019.0,448,5.0,5.0,,,-0.44,-0.0333
257777,2020-11-28,Clinton,New York,36019.0,456,5.0,8.0,,,-0.41100000000000003,-0.0476
257778,2020-11-29,Clinton,New York,36019.0,459,5.0,3.0,,,-0.415,-0.0653
257779,2020-11-30,Clinton,New York,36019.0,461,5.0,2.0,,,-0.379,-0.0683
257780,2020-12-01,Clinton,New York,36019.0,480,5.0,19.0,,,-0.34600000000000003,-0.0898
257781,2020-12-02,Clinton,New York,36019.0,488,5.0,8.0,,,-0.369,-0.0989
257782,2020-12-03,Clinton,New York,36019.0,495,5.0,7.0,,,-0.363,-0.101
257783,2020-12-04,Clinton,New York,36019.0,524,5.0,29.0,,,-0.37,-0.0929
257784,2020-12-05,Clinton,New York,36019.0,532,5.0,8.0,,,-0.39799999999999996,-0.115
