,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
86924,2020-05-04,McIntosh,Georgia,13191.0,6,0.0,0.0,,,,-0.409
86925,2020-05-05,McIntosh,Georgia,13191.0,5,0.0,-1.0,,,,-0.44
86926,2020-05-06,McIntosh,Georgia,13191.0,5,0.0,0.0,,,,-0.425
86927,2020-05-07,McIntosh,Georgia,13191.0,6,0.0,1.0,,,,-0.424
86928,2020-05-08,McIntosh,Georgia,13191.0,6,0.0,0.0,,,,-0.417
86929,2020-05-09,McIntosh,Georgia,13191.0,7,0.0,1.0,,,,-0.384
86930,2020-05-10,McIntosh,Georgia,13191.0,7,0.0,0.0,,,,-0.317
86931,2020-05-11,McIntosh,Georgia,13191.0,7,0.0,0.0,,,,-0.228
86932,2020-05-12,McIntosh,Georgia,13191.0,8,0.0,1.0,,,,-0.213
86933,2020-05-13,McIntosh,Georgia,13191.0,9,0.0,1.0,,,,-0.179
86934,2020-05-14,McIntosh,Georgia,13191.0,9,0.0,0.0,,,,-0.194
86935,2020-05-15,McIntosh,Georgia,13191.0,9,0.0,0.0,,,,-0.152
86936,2020-05-16,McIntosh,Georgia,13191.0,10,0.0,1.0,,,,-0.177
86937,2020-05-17,McIntosh,Georgia,13191.0,10,0.0,0.0,,,,-0.239
86938,2020-05-18,McIntosh,Georgia,13191.0,10,0.0,0.0,,,,-0.143
86939,2020-05-19,McIntosh,Georgia,13191.0,11,0.0,1.0,,,,-0.205
86940,2020-05-20,McIntosh,Georgia,13191.0,11,0.0,0.0,,,,-0.104
86941,2020-05-21,McIntosh,Georgia,13191.0,11,0.0,0.0,,,,0.347
86942,2020-05-22,McIntosh,Georgia,13191.0,11,0.0,0.0,,,,0.244
86943,2020-05-23,McIntosh,Georgia,13191.0,11,0.0,0.0,,,,0.163
86944,2020-05-24,McIntosh,Georgia,13191.0,12,0.0,1.0,,,,0.0768
86945,2020-05-25,McIntosh,Georgia,13191.0,12,0.0,0.0,,,,-0.059
86946,2020-05-26,McIntosh,Georgia,13191.0,12,0.0,0.0,,,,0.0597
86947,2020-05-27,McIntosh,Georgia,13191.0,12,0.0,0.0,,,,-0.0846
86948,2020-05-28,McIntosh,Georgia,13191.0,16,0.0,4.0,,,,-0.523
86949,2020-05-29,McIntosh,Georgia,13191.0,16,0.0,0.0,,,,-0.551
86950,2020-05-30,McIntosh,Georgia,13191.0,16,1.0,0.0,,,,-0.457
86951,2020-05-31,McIntosh,Georgia,13191.0,16,1.0,0.0,,,,-0.3
86952,2020-06-01,McIntosh,Georgia,13191.0,16,1.0,0.0,,,,-0.357
86953,2020-06-02,McIntosh,Georgia,13191.0,16,1.0,0.0,,,,-0.309
86954,2020-06-03,McIntosh,Georgia,13191.0,16,1.0,0.0,,,,-0.275
86955,2020-06-04,McIntosh,Georgia,13191.0,15,1.0,-1.0,,,,-0.251
86956,2020-06-05,McIntosh,Georgia,13191.0,15,1.0,0.0,,,,-0.325
86957,2020-06-06,McIntosh,Georgia,13191.0,15,1.0,0.0,,,,-0.28
86958,2020-06-07,McIntosh,Georgia,13191.0,15,1.0,0.0,,,,-0.267
86959,2020-06-08,McIntosh,Georgia,13191.0,15,1.0,0.0,,,,-0.232
86960,2020-06-09,McIntosh,Georgia,13191.0,15,1.0,0.0,,,,-0.164
86961,2020-06-10,McIntosh,Georgia,13191.0,16,1.0,1.0,,,,-0.0717
86962,2020-06-11,McIntosh,Georgia,13191.0,16,1.0,0.0,,,,-0.00163
86963,2020-06-12,McIntosh,Georgia,13191.0,17,1.0,1.0,,,,-0.00912
86964,2020-06-13,McIntosh,Georgia,13191.0,19,1.0,2.0,,,,0.179
86965,2020-06-14,McIntosh,Georgia,13191.0,19,1.0,0.0,,,,0.0939
86966,2020-06-15,McIntosh,Georgia,13191.0,19,1.0,0.0,,,,0.0174
86967,2020-06-16,McIntosh,Georgia,13191.0,19,1.0,0.0,,,,0.0486
86968,2020-06-17,McIntosh,Georgia,13191.0,19,1.0,0.0,,,,-0.101
86969,2020-06-18,McIntosh,Georgia,13191.0,20,1.0,1.0,,,,-0.074
86970,2020-06-19,McIntosh,Georgia,13191.0,22,1.0,2.0,,,,-0.105
86971,2020-06-20,McIntosh,Georgia,13191.0,23,1.0,1.0,,,,-0.103
86972,2020-06-21,McIntosh,Georgia,13191.0,25,1.0,2.0,,,,-0.0644
86973,2020-06-22,McIntosh,Georgia,13191.0,25,1.0,0.0,,,,0.00263
86974,2020-06-23,McIntosh,Georgia,13191.0,27,1.0,2.0,,,,-0.0651
86975,2020-06-24,McIntosh,Georgia,13191.0,27,1.0,0.0,,,,-0.139
86976,2020-06-25,McIntosh,Georgia,13191.0,29,1.0,2.0,,,,-0.15
86977,2020-06-26,McIntosh,Georgia,13191.0,29,1.0,0.0,,,,-0.273
86978,2020-06-27,McIntosh,Georgia,13191.0,30,1.0,1.0,,,,-0.277
86979,2020-06-28,McIntosh,Georgia,13191.0,30,1.0,0.0,,,,-0.282
86980,2020-06-29,McIntosh,Georgia,13191.0,31,1.0,1.0,,,,-0.325
86981,2020-06-30,McIntosh,Georgia,13191.0,41,1.0,10.0,,,,-0.211
86982,2020-07-01,McIntosh,Georgia,13191.0,43,1.0,2.0,,,,-0.308
86983,2020-07-02,McIntosh,Georgia,13191.0,48,1.0,5.0,,,,-0.285
86984,2020-07-03,McIntosh,Georgia,13191.0,55,1.0,7.0,,,,-0.244
86985,2020-07-04,McIntosh,Georgia,13191.0,62,1.0,7.0,,,,-0.255
86986,2020-07-05,McIntosh,Georgia,13191.0,63,1.0,1.0,,,,-0.258
86987,2020-07-06,McIntosh,Georgia,13191.0,67,1.0,4.0,,,,-0.286
86988,2020-07-07,McIntosh,Georgia,13191.0,68,1.0,1.0,,,,-0.253
86989,2020-07-08,McIntosh,Georgia,13191.0,71,1.0,3.0,,,,-0.204
86990,2020-07-09,McIntosh,Georgia,13191.0,71,1.0,0.0,,,,-0.191
86991,2020-07-10,McIntosh,Georgia,13191.0,79,1.0,8.0,,,,-0.0936
86992,2020-07-11,McIntosh,Georgia,13191.0,79,1.0,0.0,,,,-0.0472
86993,2020-07-12,McIntosh,Georgia,13191.0,79,1.0,0.0,,,,-0.132
86994,2020-07-13,McIntosh,Georgia,13191.0,80,1.0,1.0,,,,-0.115
86995,2020-07-14,McIntosh,Georgia,13191.0,85,1.0,5.0,,,,-0.184
86996,2020-07-15,McIntosh,Georgia,13191.0,92,1.0,7.0,,,,-0.136
86997,2020-07-16,McIntosh,Georgia,13191.0,93,1.0,1.0,,,,-0.148
86998,2020-07-17,McIntosh,Georgia,13191.0,95,1.0,2.0,,,,-0.184
86999,2020-07-18,McIntosh,Georgia,13191.0,101,1.0,6.0,,,,-0.187
87000,2020-07-19,McIntosh,Georgia,13191.0,102,1.0,1.0,,,,-0.0682
87001,2020-07-20,McIntosh,Georgia,13191.0,103,1.0,1.0,,,,-0.0724
87002,2020-07-21,McIntosh,Georgia,13191.0,110,1.0,7.0,,,,-0.0602
87003,2020-07-22,McIntosh,Georgia,13191.0,110,1.0,0.0,,,,-0.0254
87004,2020-07-23,McIntosh,Georgia,13191.0,114,1.0,4.0,,,,-0.0653
87005,2020-07-24,McIntosh,Georgia,13191.0,117,2.0,3.0,,,,-0.0783
87006,2020-07-25,McIntosh,Georgia,13191.0,124,2.0,7.0,,,,-0.129
87007,2020-07-26,McIntosh,Georgia,13191.0,124,2.0,0.0,,,,-0.2
87008,2020-07-27,McIntosh,Georgia,13191.0,127,2.0,3.0,,,,-0.215
87009,2020-07-28,McIntosh,Georgia,13191.0,134,2.0,7.0,,,,-0.199
87010,2020-07-29,McIntosh,Georgia,13191.0,135,2.0,1.0,,,,-0.263
87011,2020-07-30,McIntosh,Georgia,13191.0,141,2.0,6.0,,,,-0.435
87012,2020-07-31,McIntosh,Georgia,13191.0,145,2.0,4.0,,,,-0.386
87013,2020-08-01,McIntosh,Georgia,13191.0,147,2.0,2.0,,,,-0.383
87014,2020-08-02,McIntosh,Georgia,13191.0,150,2.0,3.0,,,,-0.346
87015,2020-08-03,McIntosh,Georgia,13191.0,157,2.0,7.0,,,,-0.282
87016,2020-08-04,McIntosh,Georgia,13191.0,161,2.0,4.0,,,,-0.281
87017,2020-08-05,McIntosh,Georgia,13191.0,164,2.0,3.0,,,,-0.215
87018,2020-08-06,McIntosh,Georgia,13191.0,164,2.0,0.0,,,,-0.0585
87019,2020-08-07,McIntosh,Georgia,13191.0,167,2.0,3.0,,,,-0.0582
87020,2020-08-08,McIntosh,Georgia,13191.0,174,2.0,7.0,,,,-0.0482
87021,2020-08-09,McIntosh,Georgia,13191.0,184,2.0,10.0,,,,-0.0415
87022,2020-08-10,McIntosh,Georgia,13191.0,187,2.0,3.0,,,,-0.0504
87023,2020-08-11,McIntosh,Georgia,13191.0,190,2.0,3.0,,,,-0.0606
87024,2020-08-12,McIntosh,Georgia,13191.0,194,3.0,4.0,,,,-0.0908
87025,2020-08-13,McIntosh,Georgia,13191.0,201,3.0,7.0,,,,-0.114
87026,2020-08-14,McIntosh,Georgia,13191.0,203,3.0,2.0,,,,-0.175
87027,2020-08-15,McIntosh,Georgia,13191.0,209,3.0,6.0,,,,-0.163
87028,2020-08-16,McIntosh,Georgia,13191.0,211,3.0,2.0,,,,-0.226
87029,2020-08-17,McIntosh,Georgia,13191.0,213,3.0,2.0,,,,-0.289
87030,2020-08-18,McIntosh,Georgia,13191.0,213,3.0,0.0,,,,-0.0731
87031,2020-08-19,McIntosh,Georgia,13191.0,214,3.0,1.0,,,,-0.00146
87032,2020-08-20,McIntosh,Georgia,13191.0,223,3.0,9.0,,,,0.0798
87033,2020-08-21,McIntosh,Georgia,13191.0,227,3.0,4.0,,,,0.156
87034,2020-08-22,McIntosh,Georgia,13191.0,231,3.0,4.0,,,,0.364
87035,2020-08-23,McIntosh,Georgia,13191.0,231,4.0,0.0,,,,0.309
87036,2020-08-24,McIntosh,Georgia,13191.0,232,4.0,1.0,,,,0.404
87037,2020-08-25,McIntosh,Georgia,13191.0,231,4.0,-1.0,,,,0.133
87038,2020-08-26,McIntosh,Georgia,13191.0,233,4.0,2.0,,,,0.0443
87039,2020-08-27,McIntosh,Georgia,13191.0,235,4.0,2.0,,,,-0.207
87040,2020-08-28,McIntosh,Georgia,13191.0,240,5.0,5.0,,,,-0.132
87041,2020-08-29,McIntosh,Georgia,13191.0,244,5.0,4.0,,,,-0.377
87042,2020-08-30,McIntosh,Georgia,13191.0,245,5.0,1.0,,,,-0.309
87043,2020-08-31,McIntosh,Georgia,13191.0,248,5.0,3.0,,,,-0.459
87044,2020-09-01,McIntosh,Georgia,13191.0,248,5.0,0.0,,,,-0.397
87045,2020-09-02,McIntosh,Georgia,13191.0,251,5.0,3.0,,,,-0.333
87046,2020-09-03,McIntosh,Georgia,13191.0,260,5.0,9.0,,,,-0.317
87047,2020-09-04,McIntosh,Georgia,13191.0,261,6.0,1.0,,,,-0.279
87048,2020-09-05,McIntosh,Georgia,13191.0,264,6.0,3.0,,,,-0.185
87049,2020-09-06,McIntosh,Georgia,13191.0,264,6.0,0.0,,,,-0.198
87050,2020-09-07,McIntosh,Georgia,13191.0,264,6.0,0.0,,,,-0.145
87051,2020-09-08,McIntosh,Georgia,13191.0,265,6.0,1.0,,,,-0.298
87052,2020-09-09,McIntosh,Georgia,13191.0,266,6.0,1.0,,,,-0.205
87053,2020-09-10,McIntosh,Georgia,13191.0,269,7.0,3.0,,,,0.0513
87054,2020-09-11,McIntosh,Georgia,13191.0,271,7.0,2.0,,,,-0.0203
87055,2020-09-12,McIntosh,Georgia,13191.0,273,7.0,2.0,,,,-0.138
87056,2020-09-13,McIntosh,Georgia,13191.0,276,7.0,3.0,,,,-0.214
87057,2020-09-14,McIntosh,Georgia,13191.0,276,7.0,0.0,,,,-0.105
87058,2020-09-15,McIntosh,Georgia,13191.0,274,7.0,-2.0,,,,-0.146
87059,2020-09-16,McIntosh,Georgia,13191.0,274,7.0,0.0,,,,-0.0136
87060,2020-09-17,McIntosh,Georgia,13191.0,277,7.0,3.0,,,,-0.0343
87061,2020-09-18,McIntosh,Georgia,13191.0,280,7.0,3.0,,,,-0.0144
87062,2020-09-19,McIntosh,Georgia,13191.0,282,7.0,2.0,,,,0.0244
87063,2020-09-20,McIntosh,Georgia,13191.0,282,7.0,0.0,,,,0.0813
87064,2020-09-21,McIntosh,Georgia,13191.0,282,7.0,0.0,,,,0.0522
87065,2020-09-22,McIntosh,Georgia,13191.0,284,7.0,2.0,,,,0.109
87066,2020-09-23,McIntosh,Georgia,13191.0,286,7.0,2.0,,,,-0.0264
87067,2020-09-24,McIntosh,Georgia,13191.0,286,7.0,0.0,,,,-0.238
87068,2020-09-25,McIntosh,Georgia,13191.0,287,7.0,1.0,,,,-0.225
87069,2020-09-26,McIntosh,Georgia,13191.0,288,7.0,1.0,,,,-0.201
87070,2020-09-27,McIntosh,Georgia,13191.0,290,7.0,2.0,,,,-0.17
87071,2020-09-28,McIntosh,Georgia,13191.0,291,7.0,1.0,,,,-0.206
87072,2020-09-29,McIntosh,Georgia,13191.0,291,7.0,0.0,,,,-0.132
87073,2020-09-30,McIntosh,Georgia,13191.0,293,7.0,2.0,,,,-0.126
87074,2020-10-01,McIntosh,Georgia,13191.0,294,7.0,1.0,,,,-0.185
87075,2020-10-02,McIntosh,Georgia,13191.0,294,7.0,0.0,,,,-0.184
87076,2020-10-03,McIntosh,Georgia,13191.0,296,7.0,2.0,,,,-0.225
87077,2020-10-04,McIntosh,Georgia,13191.0,296,7.0,0.0,,,,-0.246
87078,2020-10-05,McIntosh,Georgia,13191.0,307,7.0,11.0,,,,-0.264
87079,2020-10-06,McIntosh,Georgia,13191.0,308,7.0,1.0,,,,-0.266
87080,2020-10-07,McIntosh,Georgia,13191.0,308,7.0,0.0,,,,-0.18
87081,2020-10-08,McIntosh,Georgia,13191.0,308,7.0,0.0,,,,-0.141
87082,2020-10-09,McIntosh,Georgia,13191.0,309,7.0,1.0,,,,-0.0703
87083,2020-10-10,McIntosh,Georgia,13191.0,309,7.0,0.0,,,,-0.0378
87084,2020-10-11,McIntosh,Georgia,13191.0,309,7.0,0.0,,,,-0.0397
87085,2020-10-12,McIntosh,Georgia,13191.0,310,7.0,1.0,,,,0.0704
87086,2020-10-13,McIntosh,Georgia,13191.0,310,7.0,0.0,,,,-0.0858
87087,2020-10-14,McIntosh,Georgia,13191.0,311,7.0,1.0,,,,-0.179
87088,2020-10-15,McIntosh,Georgia,13191.0,311,7.0,0.0,,,,-0.229
87089,2020-10-16,McIntosh,Georgia,13191.0,311,7.0,0.0,,,,-0.202
87090,2020-10-17,McIntosh,Georgia,13191.0,311,7.0,0.0,,,,-0.237
87091,2020-10-18,McIntosh,Georgia,13191.0,311,7.0,0.0,,,,-0.201
87092,2020-10-19,McIntosh,Georgia,13191.0,311,7.0,0.0,,,,-0.143
87093,2020-10-20,McIntosh,Georgia,13191.0,313,7.0,2.0,,,,-0.0544
87094,2020-10-21,McIntosh,Georgia,13191.0,313,7.0,0.0,,,,-0.198
87095,2020-10-22,McIntosh,Georgia,13191.0,314,7.0,1.0,,,,-0.162
87096,2020-10-23,McIntosh,Georgia,13191.0,314,7.0,0.0,,,,-0.318
87097,2020-10-24,McIntosh,Georgia,13191.0,315,7.0,1.0,,,,-0.253
87098,2020-10-25,McIntosh,Georgia,13191.0,315,7.0,0.0,,,,-0.26
87099,2020-10-26,McIntosh,Georgia,13191.0,317,7.0,2.0,,,,-0.287
87100,2020-10-27,McIntosh,Georgia,13191.0,317,8.0,0.0,,,,-0.353
87101,2020-10-28,McIntosh,Georgia,13191.0,321,8.0,4.0,,,,-0.263
87102,2020-10-29,McIntosh,Georgia,13191.0,323,8.0,2.0,,,,-0.255
87103,2020-10-30,McIntosh,Georgia,13191.0,326,8.0,3.0,,,,-0.0359
87104,2020-10-31,McIntosh,Georgia,13191.0,329,8.0,3.0,,,,0.1
87105,2020-11-01,McIntosh,Georgia,13191.0,329,8.0,0.0,,,,0.0537
87106,2020-11-02,McIntosh,Georgia,13191.0,332,8.0,3.0,,,,0.0301
87107,2020-11-03,McIntosh,Georgia,13191.0,334,8.0,2.0,,,,0.132
87108,2020-11-04,McIntosh,Georgia,13191.0,333,8.0,-1.0,,,,0.169
87109,2020-11-05,McIntosh,Georgia,13191.0,336,8.0,3.0,,,,0.0579
87110,2020-11-06,McIntosh,Georgia,13191.0,337,8.0,1.0,,,,-0.317
87111,2020-11-07,McIntosh,Georgia,13191.0,340,8.0,3.0,,,,-0.517
87112,2020-11-08,McIntosh,Georgia,13191.0,341,8.0,1.0,,,,-0.466
87113,2020-11-09,McIntosh,Georgia,13191.0,345,8.0,4.0,,,,-0.335
87114,2020-11-10,McIntosh,Georgia,13191.0,348,8.0,3.0,,,,-0.37
87115,2020-11-11,McIntosh,Georgia,13191.0,351,8.0,3.0,,,,-0.391
87116,2020-11-12,McIntosh,Georgia,13191.0,352,8.0,1.0,,,,-0.368
87117,2020-11-13,McIntosh,Georgia,13191.0,353,8.0,1.0,,,,-0.232
87118,2020-11-14,McIntosh,Georgia,13191.0,357,8.0,4.0,,,,-0.0275
87119,2020-11-15,McIntosh,Georgia,13191.0,360,8.0,3.0,,,,-0.138
87120,2020-11-16,McIntosh,Georgia,13191.0,357,8.0,-3.0,,,,-0.125
87121,2020-11-17,McIntosh,Georgia,13191.0,358,8.0,1.0,,,,-0.174
87122,2020-11-18,McIntosh,Georgia,13191.0,358,8.0,0.0,,,,-0.201
87123,2020-11-19,McIntosh,Georgia,13191.0,359,8.0,1.0,,,,-0.147
87124,2020-11-20,McIntosh,Georgia,13191.0,366,8.0,7.0,,,,-0.22
87125,2020-11-21,McIntosh,Georgia,13191.0,367,8.0,1.0,,,,-0.145
87126,2020-11-22,McIntosh,Georgia,13191.0,368,8.0,1.0,,,,-0.0485
87127,2020-11-23,McIntosh,Georgia,13191.0,368,8.0,0.0,,,,-0.0323
87128,2020-11-24,McIntosh,Georgia,13191.0,374,9.0,6.0,,,,-0.125
87129,2020-11-25,McIntosh,Georgia,13191.0,377,9.0,3.0,,,,-0.251
87130,2020-11-26,McIntosh,Georgia,13191.0,382,9.0,5.0,,,,-0.258
87131,2020-11-27,McIntosh,Georgia,13191.0,383,9.0,1.0,,,,-0.279
87132,2020-11-28,McIntosh,Georgia,13191.0,388,9.0,5.0,,,,-0.335
87133,2020-11-29,McIntosh,Georgia,13191.0,388,9.0,0.0,,,,-0.315
87134,2020-11-30,McIntosh,Georgia,13191.0,388,9.0,0.0,,,,-0.283
87135,2020-12-01,McIntosh,Georgia,13191.0,389,9.0,1.0,,,,-0.195
87136,2020-12-02,McIntosh,Georgia,13191.0,392,9.0,3.0,,,,-0.202
87137,2020-12-03,McIntosh,Georgia,13191.0,397,9.0,5.0,,,,-0.203
87138,2020-12-04,McIntosh,Georgia,13191.0,403,10.0,6.0,,,,-0.221
87139,2020-12-05,McIntosh,Georgia,13191.0,403,10.0,0.0,,,,-0.161
87140,2020-12-06,McIntosh,Georgia,13191.0,403,10.0,0.0,,,,-0.123
87141,2020-12-07,McIntosh,Georgia,13191.0,410,10.0,7.0,,,,-0.158
87142,2020-12-08,McIntosh,Georgia,13191.0,417,10.0,7.0,,,,-0.225
87143,2020-12-09,McIntosh,Georgia,13191.0,419,9.0,2.0,,,,-0.0824
87144,2020-12-10,McIntosh,Georgia,13191.0,433,9.0,14.0,,,,-0.0766
87145,2020-12-11,McIntosh,Georgia,13191.0,432,9.0,-1.0,,,,-0.0627
87146,2020-12-12,McIntosh,Georgia,13191.0,438,9.0,6.0,,,,-0.138
87147,2020-12-13,McIntosh,Georgia,13191.0,441,9.0,3.0,,,,-0.19
87148,2020-12-14,McIntosh,Georgia,13191.0,443,9.0,2.0,,,,-0.172
87149,2020-12-15,McIntosh,Georgia,13191.0,450,9.0,7.0,,,,-0.145
87150,2020-12-16,McIntosh,Georgia,13191.0,450,9.0,0.0,,,,-0.296
87151,2020-12-17,McIntosh,Georgia,13191.0,460,9.0,10.0,,,,-0.299
87152,2020-12-18,McIntosh,Georgia,13191.0,463,9.0,3.0,,,,-0.249
87153,2020-12-19,McIntosh,Georgia,13191.0,464,9.0,1.0,,,,-0.203
87154,2020-12-20,McIntosh,Georgia,13191.0,464,9.0,0.0,,,,-0.221
87155,2020-12-21,McIntosh,Georgia,13191.0,466,9.0,2.0,,,,-0.189
87156,2020-12-22,McIntosh,Georgia,13191.0,470,10.0,4.0,,,,-0.193
87157,2020-12-23,McIntosh,Georgia,13191.0,474,10.0,4.0,,,,-0.139
87158,2020-12-24,McIntosh,Georgia,13191.0,481,10.0,7.0,,,,-0.211
87159,2020-12-25,McIntosh,Georgia,13191.0,483,10.0,2.0,,,,-0.24
87160,2020-12-26,McIntosh,Georgia,13191.0,485,10.0,2.0,,,,-0.14
