,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
298965,2020-07-30,Crawford,Ohio,39033.0,160,5.0,0.0,,,-0.319,-0.00629
298966,2020-07-31,Crawford,Ohio,39033.0,163,5.0,3.0,,,-0.299,0.0101
298967,2020-08-01,Crawford,Ohio,39033.0,164,5.0,1.0,,,-0.307,-0.0124
298968,2020-08-02,Crawford,Ohio,39033.0,164,5.0,0.0,,,-0.32899999999999996,-0.0235
298969,2020-08-03,Crawford,Ohio,39033.0,168,5.0,4.0,,,-0.282,-0.0561
298970,2020-08-04,Crawford,Ohio,39033.0,168,5.0,0.0,,,-0.28600000000000003,-0.0802
298971,2020-08-05,Crawford,Ohio,39033.0,168,5.0,0.0,,,-0.316,-0.0605
298972,2020-08-06,Crawford,Ohio,39033.0,171,5.0,3.0,,,-0.32,-0.0924
298973,2020-08-07,Crawford,Ohio,39033.0,172,5.0,1.0,,,-0.28,-0.18
298974,2020-08-08,Crawford,Ohio,39033.0,174,5.0,2.0,,,-0.326,-0.171
298975,2020-08-09,Crawford,Ohio,39033.0,174,5.0,0.0,,,-0.306,-0.105
298976,2020-08-10,Crawford,Ohio,39033.0,174,5.0,0.0,,,-0.331,-0.045
298977,2020-08-11,Crawford,Ohio,39033.0,175,5.0,1.0,,,-0.336,-0.105
298978,2020-08-12,Crawford,Ohio,39033.0,177,5.0,2.0,,,-0.344,-0.126
298979,2020-08-13,Crawford,Ohio,39033.0,177,5.0,0.0,,,-0.271,-0.162
298980,2020-08-14,Crawford,Ohio,39033.0,181,5.0,4.0,,,-0.311,-0.191
298981,2020-08-15,Crawford,Ohio,39033.0,183,5.0,2.0,,,-0.265,-0.159
298982,2020-08-16,Crawford,Ohio,39033.0,183,5.0,0.0,,,-0.23800000000000002,-0.189
298983,2020-08-17,Crawford,Ohio,39033.0,183,5.0,0.0,,,-0.28300000000000003,-0.172
298984,2020-08-18,Crawford,Ohio,39033.0,184,5.0,1.0,,,-0.26899999999999996,-0.0908
298985,2020-08-19,Crawford,Ohio,39033.0,184,5.0,0.0,,,-0.23199999999999998,-0.103
298986,2020-08-20,Crawford,Ohio,39033.0,185,5.0,1.0,,,-0.327,-0.0392
298987,2020-08-21,Crawford,Ohio,39033.0,187,5.0,2.0,,,-0.28800000000000003,0.0527
298988,2020-08-22,Crawford,Ohio,39033.0,187,5.0,0.0,,,-0.314,0.034
298989,2020-08-23,Crawford,Ohio,39033.0,188,5.0,1.0,,,-0.306,0.00513
298990,2020-08-24,Crawford,Ohio,39033.0,189,5.0,1.0,,,-0.301,-0.0366
298991,2020-08-25,Crawford,Ohio,39033.0,189,5.0,0.0,,,-0.305,-0.072
298992,2020-08-26,Crawford,Ohio,39033.0,190,5.0,1.0,,,-0.276,-0.0558
298993,2020-08-27,Crawford,Ohio,39033.0,191,5.0,1.0,,,-0.294,-0.0442
298994,2020-08-28,Crawford,Ohio,39033.0,193,5.0,2.0,,,-0.358,-0.0735
298995,2020-08-29,Crawford,Ohio,39033.0,193,5.0,0.0,,,-0.322,-0.0509
298996,2020-08-30,Crawford,Ohio,39033.0,193,5.0,0.0,,,-0.35,-0.05
298997,2020-08-31,Crawford,Ohio,39033.0,194,5.0,1.0,,,-0.325,-0.0389
298998,2020-09-01,Crawford,Ohio,39033.0,196,5.0,2.0,,,-0.318,-0.0292
298999,2020-09-02,Crawford,Ohio,39033.0,197,5.0,1.0,,,-0.344,-0.00679
299000,2020-09-03,Crawford,Ohio,39033.0,199,5.0,2.0,,,-0.316,0.0253
299001,2020-09-04,Crawford,Ohio,39033.0,202,5.0,3.0,,,-0.33899999999999997,0.0736
299002,2020-09-05,Crawford,Ohio,39033.0,203,5.0,1.0,,,-0.375,0.103
299003,2020-09-06,Crawford,Ohio,39033.0,204,5.0,1.0,,,-0.365,0.144
299004,2020-09-07,Crawford,Ohio,39033.0,205,5.0,1.0,,,-0.318,0.0676
299005,2020-09-08,Crawford,Ohio,39033.0,205,5.0,0.0,,,-0.345,0.0291
299006,2020-09-09,Crawford,Ohio,39033.0,206,5.0,1.0,,,-0.376,0.0502
299007,2020-09-10,Crawford,Ohio,39033.0,206,5.0,0.0,,,-0.375,0.0502
299008,2020-09-11,Crawford,Ohio,39033.0,206,6.0,0.0,,,-0.33799999999999997,0.0342
299009,2020-09-12,Crawford,Ohio,39033.0,207,6.0,1.0,,,-0.275,0.0116
299010,2020-09-13,Crawford,Ohio,39033.0,208,6.0,1.0,,,-0.317,-0.067
299011,2020-09-14,Crawford,Ohio,39033.0,208,6.0,0.0,,,-0.35100000000000003,-0.0958
299012,2020-09-15,Crawford,Ohio,39033.0,208,6.0,0.0,,,-0.344,-0.215
299013,2020-09-16,Crawford,Ohio,39033.0,208,6.0,0.0,,,-0.35700000000000004,-0.298
299014,2020-09-17,Crawford,Ohio,39033.0,208,6.0,0.0,,,-0.316,-0.293
299015,2020-09-18,Crawford,Ohio,39033.0,213,6.0,5.0,,,-0.306,-0.281
299016,2020-09-19,Crawford,Ohio,39033.0,217,6.0,4.0,,,-0.344,-0.331
299017,2020-09-20,Crawford,Ohio,39033.0,218,6.0,1.0,,,-0.278,-0.269
299018,2020-09-21,Crawford,Ohio,39033.0,222,6.0,4.0,,,-0.125,-0.218
299019,2020-09-22,Crawford,Ohio,39033.0,227,6.0,5.0,,,-0.193,-0.0499
299020,2020-09-23,Crawford,Ohio,39033.0,228,6.0,1.0,,,-0.16699999999999998,0.0467
299021,2020-09-24,Crawford,Ohio,39033.0,231,6.0,3.0,,,-0.22899999999999998,0.111
299022,2020-09-25,Crawford,Ohio,39033.0,236,6.0,5.0,,,-0.237,0.101
299023,2020-09-26,Crawford,Ohio,39033.0,238,6.0,2.0,,,-0.203,0.107
299024,2020-09-27,Crawford,Ohio,39033.0,244,6.0,6.0,,,-0.223,0.0837
299025,2020-09-28,Crawford,Ohio,39033.0,247,6.0,3.0,,,-0.28,0.0169
299026,2020-09-29,Crawford,Ohio,39033.0,248,6.0,1.0,,,-0.23600000000000002,0.0157
299027,2020-09-30,Crawford,Ohio,39033.0,249,6.0,1.0,,,-0.237,0.0194
299028,2020-10-01,Crawford,Ohio,39033.0,256,7.0,7.0,,,-0.19,-0.00428
299029,2020-10-02,Crawford,Ohio,39033.0,260,6.0,4.0,,,-0.179,0.0457
299030,2020-10-03,Crawford,Ohio,39033.0,263,6.0,3.0,,,-0.276,0.078
299031,2020-10-04,Crawford,Ohio,39033.0,272,6.0,9.0,,,-0.276,0.0256
299032,2020-10-05,Crawford,Ohio,39033.0,274,6.0,2.0,,,-0.344,-0.0184
299033,2020-10-06,Crawford,Ohio,39033.0,281,6.0,7.0,,,-0.358,-0.0695
299034,2020-10-07,Crawford,Ohio,39033.0,286,6.0,5.0,,,-0.392,-0.163
299035,2020-10-08,Crawford,Ohio,39033.0,294,6.0,8.0,,,-0.389,-0.138
299036,2020-10-09,Crawford,Ohio,39033.0,305,6.0,11.0,,,-0.40299999999999997,-0.0254
299037,2020-10-10,Crawford,Ohio,39033.0,314,6.0,9.0,,,-0.354,-0.116
299038,2020-10-11,Crawford,Ohio,39033.0,317,6.0,3.0,,,-0.364,-0.133
299039,2020-10-12,Crawford,Ohio,39033.0,326,6.0,9.0,,,-0.355,-0.131
299040,2020-10-13,Crawford,Ohio,39033.0,330,6.0,4.0,,,-0.35100000000000003,-0.00393
299041,2020-10-14,Crawford,Ohio,39033.0,353,7.0,23.0,,,-0.309,0.0638
299042,2020-10-15,Crawford,Ohio,39033.0,365,7.0,12.0,,,-0.337,-0.00149
299043,2020-10-16,Crawford,Ohio,39033.0,376,8.0,11.0,,,-0.319,-0.12
299044,2020-10-17,Crawford,Ohio,39033.0,401,8.0,25.0,,,-0.293,-0.188
299045,2020-10-18,Crawford,Ohio,39033.0,408,8.0,7.0,,,-0.284,-0.115
299046,2020-10-19,Crawford,Ohio,39033.0,417,8.0,9.0,,,-0.327,-0.116
299047,2020-10-20,Crawford,Ohio,39033.0,430,8.0,13.0,,,-0.271,-0.166
299048,2020-10-21,Crawford,Ohio,39033.0,441,8.0,11.0,,,-0.325,-0.18
299049,2020-10-22,Crawford,Ohio,39033.0,452,8.0,11.0,,,-0.33799999999999997,-0.224
299050,2020-10-23,Crawford,Ohio,39033.0,468,8.0,16.0,,,-0.366,-0.219
299051,2020-10-24,Crawford,Ohio,39033.0,503,8.0,35.0,,,-0.38299999999999995,-0.192
299052,2020-10-25,Crawford,Ohio,39033.0,513,8.0,10.0,,,-0.385,-0.247
299053,2020-10-26,Crawford,Ohio,39033.0,526,8.0,13.0,,,-0.315,-0.31
299054,2020-10-27,Crawford,Ohio,39033.0,540,8.0,14.0,,,-0.37200000000000005,-0.197
299055,2020-10-28,Crawford,Ohio,39033.0,548,8.0,8.0,,,-0.401,-0.137
299056,2020-10-29,Crawford,Ohio,39033.0,581,8.0,33.0,,,-0.386,-0.0883
299057,2020-10-30,Crawford,Ohio,39033.0,594,8.0,13.0,,,-0.33,0.0346
299058,2020-10-31,Crawford,Ohio,39033.0,599,8.0,5.0,,,-0.335,-0.0286
299059,2020-11-01,Crawford,Ohio,39033.0,609,8.0,10.0,,,-0.406,-0.0733
299060,2020-11-02,Crawford,Ohio,39033.0,618,8.0,9.0,,,-0.457,-0.025
299061,2020-11-03,Crawford,Ohio,39033.0,631,8.0,13.0,,,-0.428,-0.12
299062,2020-11-04,Crawford,Ohio,39033.0,648,8.0,17.0,,,-0.35200000000000004,-0.213
299063,2020-11-05,Crawford,Ohio,39033.0,665,9.0,17.0,,,-0.35,-0.231
299064,2020-11-06,Crawford,Ohio,39033.0,680,9.0,15.0,,,-0.381,-0.282
299065,2020-11-07,Crawford,Ohio,39033.0,698,9.0,18.0,,,-0.406,-0.239
299066,2020-11-08,Crawford,Ohio,39033.0,717,9.0,19.0,,,-0.377,-0.199
299067,2020-11-09,Crawford,Ohio,39033.0,744,9.0,27.0,,,-0.39299999999999996,-0.254
299068,2020-11-10,Crawford,Ohio,39033.0,766,9.0,22.0,,,-0.375,-0.306
299069,2020-11-11,Crawford,Ohio,39033.0,808,13.0,42.0,,,-0.32799999999999996,-0.291
299070,2020-11-12,Crawford,Ohio,39033.0,832,13.0,24.0,,,-0.405,-0.178
299071,2020-11-13,Crawford,Ohio,39033.0,864,13.0,32.0,,,-0.46299999999999997,-0.147
299072,2020-11-14,Crawford,Ohio,39033.0,892,14.0,28.0,,,-0.434,-0.101
299073,2020-11-15,Crawford,Ohio,39033.0,917,14.0,25.0,,,-0.402,-0.126
299074,2020-11-16,Crawford,Ohio,39033.0,948,14.0,31.0,,,-0.37,-0.106
299075,2020-11-17,Crawford,Ohio,39033.0,972,14.0,24.0,,,-0.44299999999999995,-0.0779
299076,2020-11-18,Crawford,Ohio,39033.0,1000,15.0,28.0,,,-0.40299999999999997,0.0375
299077,2020-11-19,Crawford,Ohio,39033.0,1028,15.0,28.0,,,-0.379,-0.077
299078,2020-11-20,Crawford,Ohio,39033.0,1072,16.0,44.0,,,-0.35700000000000004,-0.231
299079,2020-11-21,Crawford,Ohio,39033.0,1115,16.0,43.0,,,-0.35200000000000004,-0.308
299080,2020-11-22,Crawford,Ohio,39033.0,1142,16.0,27.0,,,-0.376,-0.273
299081,2020-11-23,Crawford,Ohio,39033.0,1191,16.0,49.0,,,-0.405,-0.246
299082,2020-11-24,Crawford,Ohio,39033.0,1215,16.0,24.0,,,-0.363,-0.211
299083,2020-11-25,Crawford,Ohio,39033.0,1268,17.0,53.0,,,-0.43700000000000006,-0.296
299084,2020-11-26,Crawford,Ohio,39033.0,1268,17.0,0.0,,,-0.43799999999999994,-0.377
299085,2020-11-27,Crawford,Ohio,39033.0,1344,17.0,76.0,,,-0.295,-0.349
299086,2020-11-28,Crawford,Ohio,39033.0,1370,17.0,26.0,,,-0.409,-0.278
299087,2020-11-29,Crawford,Ohio,39033.0,1404,17.0,34.0,,,-0.41,-0.327
299088,2020-11-30,Crawford,Ohio,39033.0,1434,17.0,30.0,,,-0.41600000000000004,-0.321
299089,2020-12-01,Crawford,Ohio,39033.0,1502,17.0,68.0,,,-0.377,-0.219
299090,2020-12-02,Crawford,Ohio,39033.0,1539,20.0,37.0,,,-0.455,-0.189
299091,2020-12-03,Crawford,Ohio,39033.0,1586,20.0,47.0,,,-0.46799999999999997,-0.108
299092,2020-12-04,Crawford,Ohio,39033.0,1613,20.0,27.0,,,-0.47100000000000003,-0.0754
299093,2020-12-05,Crawford,Ohio,39033.0,1658,20.0,45.0,,,-0.483,-0.0506
299094,2020-12-06,Crawford,Ohio,39033.0,1676,20.0,18.0,,,-0.473,0.0251
299095,2020-12-07,Crawford,Ohio,39033.0,1715,20.0,39.0,,,-0.466,0.029
299096,2020-12-08,Crawford,Ohio,39033.0,1788,24.0,73.0,,,-0.525,0.00672
299097,2020-12-09,Crawford,Ohio,39033.0,1803,26.0,15.0,,,-0.484,0.0418
299098,2020-12-10,Crawford,Ohio,39033.0,1876,26.0,73.0,,,-0.466,0.049
299099,2020-12-11,Crawford,Ohio,39033.0,1921,27.0,45.0,,,-0.487,0.0384
299100,2020-12-12,Crawford,Ohio,39033.0,1977,27.0,56.0,,,-0.517,0.0159
299101,2020-12-13,Crawford,Ohio,39033.0,2013,28.0,36.0,,,-0.514,-0.00774
299102,2020-12-14,Crawford,Ohio,39033.0,2047,28.0,34.0,,,-0.475,-0.0717
299103,2020-12-15,Crawford,Ohio,39033.0,2071,30.0,24.0,,,-0.484,-0.189
299104,2020-12-16,Crawford,Ohio,39033.0,2105,31.0,34.0,,,-0.489,-0.255
299105,2020-12-17,Crawford,Ohio,39033.0,2175,32.0,70.0,,,-0.446,-0.294
299106,2020-12-18,Crawford,Ohio,39033.0,2215,32.0,40.0,,,-0.422,-0.336
299107,2020-12-19,Crawford,Ohio,39033.0,2281,32.0,66.0,,,-0.398,-0.367
299108,2020-12-20,Crawford,Ohio,39033.0,2318,33.0,37.0,,,-0.419,-0.37
299109,2020-12-21,Crawford,Ohio,39033.0,2334,38.0,16.0,,,-0.444,-0.306
299110,2020-12-22,Crawford,Ohio,39033.0,2353,41.0,19.0,,,-0.405,-0.257
299111,2020-12-23,Crawford,Ohio,39033.0,2383,42.0,30.0,,,-0.37,-0.218
299112,2020-12-24,Crawford,Ohio,39033.0,2420,43.0,37.0,,,-0.442,-0.168
299113,2020-12-25,Crawford,Ohio,39033.0,2420,43.0,0.0,,,-0.415,-0.203
299114,2020-12-26,Crawford,Ohio,39033.0,2462,43.0,42.0,,,-0.431,-0.188
