,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
340412,2020-06-22,Addison,Vermont,50001.0,67,2.0,0.0,-0.137,.,,-0.17600000000000002
340413,2020-06-23,Addison,Vermont,50001.0,68,2.0,1.0,-0.135,.,,-0.15800001
340414,2020-06-24,Addison,Vermont,50001.0,68,2.0,0.0,-0.134,.,,-0.163
340415,2020-06-25,Addison,Vermont,50001.0,68,2.0,0.0,-0.132,.,,-0.105
340416,2020-06-26,Addison,Vermont,50001.0,68,2.0,0.0,-0.13,.,,-0.243
340417,2020-06-27,Addison,Vermont,50001.0,68,2.0,0.0,-0.128,.,,-0.38499999
340418,2020-06-28,Addison,Vermont,50001.0,68,2.0,0.0,-0.127,.,,-0.33500001
340419,2020-06-29,Addison,Vermont,50001.0,68,2.0,0.0,-0.125,.,,-0.33700001
340420,2020-06-30,Addison,Vermont,50001.0,68,2.0,0.0,-0.123,.,,-0.28799999
340421,2020-07-01,Addison,Vermont,50001.0,68,2.0,0.0,-0.121,.,,-0.361
340422,2020-07-02,Addison,Vermont,50001.0,68,2.0,0.0,-0.12,.,,-0.373
340423,2020-07-03,Addison,Vermont,50001.0,68,2.0,0.0,-0.118,.,,-0.32699999
340424,2020-07-04,Addison,Vermont,50001.0,68,2.0,0.0,-0.116,.,,-0.28400001
340425,2020-07-05,Addison,Vermont,50001.0,68,2.0,0.0,-0.114,.,,-0.31600001
340426,2020-07-06,Addison,Vermont,50001.0,68,2.0,0.0,-0.112,.,,-0.30399999
340427,2020-07-07,Addison,Vermont,50001.0,68,2.0,0.0,-0.11,.,,-0.30399999
340428,2020-07-08,Addison,Vermont,50001.0,68,2.0,0.0,-0.109,.,,-0.30399999
340429,2020-07-09,Addison,Vermont,50001.0,68,2.0,0.0,-0.107,.,,-0.25099999
340430,2020-07-10,Addison,Vermont,50001.0,68,2.0,0.0,-0.105,.,,-0.15000001
340431,2020-07-11,Addison,Vermont,50001.0,68,2.0,0.0,-0.104,.,,-0.036800001
340432,2020-07-12,Addison,Vermont,50001.0,68,2.0,0.0,-0.102,.,,-0.074100003
340433,2020-07-13,Addison,Vermont,50001.0,68,2.0,0.0,-0.101,.,,-0.0287
340434,2020-07-14,Addison,Vermont,50001.0,68,2.0,0.0,-0.0999,.,,0.026900001
340435,2020-07-15,Addison,Vermont,50001.0,70,2.0,2.0,-0.0989,.,,0.054699998
340436,2020-07-16,Addison,Vermont,50001.0,70,2.0,0.0,-0.098,.,,-0.125
340437,2020-07-17,Addison,Vermont,50001.0,70,2.0,0.0,-0.0973,.,,-0.12300000000000001
340438,2020-07-18,Addison,Vermont,50001.0,70,2.0,0.0,-0.0966,.,,-0.27200001
340439,2020-07-19,Addison,Vermont,50001.0,70,2.0,0.0,-0.096,.,,-0.278
340440,2020-07-20,Addison,Vermont,50001.0,71,2.0,1.0,-0.0954,.,,-0.252
340441,2020-07-21,Addison,Vermont,50001.0,71,2.0,0.0,-0.0948,.,,-0.37900001
340442,2020-07-22,Addison,Vermont,50001.0,71,2.0,0.0,-0.0942,.,,-0.21600001
340443,2020-07-23,Addison,Vermont,50001.0,71,2.0,0.0,-0.0935,.,,-0.15800001
340444,2020-07-24,Addison,Vermont,50001.0,72,2.0,1.0,-0.0927,.,,-0.16
340445,2020-07-25,Addison,Vermont,50001.0,71,2.0,-1.0,-0.0918,.,,-0.16500001
340446,2020-07-26,Addison,Vermont,50001.0,71,2.0,0.0,-0.0908,.,,-0.249
340447,2020-07-27,Addison,Vermont,50001.0,71,2.0,0.0,-0.0896,.,,-0.26499999
340448,2020-07-28,Addison,Vermont,50001.0,71,2.0,0.0,-0.0884,.,,-0.20999999
340449,2020-07-29,Addison,Vermont,50001.0,71,2.0,0.0,-0.0871,.,,-0.35499999
340450,2020-07-30,Addison,Vermont,50001.0,71,2.0,0.0,-0.0858,.,,-0.31299999
340451,2020-07-31,Addison,Vermont,50001.0,71,2.0,0.0,-0.0845,.,,-0.29300001
340452,2020-08-01,Addison,Vermont,50001.0,72,2.0,1.0,-0.0833,.,,-0.26199999
340453,2020-08-02,Addison,Vermont,50001.0,72,2.0,0.0,-0.0822,.,,-0.142
340454,2020-08-03,Addison,Vermont,50001.0,72,2.0,0.0,-0.0811,.,,-0.125
340455,2020-08-04,Addison,Vermont,50001.0,73,2.0,1.0,-0.08,.,,-0.11199999999999999
340456,2020-08-05,Addison,Vermont,50001.0,73,2.0,0.0,-0.079,.,,-0.0425
340457,2020-08-06,Addison,Vermont,50001.0,73,2.0,0.0,-0.0781,.,,0.061799999
340458,2020-08-07,Addison,Vermont,50001.0,73,2.0,0.0,-0.0772,.,,0.19899999999999998
340459,2020-08-08,Addison,Vermont,50001.0,73,2.0,0.0,-0.0764,.,,0.242
340460,2020-08-09,Addison,Vermont,50001.0,73,2.0,0.0,-0.0757,.,,0.125
340461,2020-08-10,Addison,Vermont,50001.0,73,2.0,0.0,-0.0752,.,,0.255
340462,2020-08-11,Addison,Vermont,50001.0,74,2.0,1.0,-0.0748,.,,0.26499999
340463,2020-08-12,Addison,Vermont,50001.0,74,2.0,0.0,-0.0748,.,,0.18899999999999997
340464,2020-08-13,Addison,Vermont,50001.0,74,2.0,0.0,-0.0751,.,,-0.11199999999999999
340465,2020-08-14,Addison,Vermont,50001.0,74,2.0,0.0,-0.0772,.,,-0.23
340466,2020-08-15,Addison,Vermont,50001.0,75,2.0,1.0,-0.0797,.,,-0.257
340467,2020-08-16,Addison,Vermont,50001.0,76,2.0,1.0,-0.0828,.,,-0.28999999
340468,2020-08-17,Addison,Vermont,50001.0,76,2.0,0.0,-0.0863,.,,-0.29499999
340469,2020-08-18,Addison,Vermont,50001.0,76,2.0,0.0,-0.0902,.,,-0.34
340470,2020-08-19,Addison,Vermont,50001.0,76,2.0,0.0,-0.0943,.,,-0.384
340471,2020-08-20,Addison,Vermont,50001.0,76,2.0,0.0,-0.0984,.,,-0.278
340472,2020-08-21,Addison,Vermont,50001.0,76,2.0,0.0,-0.101,.,,-0.257
340473,2020-08-22,Addison,Vermont,50001.0,77,2.0,1.0,-0.104,.,,-0.25400001
340474,2020-08-23,Addison,Vermont,50001.0,77,2.0,0.0,-0.106,.,,-0.264
340475,2020-08-24,Addison,Vermont,50001.0,77,2.0,0.0,-0.107,.,,-0.26199999
340476,2020-08-25,Addison,Vermont,50001.0,77,2.0,0.0,-0.109,.,,-0.30700001
340477,2020-08-26,Addison,Vermont,50001.0,77,2.0,0.0,-0.109,.,,-0.25999999
340478,2020-08-27,Addison,Vermont,50001.0,80,2.0,3.0,-0.11,.,,-0.26499999
340479,2020-08-28,Addison,Vermont,50001.0,79,2.0,-1.0,-0.11,.,,-0.278
340480,2020-08-29,Addison,Vermont,50001.0,81,2.0,2.0,-0.11,.,,-0.15099999
340481,2020-08-30,Addison,Vermont,50001.0,81,2.0,0.0,-0.109,.,,-0.132
340482,2020-08-31,Addison,Vermont,50001.0,81,2.0,0.0,-0.108,.,,-0.168
340483,2020-09-01,Addison,Vermont,50001.0,81,2.0,0.0,-0.107,.,,-0.10800000000000001
340484,2020-09-02,Addison,Vermont,50001.0,81,2.0,0.0,-0.106,.,,-0.0605
340485,2020-09-03,Addison,Vermont,50001.0,81,2.0,0.0,-0.105,.,,-0.10400000000000001
340486,2020-09-04,Addison,Vermont,50001.0,82,2.0,1.0,-0.104,.,,-0.17
340487,2020-09-05,Addison,Vermont,50001.0,82,2.0,0.0,-0.102,.,,-0.243
340488,2020-09-06,Addison,Vermont,50001.0,82,2.0,0.0,-0.101,.,,-0.102
340489,2020-09-07,Addison,Vermont,50001.0,82,2.0,0.0,-0.0998,.,,-0.043499999000000004
340490,2020-09-08,Addison,Vermont,50001.0,82,2.0,0.0,-0.0987,.,,-0.17600000000000002
340491,2020-09-09,Addison,Vermont,50001.0,82,2.0,0.0,-0.0978,.,,-0.127
340492,2020-09-10,Addison,Vermont,50001.0,82,2.0,0.0,-0.097,.,,0.057100002000000004
340493,2020-09-11,Addison,Vermont,50001.0,82,2.0,0.0,-0.0965,.,,-0.022000000000000002
340494,2020-09-12,Addison,Vermont,50001.0,82,2.0,0.0,-0.0963,.,,-0.105
340495,2020-09-13,Addison,Vermont,50001.0,82,2.0,0.0,-0.0963,.,,-0.09099999800000001
340496,2020-09-14,Addison,Vermont,50001.0,82,2.0,0.0,-0.0965,.,,-0.146
340497,2020-09-15,Addison,Vermont,50001.0,82,2.0,0.0,-0.0969,.,,-0.33299999999999996
340498,2020-09-16,Addison,Vermont,50001.0,82,2.0,0.0,-0.0973,.,,-0.39399999
340499,2020-09-17,Addison,Vermont,50001.0,82,2.0,0.0,-0.0979,.,,-0.359
340500,2020-09-18,Addison,Vermont,50001.0,82,2.0,0.0,-0.0985,.,,-0.37599999
340501,2020-09-19,Addison,Vermont,50001.0,83,2.0,1.0,-0.0991,.,,-0.28200001
340502,2020-09-20,Addison,Vermont,50001.0,83,2.0,0.0,-0.0996,.,,-0.31299999
340503,2020-09-21,Addison,Vermont,50001.0,83,2.0,0.0,-0.1,.,,-0.21899999999999997
340504,2020-09-22,Addison,Vermont,50001.0,83,2.0,0.0,-0.1,.,,-0.205
340505,2020-09-23,Addison,Vermont,50001.0,83,2.0,0.0,-0.101,.,,-0.17
340506,2020-09-24,Addison,Vermont,50001.0,83,2.0,0.0,-0.101,.,,-0.18099999
340507,2020-09-25,Addison,Vermont,50001.0,83,2.0,0.0,-0.101,.,,-0.146
340508,2020-09-26,Addison,Vermont,50001.0,83,2.0,0.0,-0.101,.,,-0.16899999999999998
340509,2020-09-27,Addison,Vermont,50001.0,83,2.0,0.0,-0.1,.,,-0.114
340510,2020-09-28,Addison,Vermont,50001.0,83,2.0,0.0,-0.1,.,,-0.156
340511,2020-09-29,Addison,Vermont,50001.0,84,2.0,1.0,-0.0994,.,,-0.0691
340512,2020-09-30,Addison,Vermont,50001.0,84,2.0,0.0,-0.0988,.,,-0.050799999000000005
340513,2020-10-01,Addison,Vermont,50001.0,84,2.0,0.0,,,,0.057700000999999994
340514,2020-10-02,Addison,Vermont,50001.0,84,2.0,0.0,,,,0.068800002
340515,2020-10-03,Addison,Vermont,50001.0,85,2.0,1.0,,,,-0.0018100000000000002
340516,2020-10-04,Addison,Vermont,50001.0,85,2.0,0.0,,,,-0.067000002
340517,2020-10-05,Addison,Vermont,50001.0,111,2.0,26.0,,,,-0.102
340518,2020-10-06,Addison,Vermont,50001.0,111,2.0,0.0,,,,-0.111
340519,2020-10-07,Addison,Vermont,50001.0,111,2.0,0.0,,,,-0.171
340520,2020-10-08,Addison,Vermont,50001.0,111,2.0,0.0,,,,-0.27000001
340521,2020-10-09,Addison,Vermont,50001.0,112,2.0,1.0,,,,-0.375
340522,2020-10-10,Addison,Vermont,50001.0,112,2.0,0.0,,,,-0.285
340523,2020-10-11,Addison,Vermont,50001.0,113,2.0,1.0,,,,-0.198
340524,2020-10-12,Addison,Vermont,50001.0,113,2.0,0.0,,,,-0.152
340525,2020-10-13,Addison,Vermont,50001.0,113,2.0,0.0,,,,-0.155
340526,2020-10-14,Addison,Vermont,50001.0,113,2.0,0.0,,,,-0.134
340527,2020-10-15,Addison,Vermont,50001.0,114,2.0,1.0,,,,-0.09809999900000001
340528,2020-10-16,Addison,Vermont,50001.0,114,2.0,0.0,,,,0.039999999
340529,2020-10-17,Addison,Vermont,50001.0,114,2.0,0.0,,,,0.16599999
340530,2020-10-18,Addison,Vermont,50001.0,114,2.0,0.0,,,,0.12899999
340531,2020-10-19,Addison,Vermont,50001.0,114,2.0,0.0,,,,0.065099999
340532,2020-10-20,Addison,Vermont,50001.0,116,2.0,2.0,,,,0.051399997999999995
340533,2020-10-21,Addison,Vermont,50001.0,116,2.0,0.0,,,,0.056000002
340534,2020-10-22,Addison,Vermont,50001.0,117,2.0,1.0,,,,0.0458
340535,2020-10-23,Addison,Vermont,50001.0,117,2.0,0.0,,,,0.0469
340536,2020-10-24,Addison,Vermont,50001.0,120,2.0,3.0,,,,-0.063500002
340537,2020-10-25,Addison,Vermont,50001.0,120,2.0,0.0,,,,-0.12899999
340538,2020-10-26,Addison,Vermont,50001.0,120,2.0,0.0,,,,-0.0605
340539,2020-10-27,Addison,Vermont,50001.0,120,2.0,0.0,,,,-0.0166
340540,2020-10-28,Addison,Vermont,50001.0,120,2.0,0.0,,,,0.0087200003
340541,2020-10-29,Addison,Vermont,50001.0,122,2.0,2.0,,,,-0.00447
340542,2020-10-30,Addison,Vermont,50001.0,123,2.0,1.0,,,,0.050000000999999995
340543,2020-10-31,Addison,Vermont,50001.0,124,2.0,1.0,,,,-0.0149
340544,2020-11-01,Addison,Vermont,50001.0,124,2.0,0.0,,,,0.00050199998
340545,2020-11-02,Addison,Vermont,50001.0,124,2.0,0.0,,,,-0.08659999800000001
340546,2020-11-03,Addison,Vermont,50001.0,125,2.0,1.0,,,,-0.09920000300000001
340547,2020-11-04,Addison,Vermont,50001.0,126,2.0,1.0,,,,0.077799998
340548,2020-11-05,Addison,Vermont,50001.0,129,2.0,3.0,,,,-0.0149
340549,2020-11-06,Addison,Vermont,50001.0,129,2.0,0.0,,,,-0.127
340550,2020-11-07,Addison,Vermont,50001.0,130,2.0,1.0,,,,-0.17200001
340551,2020-11-08,Addison,Vermont,50001.0,131,2.0,1.0,,,,-0.127
340552,2020-11-09,Addison,Vermont,50001.0,131,2.0,0.0,,,,-0.0999
340553,2020-11-10,Addison,Vermont,50001.0,132,2.0,1.0,,,,-0.156
340554,2020-11-11,Addison,Vermont,50001.0,135,2.0,3.0,,,,-0.31400001
340555,2020-11-12,Addison,Vermont,50001.0,140,2.0,5.0,,,,-0.138
340556,2020-11-13,Addison,Vermont,50001.0,147,2.0,7.0,,,,-0.31200001
340557,2020-11-14,Addison,Vermont,50001.0,148,2.0,1.0,,,,-0.28400001
340558,2020-11-15,Addison,Vermont,50001.0,149,2.0,1.0,,,,-0.38600001
340559,2020-11-16,Addison,Vermont,50001.0,149,2.0,0.0,,,,-0.49599999
340560,2020-11-17,Addison,Vermont,50001.0,150,2.0,1.0,,,,-0.461
340561,2020-11-18,Addison,Vermont,50001.0,152,2.0,2.0,,,,-0.46700001
340562,2020-11-19,Addison,Vermont,50001.0,155,2.0,3.0,,,,-0.44600001
340563,2020-11-20,Addison,Vermont,50001.0,157,2.0,2.0,,,,-0.33500001
340564,2020-11-21,Addison,Vermont,50001.0,160,2.0,3.0,,,,-0.29600000000000004
340565,2020-11-22,Addison,Vermont,50001.0,160,2.0,0.0,,,,-0.175
