,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
249205,2020-04-24,Sussex,New Jersey,34037.0,795,84.0,11.0,-0.379,-.587,-0.436,-0.242
249206,2020-04-25,Sussex,New Jersey,34037.0,812,91.0,17.0,-0.377,-.586,-0.41200000000000003,-0.239
249207,2020-04-26,Sussex,New Jersey,34037.0,855,92.0,43.0,-0.375,-.584,-0.39799999999999996,-0.259
249208,2020-04-27,Sussex,New Jersey,34037.0,864,93.0,9.0,-0.373,-.582,-0.41600000000000004,-0.261
249209,2020-04-28,Sussex,New Jersey,34037.0,882,97.0,18.0,-0.371,-.579,-0.385,-0.252
249210,2020-04-29,Sussex,New Jersey,34037.0,900,99.0,18.0,-0.369,-.575,-0.33399999999999996,-0.253
249211,2020-04-30,Sussex,New Jersey,34037.0,921,103.0,21.0,-0.367,-.572,-0.311,-0.257
249212,2020-05-01,Sussex,New Jersey,34037.0,936,110.0,15.0,-0.364,-.568,-0.306,-0.245
249213,2020-05-02,Sussex,New Jersey,34037.0,949,114.0,13.0,-0.362,-.563,-0.295,-0.232
249214,2020-05-03,Sussex,New Jersey,34037.0,969,115.0,20.0,-0.359,-.559,-0.27699999999999997,-0.173
249215,2020-05-04,Sussex,New Jersey,34037.0,979,116.0,10.0,-0.357,-.554,-0.243,-0.14
249216,2020-05-05,Sussex,New Jersey,34037.0,987,120.0,8.0,-0.354,-.55,-0.284,-0.147
249217,2020-05-06,Sussex,New Jersey,34037.0,995,122.0,8.0,-0.352,-.545,-0.285,-0.118
249218,2020-05-07,Sussex,New Jersey,34037.0,1006,123.0,11.0,-0.35,-.541,-0.252,-0.106
249219,2020-05-08,Sussex,New Jersey,34037.0,1015,125.0,9.0,-0.347,-.537,-0.268,-0.111
249220,2020-05-09,Sussex,New Jersey,34037.0,1023,127.0,8.0,-0.345,-.533,-0.268,-0.103
249221,2020-05-10,Sussex,New Jersey,34037.0,1026,127.0,3.0,-0.342,-.529,-0.287,-0.142
249222,2020-05-11,Sussex,New Jersey,34037.0,1033,128.0,7.0,-0.34,-.525,-0.309,-0.173
249223,2020-05-12,Sussex,New Jersey,34037.0,1038,135.0,5.0,-0.337,-.522,-0.317,-0.19
249224,2020-05-13,Sussex,New Jersey,34037.0,1041,136.0,3.0,-0.334,-.518,-0.292,-0.192
249225,2020-05-14,Sussex,New Jersey,34037.0,1046,137.0,5.0,-0.332,-.515,-0.297,-0.181
249226,2020-05-15,Sussex,New Jersey,34037.0,1047,137.0,1.0,-0.329,-.512,-0.294,-0.184
249227,2020-05-16,Sussex,New Jersey,34037.0,1053,137.0,6.0,-0.325,-.51,-0.28300000000000003,-0.181
249228,2020-05-17,Sussex,New Jersey,34037.0,1056,138.0,3.0,-0.322,-.507,-0.294,-0.172
249229,2020-05-18,Sussex,New Jersey,34037.0,1061,138.0,5.0,-0.319,-.505,-0.28,-0.142
249230,2020-05-19,Sussex,New Jersey,34037.0,1063,139.0,2.0,-0.315,-.503,-0.27899999999999997,-0.127
249231,2020-05-20,Sussex,New Jersey,34037.0,1069,140.0,6.0,-0.311,-.501,-0.287,-0.129
249232,2020-05-21,Sussex,New Jersey,34037.0,1077,140.0,8.0,-0.307,-.5,-0.28800000000000003,-0.142
249233,2020-05-22,Sussex,New Jersey,34037.0,1075,141.0,-2.0,-0.304,-.499,-0.251,-0.113
249234,2020-05-23,Sussex,New Jersey,34037.0,1077,145.0,2.0,-0.3,-.498,-0.266,-0.11
249235,2020-05-24,Sussex,New Jersey,34037.0,1079,145.0,2.0,-0.296,-.497,-0.252,-0.105
249236,2020-05-25,Sussex,New Jersey,34037.0,1084,145.0,5.0,-0.293,-.497,-0.294,-0.139
249237,2020-05-26,Sussex,New Jersey,34037.0,1089,145.0,5.0,-0.29,-.496,-0.254,-0.104
249238,2020-05-27,Sussex,New Jersey,34037.0,1095,146.0,6.0,-0.286,-.496,-0.264,-0.073
249239,2020-05-28,Sussex,New Jersey,34037.0,1104,147.0,9.0,-0.283,-.495,-0.264,-0.0452
249240,2020-05-29,Sussex,New Jersey,34037.0,1106,147.0,2.0,-0.28,-.493,-0.251,-0.0581
249241,2020-05-30,Sussex,New Jersey,34037.0,1110,149.0,4.0,-0.276,-.491,-0.249,-0.0828
249242,2020-05-31,Sussex,New Jersey,34037.0,1110,149.0,0.0,-0.273,-.489,-0.26,-0.104
249243,2020-06-01,Sussex,New Jersey,34037.0,1114,148.0,4.0,-0.27,-.486,-0.265,-0.0945
249244,2020-06-02,Sussex,New Jersey,34037.0,1123,148.0,9.0,-0.267,-.482,-0.271,-0.127
249245,2020-06-03,Sussex,New Jersey,34037.0,1128,149.0,5.0,-0.263,-.479,-0.247,-0.138
249246,2020-06-04,Sussex,New Jersey,34037.0,1131,149.0,3.0,-0.26,-.476,-0.263,-0.17
249247,2020-06-05,Sussex,New Jersey,34037.0,1130,149.0,-1.0,-0.257,-.473,-0.319,-0.172
249248,2020-06-06,Sussex,New Jersey,34037.0,1136,149.0,6.0,-0.254,-.471,-0.311,-0.145
249249,2020-06-07,Sussex,New Jersey,34037.0,1140,149.0,4.0,-0.252,-.469,-0.295,-0.14
249250,2020-06-08,Sussex,New Jersey,34037.0,1141,149.0,1.0,-0.249,-.467,-0.28300000000000003,-0.142
249251,2020-06-09,Sussex,New Jersey,34037.0,1140,149.0,-1.0,-0.247,-.466,-0.255,-0.133
249252,2020-06-10,Sussex,New Jersey,34037.0,1144,149.0,4.0,-0.244,-.465,-0.302,-0.12
249253,2020-06-11,Sussex,New Jersey,34037.0,1149,149.0,5.0,-0.242,-.464,-0.325,-0.103
249254,2020-06-12,Sussex,New Jersey,34037.0,1150,149.0,1.0,-0.239,-.462,-0.312,-0.0732
249255,2020-06-13,Sussex,New Jersey,34037.0,1153,149.0,3.0,-0.237,-.46,-0.308,-0.0657
249256,2020-06-14,Sussex,New Jersey,34037.0,1154,149.0,1.0,-0.234,-.457,-0.316,-0.0654
249257,2020-06-15,Sussex,New Jersey,34037.0,1155,149.0,1.0,-0.232,-.454,-0.311,-0.0559
249258,2020-06-16,Sussex,New Jersey,34037.0,1161,150.0,6.0,-0.229,-.45,-0.32899999999999996,0.00502
249259,2020-06-17,Sussex,New Jersey,34037.0,1167,150.0,6.0,-0.226,-.445,-0.298,-0.0226
249260,2020-06-18,Sussex,New Jersey,34037.0,1170,151.0,3.0,-0.223,-.441,-0.273,0.0165
249261,2020-06-19,Sussex,New Jersey,34037.0,1176,151.0,6.0,-0.22,-.437,-0.21100000000000002,-0.00576
249262,2020-06-20,Sussex,New Jersey,34037.0,1176,152.0,0.0,-0.217,-.433,-0.188,0.00804
249263,2020-06-21,Sussex,New Jersey,34037.0,1176,152.0,0.0,-0.214,-.429,-0.179,0.0289
249264,2020-06-22,Sussex,New Jersey,34037.0,1178,152.0,2.0,-0.211,-.426,-0.109,0.0397
249265,2020-06-23,Sussex,New Jersey,34037.0,1178,153.0,0.0,-0.207,-.423,-0.105,-0.0186
249266,2020-06-24,Sussex,New Jersey,34037.0,1180,153.0,2.0,-0.204,-.419,-0.11,-0.0257
249267,2020-06-25,Sussex,New Jersey,34037.0,1220,191.0,40.0,-0.2,-.415,-0.0812,-0.0765
249268,2020-06-26,Sussex,New Jersey,34037.0,1222,191.0,2.0,-0.196,-.411,-0.051,-0.0865
249269,2020-06-27,Sussex,New Jersey,34037.0,1221,191.0,-1.0,-0.192,-.405,-0.0651,-0.137
249270,2020-06-28,Sussex,New Jersey,34037.0,1226,192.0,5.0,-0.188,-.399,-0.0529,-0.137
249271,2020-06-29,Sussex,New Jersey,34037.0,1227,192.0,1.0,-0.184,-.393,-0.0897,-0.132
249272,2020-06-30,Sussex,New Jersey,34037.0,1229,191.0,2.0,-0.18,-.386,-0.0548,-0.0976
249273,2020-07-01,Sussex,New Jersey,34037.0,1234,193.0,5.0,-0.176,-.378,-0.0418,-0.103
249274,2020-07-02,Sussex,New Jersey,34037.0,1235,194.0,1.0,-0.172,-.371,-0.0574,-0.0492
249275,2020-07-03,Sussex,New Jersey,34037.0,1236,193.0,1.0,-0.168,-.364,-0.156,-0.0586
249276,2020-07-04,Sussex,New Jersey,34037.0,1247,193.0,11.0,-0.164,-.357,-0.0615,-0.0697
249277,2020-07-05,Sussex,New Jersey,34037.0,1246,193.0,-1.0,-0.16,-.351,-0.06,-0.0585
249278,2020-07-06,Sussex,New Jersey,34037.0,1248,193.0,2.0,-0.156,-.345,-0.0459,-0.0674
249279,2020-07-07,Sussex,New Jersey,34037.0,1251,193.0,3.0,-0.152,-.339,-0.0663,-0.0362
249280,2020-07-08,Sussex,New Jersey,34037.0,1256,194.0,5.0,-0.148,-.335,-0.0706,-0.0864
249281,2020-07-09,Sussex,New Jersey,34037.0,1257,194.0,1.0,-0.144,-.33,-0.0675,-0.0977
249282,2020-07-10,Sussex,New Jersey,34037.0,1258,194.0,1.0,-0.141,-.326,-0.20600000000000002,-0.154
249283,2020-07-11,Sussex,New Jersey,34037.0,1262,194.0,4.0,-0.137,-.323,-0.228,-0.107
249284,2020-07-12,Sussex,New Jersey,34037.0,1266,194.0,4.0,-0.134,-.319,-0.23399999999999999,-0.121
249285,2020-07-13,Sussex,New Jersey,34037.0,1267,195.0,1.0,-0.131,-.317,-0.268,-0.152
249286,2020-07-14,Sussex,New Jersey,34037.0,1270,195.0,3.0,-0.128,-.314,-0.267,-0.144
249287,2020-07-15,Sussex,New Jersey,34037.0,1273,195.0,3.0,-0.126,-.312,-0.253,-0.117
249288,2020-07-16,Sussex,New Jersey,34037.0,1278,195.0,5.0,-0.124,-.31,-0.272,-0.106
249289,2020-07-17,Sussex,New Jersey,34037.0,1277,195.0,-1.0,-0.121,-.308,-0.22399999999999998,-0.0633
249290,2020-07-18,Sussex,New Jersey,34037.0,1280,195.0,3.0,-0.119,-.307,-0.198,-0.033
249291,2020-07-19,Sussex,New Jersey,34037.0,1283,195.0,3.0,-0.117,-.306,-0.198,-0.0401
249292,2020-07-20,Sussex,New Jersey,34037.0,1287,195.0,4.0,-0.115,-.304,-0.18100000000000002,-0.0364
249293,2020-07-21,Sussex,New Jersey,34037.0,1290,195.0,3.0,-0.113,-.304,-0.17800000000000002,-0.0281
249294,2020-07-22,Sussex,New Jersey,34037.0,1293,195.0,3.0,-0.111,-.303,-0.213,-0.0515
249295,2020-07-23,Sussex,New Jersey,34037.0,1296,195.0,3.0,-0.109,-.303,-0.201,-0.0517
249296,2020-07-24,Sussex,New Jersey,34037.0,1301,195.0,5.0,-0.108,-.303,-0.215,-0.0919
249297,2020-07-25,Sussex,New Jersey,34037.0,1308,195.0,7.0,-0.106,-.304,-0.23199999999999998,-0.0956
249298,2020-07-26,Sussex,New Jersey,34037.0,1314,195.0,6.0,-0.105,-.305,-0.22399999999999998,-0.107
249299,2020-07-27,Sussex,New Jersey,34037.0,1322,195.0,8.0,-0.105,-.307,-0.21600000000000003,-0.0942
249300,2020-07-28,Sussex,New Jersey,34037.0,1323,195.0,1.0,-0.104,-.308,-0.24100000000000002,-0.104
249301,2020-07-29,Sussex,New Jersey,34037.0,1327,195.0,4.0,-0.103,-.31,-0.251,-0.0544
249302,2020-07-30,Sussex,New Jersey,34037.0,1330,195.0,3.0,-0.103,-.312,-0.25,-0.0192
249303,2020-07-31,Sussex,New Jersey,34037.0,1332,195.0,2.0,-0.102,-.314,-0.253,-0.0143
249304,2020-08-01,Sussex,New Jersey,34037.0,1337,195.0,5.0,-0.102,-.315,-0.256,-0.0154
249305,2020-08-02,Sussex,New Jersey,34037.0,1344,195.0,7.0,-0.101,-.316,-0.271,0.0071
249306,2020-08-03,Sussex,New Jersey,34037.0,1344,195.0,0.0,-0.1,-.316,-0.265,0.0295
249307,2020-08-04,Sussex,New Jersey,34037.0,1351,196.0,7.0,-0.0993,-.316,-0.273,0.00632
249308,2020-08-05,Sussex,New Jersey,34037.0,1353,197.0,2.0,-0.0982,-.315,-0.28,-0.0369
249309,2020-08-06,Sussex,New Jersey,34037.0,1357,197.0,4.0,-0.0971,-.314,-0.28600000000000003,-0.0636
249310,2020-08-07,Sussex,New Jersey,34037.0,1359,197.0,2.0,-0.0959,-.313,-0.28,-0.0534
249311,2020-08-08,Sussex,New Jersey,34037.0,1364,198.0,5.0,-0.0948,-.311,-0.264,-0.0538
249312,2020-08-09,Sussex,New Jersey,34037.0,1367,198.0,3.0,-0.0938,-.309,-0.285,-0.0509
249313,2020-08-10,Sussex,New Jersey,34037.0,1370,198.0,3.0,-0.0928,-.307,-0.262,-0.0479
249314,2020-08-11,Sussex,New Jersey,34037.0,1373,198.0,3.0,-0.0919,-.304,-0.24600000000000002,-0.0315
249315,2020-08-12,Sussex,New Jersey,34037.0,1378,198.0,5.0,-0.0912,-.302,-0.22399999999999998,-0.0332
249316,2020-08-13,Sussex,New Jersey,34037.0,1380,198.0,2.0,-0.0904,-.3,-0.23399999999999999,-0.0487
249317,2020-08-14,Sussex,New Jersey,34037.0,1381,198.0,1.0,-0.0898,-.298,-0.226,-0.0607
249318,2020-08-15,Sussex,New Jersey,34037.0,1386,198.0,5.0,-0.089,-.296,-0.235,-0.0607
249319,2020-08-16,Sussex,New Jersey,34037.0,1388,198.0,2.0,-0.0883,-.295,-0.188,-0.0511
249320,2020-08-17,Sussex,New Jersey,34037.0,1390,198.0,2.0,-0.0875,-.293,-0.21899999999999997,-0.091
249321,2020-08-18,Sussex,New Jersey,34037.0,1392,198.0,2.0,-0.0866,-.292,-0.21100000000000002,-0.0759
249322,2020-08-19,Sussex,New Jersey,34037.0,1392,198.0,0.0,-0.0856,-.291,-0.243,-0.0834
249323,2020-08-20,Sussex,New Jersey,34037.0,1394,198.0,2.0,-0.0846,-.29,-0.243,-0.0637
249324,2020-08-21,Sussex,New Jersey,34037.0,1395,198.0,1.0,-0.0834,-.289,-0.253,-0.0421
249325,2020-08-22,Sussex,New Jersey,34037.0,1399,198.0,4.0,-0.0822,-.288,-0.27899999999999997,-0.0571
249326,2020-08-23,Sussex,New Jersey,34037.0,1399,198.0,0.0,-0.0809,-.286,-0.28300000000000003,-0.082
249327,2020-08-24,Sussex,New Jersey,34037.0,1406,198.0,7.0,-0.0795,-.285,-0.297,-0.0757
249328,2020-08-25,Sussex,New Jersey,34037.0,1417,198.0,11.0,-0.0779,-.284,-0.29100000000000004,-0.089
249329,2020-08-26,Sussex,New Jersey,34037.0,1416,197.0,-1.0,-0.0763,-.283,-0.27,-0.0474
249330,2020-08-27,Sussex,New Jersey,34037.0,1419,197.0,3.0,-0.0745,-.281,-0.249,-0.05
249331,2020-08-28,Sussex,New Jersey,34037.0,1422,198.0,3.0,-0.0726,-.279,-0.258,-0.0997
249332,2020-08-29,Sussex,New Jersey,34037.0,1428,197.0,6.0,-0.0706,-.278,-0.23,-0.0918
249333,2020-08-30,Sussex,New Jersey,34037.0,1430,197.0,2.0,-0.0686,-.276,-0.24,-0.0692
249334,2020-08-31,Sussex,New Jersey,34037.0,1435,197.0,5.0,-0.0666,-.273,-0.223,-0.0414
249335,2020-09-01,Sussex,New Jersey,34037.0,1438,197.0,3.0,-0.0645,-.271,-0.226,-0.00381
249336,2020-09-02,Sussex,New Jersey,34037.0,1438,197.0,0.0,-0.0625,-.269,-0.261,-0.0237
249337,2020-09-03,Sussex,New Jersey,34037.0,1445,197.0,7.0,-0.0605,-.267,-0.289,-0.000214
249338,2020-09-04,Sussex,New Jersey,34037.0,1444,197.0,-1.0,-0.0585,-.265,-0.226,0.0192
249339,2020-09-05,Sussex,New Jersey,34037.0,1449,197.0,5.0,-0.0567,-.264,-0.231,-0.00213
249340,2020-09-06,Sussex,New Jersey,34037.0,1448,197.0,-1.0,-0.0549,-.263,-0.19399999999999998,-0.0524
249341,2020-09-07,Sussex,New Jersey,34037.0,1452,197.0,4.0,-0.0533,-.262,-0.239,-0.0495
249342,2020-09-08,Sussex,New Jersey,34037.0,1457,197.0,5.0,-0.0518,-.261,-0.16,-0.102
249343,2020-09-09,Sussex,New Jersey,34037.0,1454,198.0,-3.0,-0.0506,-.261,-0.127,-0.0611
249344,2020-09-10,Sussex,New Jersey,34037.0,1453,198.0,-1.0,-0.0496,-.26,-0.0846,-0.092
249345,2020-09-11,Sussex,New Jersey,34037.0,1459,198.0,6.0,-0.0489,-.26,-0.13,-0.108
249346,2020-09-12,Sussex,New Jersey,34037.0,1462,198.0,3.0,-0.0486,-.261,-0.133,-0.0606
249347,2020-09-13,Sussex,New Jersey,34037.0,1462,198.0,0.0,-0.0485,-.261,-0.185,-0.0318
249348,2020-09-14,Sussex,New Jersey,34037.0,1465,198.0,3.0,-0.0488,-.262,-0.19899999999999998,-0.0748
249349,2020-09-15,Sussex,New Jersey,34037.0,1467,198.0,2.0,-0.0492,-.263,-0.235,-0.103
249350,2020-09-16,Sussex,New Jersey,34037.0,1466,198.0,-1.0,-0.0498,-.264,-0.22399999999999998,-0.0739
249351,2020-09-17,Sussex,New Jersey,34037.0,1466,198.0,0.0,-0.0504,-.265,-0.243,-0.0588
249352,2020-09-18,Sussex,New Jersey,34037.0,1468,198.0,2.0,-0.051,-.266,-0.237,-0.0796
249353,2020-09-19,Sussex,New Jersey,34037.0,1487,198.0,19.0,-0.0515,-.266,-0.223,-0.0973
249354,2020-09-20,Sussex,New Jersey,34037.0,1489,198.0,2.0,-0.0518,-.266,-0.20600000000000002,-0.0771
249355,2020-09-21,Sussex,New Jersey,34037.0,1490,198.0,1.0,-0.052,-.266,-0.21600000000000003,-0.037
249356,2020-09-22,Sussex,New Jersey,34037.0,1493,198.0,3.0,-0.052,-.266,-0.22899999999999998,-0.0155
249357,2020-09-23,Sussex,New Jersey,34037.0,1498,198.0,5.0,-0.0519,-.265,-0.231,-0.0371
249358,2020-09-24,Sussex,New Jersey,34037.0,1508,198.0,10.0,-0.0517,-.265,-0.239,-0.0101
249359,2020-09-25,Sussex,New Jersey,34037.0,1517,198.0,9.0,-0.0515,-.264,-0.247,0.00374
249360,2020-09-26,Sussex,New Jersey,34037.0,1527,198.0,10.0,-0.0514,-.264,-0.253,0.0274
249361,2020-09-27,Sussex,New Jersey,34037.0,1534,198.0,7.0,-0.0512,-.264,-0.258,0.034
249362,2020-09-28,Sussex,New Jersey,34037.0,1539,198.0,5.0,-0.051,-.264,-0.237,0.0469
249363,2020-09-29,Sussex,New Jersey,34037.0,1543,198.0,4.0,-0.0508,-.265,-0.21,0.0509
249364,2020-09-30,Sussex,New Jersey,34037.0,1547,197.0,4.0,-0.0505,-.265,-0.228,0.0843
249365,2020-10-01,Sussex,New Jersey,34037.0,1553,197.0,6.0,-0.0503,-.266,-0.214,0.0974
249366,2020-10-02,Sussex,New Jersey,34037.0,1562,197.0,9.0,-0.0499,-.267,-0.20800000000000002,0.0776
249367,2020-10-03,Sussex,New Jersey,34037.0,1574,197.0,12.0,-0.0495,-.269,-0.17600000000000002,0.0328
249368,2020-10-04,Sussex,New Jersey,34037.0,1574,197.0,0.0,-0.049,-.27,-0.16399999999999998,0.00375
249369,2020-10-05,Sussex,New Jersey,34037.0,1575,197.0,1.0,-0.0485,-.272,-0.207,-0.0307
249370,2020-10-06,Sussex,New Jersey,34037.0,1583,197.0,8.0,-0.0479,-.273,-0.18899999999999997,-0.0481
249371,2020-10-07,Sussex,New Jersey,34037.0,1589,197.0,6.0,-0.0473,-.275,-0.157,-0.0776
249372,2020-10-08,Sussex,New Jersey,34037.0,1595,197.0,6.0,-0.0467,-.276,-0.14300000000000002,-0.0885
249373,2020-10-09,Sussex,New Jersey,34037.0,1602,197.0,7.0,-0.0461,-.278,-0.184,-0.0836
249374,2020-10-10,Sussex,New Jersey,34037.0,1611,197.0,9.0,-0.0456,-.279,-0.20600000000000002,-0.0429
249375,2020-10-11,Sussex,New Jersey,34037.0,1615,197.0,4.0,-0.0451,-.281,-0.235,-0.0431
249376,2020-10-12,Sussex,New Jersey,34037.0,1617,197.0,2.0,-0.0446,-.282,-0.28,-0.0591
249377,2020-10-13,Sussex,New Jersey,34037.0,1620,197.0,3.0,-0.0442,-.283,-0.28,-0.0414
249378,2020-10-14,Sussex,New Jersey,34037.0,1620,197.0,0.0,-0.0438,-.284,-0.304,-0.0231
249379,2020-10-15,Sussex,New Jersey,34037.0,1625,197.0,5.0,-0.0433,-.284,-0.303,-0.0119
249380,2020-10-16,Sussex,New Jersey,34037.0,1632,197.0,7.0,-0.0429,-.285,-0.264,0.0103
249381,2020-10-17,Sussex,New Jersey,34037.0,1637,197.0,5.0,-0.0423,-.285,-0.245,0.00133
249382,2020-10-18,Sussex,New Jersey,34037.0,1652,197.0,15.0,-0.0417,-.284,-0.16699999999999998,-0.00534
249383,2020-10-19,Sussex,New Jersey,34037.0,1659,197.0,7.0,-0.041,-.283,-0.136,-0.0576
249384,2020-10-20,Sussex,New Jersey,34037.0,1664,197.0,5.0,-0.0401,-.282,-0.11599999999999999,-0.0452
249385,2020-10-21,Sussex,New Jersey,34037.0,1673,197.0,9.0,-0.0392,-.281,-0.122,-0.0407
249386,2020-10-22,Sussex,New Jersey,34037.0,1681,197.0,8.0,-0.0383,-.28,-0.0886,-0.0746
249387,2020-10-23,Sussex,New Jersey,34037.0,1687,197.0,6.0,,,-0.0884,-0.0627
249388,2020-10-24,Sussex,New Jersey,34037.0,1699,197.0,12.0,,,-0.0748,-0.0703
249389,2020-10-25,Sussex,New Jersey,34037.0,1713,197.0,14.0,,,-0.11900000000000001,-0.0505
249390,2020-10-26,Sussex,New Jersey,34037.0,1717,197.0,4.0,,,-0.129,-0.00896
249391,2020-10-27,Sussex,New Jersey,34037.0,1728,197.0,11.0,,,-0.105,0.00779
249392,2020-10-28,Sussex,New Jersey,34037.0,1743,197.0,15.0,,,-0.109,0.013
249393,2020-10-29,Sussex,New Jersey,34037.0,1756,197.0,13.0,,,-0.125,0.00181
249394,2020-10-30,Sussex,New Jersey,34037.0,1775,197.0,19.0,,,-0.124,-0.0325
249395,2020-10-31,Sussex,New Jersey,34037.0,1790,197.0,15.0,,,-0.156,0.00182
249396,2020-11-01,Sussex,New Jersey,34037.0,1797,197.0,7.0,,,-0.17300000000000001,-0.0141
249397,2020-11-02,Sussex,New Jersey,34037.0,1809,197.0,12.0,,,-0.17300000000000001,-0.0103
249398,2020-11-03,Sussex,New Jersey,34037.0,1828,197.0,19.0,,,-0.16899999999999998,-0.0217
249399,2020-11-04,Sussex,New Jersey,34037.0,1837,198.0,9.0,,,-0.159,-0.036
249400,2020-11-05,Sussex,New Jersey,34037.0,1850,198.0,13.0,,,-0.125,-0.0575
249401,2020-11-06,Sussex,New Jersey,34037.0,1881,198.0,31.0,,,-0.136,-0.0541
249402,2020-11-07,Sussex,New Jersey,34037.0,1898,198.0,17.0,,,-0.141,-0.108
249403,2020-11-08,Sussex,New Jersey,34037.0,1924,198.0,26.0,,,-0.113,-0.121
249404,2020-11-09,Sussex,New Jersey,34037.0,1935,198.0,11.0,,,-0.10800000000000001,-0.139
249405,2020-11-10,Sussex,New Jersey,34037.0,1948,198.0,13.0,,,-0.126,-0.156
249406,2020-11-11,Sussex,New Jersey,34037.0,1975,198.0,27.0,,,-0.086,-0.16
249407,2020-11-12,Sussex,New Jersey,34037.0,1999,198.0,24.0,,,-0.14,-0.15
249408,2020-11-13,Sussex,New Jersey,34037.0,2031,198.0,32.0,,,-0.142,-0.152
249409,2020-11-14,Sussex,New Jersey,34037.0,2070,198.0,39.0,,,-0.15,-0.119
249410,2020-11-15,Sussex,New Jersey,34037.0,2116,198.0,46.0,,,-0.179,-0.105
249411,2020-11-16,Sussex,New Jersey,34037.0,2132,198.0,16.0,,,-0.158,-0.11
