,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
91120,2020-04-19,Polk,Georgia,13233.0,30,0.0,1.0,,,,-0.174
91121,2020-04-20,Polk,Georgia,13233.0,36,0.0,6.0,,,,-0.218
91122,2020-04-21,Polk,Georgia,13233.0,36,0.0,0.0,,,,-0.373
91123,2020-04-22,Polk,Georgia,13233.0,36,0.0,0.0,,,,-0.417
91124,2020-04-23,Polk,Georgia,13233.0,36,0.0,0.0,,,,-0.417
91125,2020-04-24,Polk,Georgia,13233.0,42,0.0,6.0,,,,-0.296
91126,2020-04-25,Polk,Georgia,13233.0,45,0.0,3.0,,,,-0.303
91127,2020-04-26,Polk,Georgia,13233.0,46,0.0,1.0,,,,-0.291
91128,2020-04-27,Polk,Georgia,13233.0,49,0.0,3.0,,,,-0.221
91129,2020-04-28,Polk,Georgia,13233.0,53,0.0,4.0,,,,-0.188
91130,2020-04-29,Polk,Georgia,13233.0,57,0.0,4.0,,,,-0.196
91131,2020-04-30,Polk,Georgia,13233.0,57,0.0,0.0,,,,-0.204
91132,2020-05-01,Polk,Georgia,13233.0,59,0.0,2.0,,,,-0.284
91133,2020-05-02,Polk,Georgia,13233.0,59,0.0,0.0,,,,-0.302
91134,2020-05-03,Polk,Georgia,13233.0,59,0.0,0.0,,,,-0.213
91135,2020-05-04,Polk,Georgia,13233.0,60,0.0,1.0,,,,-0.101
91136,2020-05-05,Polk,Georgia,13233.0,61,0.0,1.0,,,,-0.174
91137,2020-05-06,Polk,Georgia,13233.0,63,0.0,2.0,,,,-0.324
91138,2020-05-07,Polk,Georgia,13233.0,64,0.0,1.0,,,,-0.39
91139,2020-05-08,Polk,Georgia,13233.0,65,0.0,1.0,,,,-0.374
91140,2020-05-09,Polk,Georgia,13233.0,65,0.0,0.0,,,,-0.287
91141,2020-05-10,Polk,Georgia,13233.0,66,0.0,1.0,,,,-0.257
91142,2020-05-11,Polk,Georgia,13233.0,66,0.0,0.0,,,,-0.372
91143,2020-05-12,Polk,Georgia,13233.0,69,0.0,3.0,,,,-0.36
91144,2020-05-13,Polk,Georgia,13233.0,69,0.0,0.0,,,,-0.19
91145,2020-05-14,Polk,Georgia,13233.0,71,0.0,2.0,,,,-0.0357
91146,2020-05-15,Polk,Georgia,13233.0,78,0.0,7.0,,,,-0.0988
91147,2020-05-16,Polk,Georgia,13233.0,79,0.0,1.0,,,,-0.11
91148,2020-05-17,Polk,Georgia,13233.0,79,0.0,0.0,,,,-0.1
91149,2020-05-18,Polk,Georgia,13233.0,80,0.0,1.0,,,,-0.0108
91150,2020-05-19,Polk,Georgia,13233.0,80,0.0,0.0,,,,-0.0171
91151,2020-05-20,Polk,Georgia,13233.0,86,0.0,6.0,,,,-0.176
91152,2020-05-21,Polk,Georgia,13233.0,87,0.0,1.0,,,,-0.189
91153,2020-05-22,Polk,Georgia,13233.0,93,0.0,6.0,,,,-0.119
91154,2020-05-23,Polk,Georgia,13233.0,96,0.0,3.0,,,,-0.213
91155,2020-05-24,Polk,Georgia,13233.0,95,0.0,-1.0,,,,-0.276
91156,2020-05-25,Polk,Georgia,13233.0,97,0.0,2.0,,,,-0.269
91157,2020-05-26,Polk,Georgia,13233.0,101,1.0,4.0,,,,-0.261
91158,2020-05-27,Polk,Georgia,13233.0,107,1.0,6.0,,,,-0.255
91159,2020-05-28,Polk,Georgia,13233.0,113,1.0,6.0,,,,-0.246
91160,2020-05-29,Polk,Georgia,13233.0,118,1.0,5.0,,,,-0.373
91161,2020-05-30,Polk,Georgia,13233.0,118,1.0,0.0,,,,-0.337
91162,2020-05-31,Polk,Georgia,13233.0,118,1.0,0.0,,,,-0.225
91163,2020-06-01,Polk,Georgia,13233.0,124,1.0,6.0,,,,-0.192
91164,2020-06-02,Polk,Georgia,13233.0,126,1.0,2.0,,,,-0.202
91165,2020-06-03,Polk,Georgia,13233.0,131,1.0,5.0,,,,-0.142
91166,2020-06-04,Polk,Georgia,13233.0,138,1.0,7.0,,,,-0.253
91167,2020-06-05,Polk,Georgia,13233.0,139,1.0,1.0,,,,-0.149
91168,2020-06-06,Polk,Georgia,13233.0,139,1.0,0.0,,,,-0.0827
91169,2020-06-07,Polk,Georgia,13233.0,140,1.0,1.0,,,,-0.208
91170,2020-06-08,Polk,Georgia,13233.0,145,1.0,5.0,,,,-0.231
91171,2020-06-09,Polk,Georgia,13233.0,152,1.0,7.0,,,,-0.176
91172,2020-06-10,Polk,Georgia,13233.0,154,1.0,2.0,,,,-0.235
91173,2020-06-11,Polk,Georgia,13233.0,157,1.0,3.0,,,,-0.19
91174,2020-06-12,Polk,Georgia,13233.0,162,1.0,5.0,,,,-0.149
91175,2020-06-13,Polk,Georgia,13233.0,164,1.0,2.0,,,,-0.195
91176,2020-06-14,Polk,Georgia,13233.0,164,1.0,0.0,,,,-0.193
91177,2020-06-15,Polk,Georgia,13233.0,165,1.0,1.0,,,,-0.187
91178,2020-06-16,Polk,Georgia,13233.0,167,1.0,2.0,,,,-0.192
91179,2020-06-17,Polk,Georgia,13233.0,174,1.0,7.0,,,,-0.0328
91180,2020-06-18,Polk,Georgia,13233.0,175,1.0,1.0,,,,0.0495
91181,2020-06-19,Polk,Georgia,13233.0,178,1.0,3.0,,,,0.000682
91182,2020-06-20,Polk,Georgia,13233.0,178,1.0,0.0,,,,-0.0606
91183,2020-06-21,Polk,Georgia,13233.0,178,1.0,0.0,,,,-0.0786
91184,2020-06-22,Polk,Georgia,13233.0,184,1.0,6.0,,,,-0.104
91185,2020-06-23,Polk,Georgia,13233.0,188,1.0,4.0,,,,-0.176
91186,2020-06-24,Polk,Georgia,13233.0,192,1.0,4.0,,,,-0.25
91187,2020-06-25,Polk,Georgia,13233.0,197,1.0,5.0,,,,-0.328
91188,2020-06-26,Polk,Georgia,13233.0,200,1.0,3.0,,,,-0.319
91189,2020-06-27,Polk,Georgia,13233.0,203,1.0,3.0,,,,-0.252
91190,2020-06-28,Polk,Georgia,13233.0,205,1.0,2.0,,,,-0.228
91191,2020-06-29,Polk,Georgia,13233.0,206,1.0,1.0,,,,-0.188
91192,2020-06-30,Polk,Georgia,13233.0,205,2.0,-1.0,,,,-0.131
91193,2020-07-01,Polk,Georgia,13233.0,208,2.0,3.0,,,,-0.109
91194,2020-07-02,Polk,Georgia,13233.0,209,1.0,1.0,,,,-0.165
91195,2020-07-03,Polk,Georgia,13233.0,224,1.0,15.0,,,,-0.183
91196,2020-07-04,Polk,Georgia,13233.0,231,1.0,7.0,,,,-0.0691
91197,2020-07-05,Polk,Georgia,13233.0,234,1.0,3.0,,,,-0.0618
91198,2020-07-06,Polk,Georgia,13233.0,233,1.0,-1.0,,,,-0.0731
91199,2020-07-07,Polk,Georgia,13233.0,254,1.0,21.0,,,,-0.296
91200,2020-07-08,Polk,Georgia,13233.0,274,1.0,20.0,,,,-0.288
91201,2020-07-09,Polk,Georgia,13233.0,283,1.0,9.0,,,,-0.185
91202,2020-07-10,Polk,Georgia,13233.0,297,1.0,14.0,,,,-0.115
91203,2020-07-11,Polk,Georgia,13233.0,319,1.0,22.0,,,,-0.144
91204,2020-07-12,Polk,Georgia,13233.0,323,1.0,4.0,,,,-0.141
91205,2020-07-13,Polk,Georgia,13233.0,330,1.0,7.0,,,,-0.0239
91206,2020-07-14,Polk,Georgia,13233.0,334,1.0,4.0,,,,-0.0224
91207,2020-07-15,Polk,Georgia,13233.0,372,1.0,38.0,,,,0.0203
91208,2020-07-16,Polk,Georgia,13233.0,386,1.0,14.0,,,,0.00213
91209,2020-07-17,Polk,Georgia,13233.0,399,1.0,13.0,,,,-0.101
91210,2020-07-18,Polk,Georgia,13233.0,410,2.0,11.0,,,,-0.0281
91211,2020-07-19,Polk,Georgia,13233.0,415,2.0,5.0,,,,-0.0369
91212,2020-07-20,Polk,Georgia,13233.0,417,2.0,2.0,,,,-0.202
91213,2020-07-21,Polk,Georgia,13233.0,431,2.0,14.0,,,,-0.245
91214,2020-07-22,Polk,Georgia,13233.0,439,3.0,8.0,,,,-0.331
91215,2020-07-23,Polk,Georgia,13233.0,457,3.0,18.0,,,,-0.329
91216,2020-07-24,Polk,Georgia,13233.0,479,4.0,22.0,,,,-0.311
91217,2020-07-25,Polk,Georgia,13233.0,509,5.0,30.0,,,,-0.36
91218,2020-07-26,Polk,Georgia,13233.0,521,5.0,12.0,,,,-0.303
91219,2020-07-27,Polk,Georgia,13233.0,531,5.0,10.0,,,,-0.199
91220,2020-07-28,Polk,Georgia,13233.0,547,5.0,16.0,,,,-0.163
91221,2020-07-29,Polk,Georgia,13233.0,584,6.0,37.0,,,,-0.112
91222,2020-07-30,Polk,Georgia,13233.0,614,6.0,30.0,,,,-0.241
91223,2020-07-31,Polk,Georgia,13233.0,637,6.0,23.0,,,,-0.23
91224,2020-08-01,Polk,Georgia,13233.0,664,6.0,27.0,,,,-0.175
91225,2020-08-02,Polk,Georgia,13233.0,675,9.0,11.0,,,,-0.203
91226,2020-08-03,Polk,Georgia,13233.0,682,9.0,7.0,,,,-0.207
91227,2020-08-04,Polk,Georgia,13233.0,690,9.0,8.0,,,,-0.206
91228,2020-08-05,Polk,Georgia,13233.0,714,11.0,24.0,,,,-0.217
91229,2020-08-06,Polk,Georgia,13233.0,743,11.0,29.0,,,,-0.122
91230,2020-08-07,Polk,Georgia,13233.0,765,11.0,22.0,,,,-0.15
91231,2020-08-08,Polk,Georgia,13233.0,789,11.0,24.0,,,,-0.2
91232,2020-08-09,Polk,Georgia,13233.0,802,11.0,13.0,,,,-0.181
91233,2020-08-10,Polk,Georgia,13233.0,808,11.0,6.0,,,,-0.175
91234,2020-08-11,Polk,Georgia,13233.0,837,11.0,29.0,,,,-0.182
91235,2020-08-12,Polk,Georgia,13233.0,877,11.0,40.0,,,,-0.147
91236,2020-08-13,Polk,Georgia,13233.0,901,11.0,24.0,,,,-0.172
91237,2020-08-14,Polk,Georgia,13233.0,927,11.0,26.0,,,,-0.0557
91238,2020-08-15,Polk,Georgia,13233.0,939,11.0,12.0,,,,0.0185
91239,2020-08-16,Polk,Georgia,13233.0,958,11.0,19.0,,,,-0.137
91240,2020-08-17,Polk,Georgia,13233.0,961,11.0,3.0,,,,-0.102
91241,2020-08-18,Polk,Georgia,13233.0,974,11.0,13.0,,,,-0.106
91242,2020-08-19,Polk,Georgia,13233.0,991,12.0,17.0,,,,-0.114
91243,2020-08-20,Polk,Georgia,13233.0,1018,12.0,27.0,,,,-0.103
91244,2020-08-21,Polk,Georgia,13233.0,1039,12.0,21.0,,,,-0.17
91245,2020-08-22,Polk,Georgia,13233.0,1061,12.0,22.0,,,,-0.192
91246,2020-08-23,Polk,Georgia,13233.0,1072,12.0,11.0,,,,-0.13
91247,2020-08-24,Polk,Georgia,13233.0,1074,12.0,2.0,,,,-0.116
91248,2020-08-25,Polk,Georgia,13233.0,1122,12.0,48.0,,,,-0.103
91249,2020-08-26,Polk,Georgia,13233.0,1153,13.0,31.0,,,,-0.124
91250,2020-08-27,Polk,Georgia,13233.0,1168,15.0,15.0,,,,-0.0789
91251,2020-08-28,Polk,Georgia,13233.0,1189,15.0,21.0,,,,-0.108
91252,2020-08-29,Polk,Georgia,13233.0,1206,15.0,17.0,,,,-0.144
91253,2020-08-30,Polk,Georgia,13233.0,1212,15.0,6.0,,,,-0.127
91254,2020-08-31,Polk,Georgia,13233.0,1216,15.0,4.0,,,,-0.153
91255,2020-09-01,Polk,Georgia,13233.0,1220,15.0,4.0,,,,0.0228
91256,2020-09-02,Polk,Georgia,13233.0,1236,15.0,16.0,,,,0.0187
91257,2020-09-03,Polk,Georgia,13233.0,1254,15.0,18.0,,,,-0.0694
91258,2020-09-04,Polk,Georgia,13233.0,1265,16.0,11.0,,,,-0.102
91259,2020-09-05,Polk,Georgia,13233.0,1275,17.0,10.0,,,,-0.141
91260,2020-09-06,Polk,Georgia,13233.0,1278,17.0,3.0,,,,-0.187
91261,2020-09-07,Polk,Georgia,13233.0,1279,17.0,1.0,,,,-0.272
91262,2020-09-08,Polk,Georgia,13233.0,1281,17.0,2.0,,,,-0.325
91263,2020-09-09,Polk,Georgia,13233.0,1295,17.0,14.0,,,,-0.207
91264,2020-09-10,Polk,Georgia,13233.0,1302,17.0,7.0,,,,-0.317
91265,2020-09-11,Polk,Georgia,13233.0,1324,17.0,22.0,,,,-0.27
91266,2020-09-12,Polk,Georgia,13233.0,1334,17.0,10.0,,,,-0.193
91267,2020-09-13,Polk,Georgia,13233.0,1337,17.0,3.0,,,,-0.28
91268,2020-09-14,Polk,Georgia,13233.0,1339,17.0,2.0,,,,-0.295
91269,2020-09-15,Polk,Georgia,13233.0,1348,17.0,9.0,,,,-0.226
91270,2020-09-16,Polk,Georgia,13233.0,1364,17.0,16.0,,,,-0.225
91271,2020-09-17,Polk,Georgia,13233.0,1375,17.0,11.0,,,,-0.126
91272,2020-09-18,Polk,Georgia,13233.0,1387,17.0,12.0,,,,-0.0916
91273,2020-09-19,Polk,Georgia,13233.0,1396,17.0,9.0,,,,-0.104
91274,2020-09-20,Polk,Georgia,13233.0,1400,17.0,4.0,,,,-0.0675
91275,2020-09-21,Polk,Georgia,13233.0,1409,17.0,9.0,,,,-0.0771
91276,2020-09-22,Polk,Georgia,13233.0,1417,17.0,8.0,,,,-0.103
91277,2020-09-23,Polk,Georgia,13233.0,1429,17.0,12.0,,,,-0.103
91278,2020-09-24,Polk,Georgia,13233.0,1453,17.0,24.0,,,,-0.102
91279,2020-09-25,Polk,Georgia,13233.0,1468,17.0,15.0,,,,-0.135
91280,2020-09-26,Polk,Georgia,13233.0,1474,17.0,6.0,,,,-0.135
91281,2020-09-27,Polk,Georgia,13233.0,1476,17.0,2.0,,,,-0.0978
91282,2020-09-28,Polk,Georgia,13233.0,1481,17.0,5.0,,,,-0.107
91283,2020-09-29,Polk,Georgia,13233.0,1484,17.0,3.0,,,,-0.0959
91284,2020-09-30,Polk,Georgia,13233.0,1490,18.0,6.0,,,,-0.101
91285,2020-10-01,Polk,Georgia,13233.0,1498,18.0,8.0,,,,-0.00662
91286,2020-10-02,Polk,Georgia,13233.0,1507,18.0,9.0,,,,-0.0617
91287,2020-10-03,Polk,Georgia,13233.0,1514,18.0,7.0,,,,-0.0781
91288,2020-10-04,Polk,Georgia,13233.0,1516,18.0,2.0,,,,-0.038
91289,2020-10-05,Polk,Georgia,13233.0,1564,18.0,48.0,,,,-0.0579
91290,2020-10-06,Polk,Georgia,13233.0,1566,18.0,2.0,,,,-0.0517
91291,2020-10-07,Polk,Georgia,13233.0,1568,21.0,2.0,,,,-0.0951
91292,2020-10-08,Polk,Georgia,13233.0,1576,21.0,8.0,,,,-0.15
91293,2020-10-09,Polk,Georgia,13233.0,1586,21.0,10.0,,,,-0.145
91294,2020-10-10,Polk,Georgia,13233.0,1595,21.0,9.0,,,,-0.205
91295,2020-10-11,Polk,Georgia,13233.0,1602,21.0,7.0,,,,-0.197
91296,2020-10-12,Polk,Georgia,13233.0,1614,21.0,12.0,,,,-0.145
91297,2020-10-13,Polk,Georgia,13233.0,1618,21.0,4.0,,,,-0.202
91298,2020-10-14,Polk,Georgia,13233.0,1631,22.0,13.0,,,,-0.166
91299,2020-10-15,Polk,Georgia,13233.0,1638,24.0,7.0,,,,-0.177
91300,2020-10-16,Polk,Georgia,13233.0,1651,25.0,13.0,,,,-0.123
91301,2020-10-17,Polk,Georgia,13233.0,1665,25.0,14.0,,,,-0.0619
91302,2020-10-18,Polk,Georgia,13233.0,1673,25.0,8.0,,,,-0.0859
91303,2020-10-19,Polk,Georgia,13233.0,1716,25.0,43.0,,,,-0.129
91304,2020-10-20,Polk,Georgia,13233.0,1729,25.0,13.0,,,,-0.223
91305,2020-10-21,Polk,Georgia,13233.0,1738,25.0,9.0,,,,-0.206
91306,2020-10-22,Polk,Georgia,13233.0,1772,26.0,34.0,,,,-0.228
91307,2020-10-23,Polk,Georgia,13233.0,1777,27.0,5.0,,,,-0.325
91308,2020-10-24,Polk,Georgia,13233.0,1780,27.0,3.0,,,,-0.283
91309,2020-10-25,Polk,Georgia,13233.0,1787,27.0,7.0,,,,-0.22
91310,2020-10-26,Polk,Georgia,13233.0,1824,28.0,37.0,,,,-0.0858
91311,2020-10-27,Polk,Georgia,13233.0,1830,28.0,6.0,,,,0.0276
91312,2020-10-28,Polk,Georgia,13233.0,1834,29.0,4.0,,,,-0.0213
91313,2020-10-29,Polk,Georgia,13233.0,1851,29.0,17.0,,,,0.0169
91314,2020-10-30,Polk,Georgia,13233.0,1859,29.0,8.0,,,,0.169
91315,2020-10-31,Polk,Georgia,13233.0,1871,29.0,12.0,,,,0.206
91316,2020-11-01,Polk,Georgia,13233.0,1874,29.0,3.0,,,,0.11
91317,2020-11-02,Polk,Georgia,13233.0,1930,29.0,56.0,,,,0.0487
91318,2020-11-03,Polk,Georgia,13233.0,1936,29.0,6.0,,,,0.0589
91319,2020-11-04,Polk,Georgia,13233.0,1966,29.0,30.0,,,,0.00814
91320,2020-11-05,Polk,Georgia,13233.0,1998,29.0,32.0,,,,0.0152
91321,2020-11-06,Polk,Georgia,13233.0,2019,28.0,21.0,,,,0.00493
91322,2020-11-07,Polk,Georgia,13233.0,2034,29.0,15.0,,,,-0.109
91323,2020-11-08,Polk,Georgia,13233.0,2040,29.0,6.0,,,,-0.0804
91324,2020-11-09,Polk,Georgia,13233.0,2046,29.0,6.0,,,,-0.103
91325,2020-11-10,Polk,Georgia,13233.0,2077,29.0,31.0,,,,-0.161
91326,2020-11-11,Polk,Georgia,13233.0,2090,30.0,13.0,,,,-0.0926
91327,2020-11-12,Polk,Georgia,13233.0,2108,30.0,18.0,,,,-0.0852
91328,2020-11-13,Polk,Georgia,13233.0,2111,31.0,3.0,,,,-0.0471
91329,2020-11-14,Polk,Georgia,13233.0,2123,31.0,12.0,,,,0.012
91330,2020-11-15,Polk,Georgia,13233.0,2139,31.0,16.0,,,,-0.0171
91331,2020-11-16,Polk,Georgia,13233.0,2169,31.0,30.0,,,,-0.023
91332,2020-11-17,Polk,Georgia,13233.0,2183,31.0,14.0,,,,0.084
91333,2020-11-18,Polk,Georgia,13233.0,2208,33.0,25.0,,,,0.122
91334,2020-11-19,Polk,Georgia,13233.0,2241,33.0,33.0,,,,-0.0379
91335,2020-11-20,Polk,Georgia,13233.0,2250,34.0,9.0,,,,-0.0422
91336,2020-11-21,Polk,Georgia,13233.0,2298,34.0,48.0,,,,-0.0327
91337,2020-11-22,Polk,Georgia,13233.0,2341,34.0,43.0,,,,-0.0381
91338,2020-11-23,Polk,Georgia,13233.0,2357,34.0,16.0,,,,-0.0312
91339,2020-11-24,Polk,Georgia,13233.0,2371,33.0,14.0,,,,-0.123
91340,2020-11-25,Polk,Georgia,13233.0,2393,33.0,22.0,,,,-0.158
91341,2020-11-26,Polk,Georgia,13233.0,2416,34.0,23.0,,,,-0.238
91342,2020-11-27,Polk,Georgia,13233.0,2440,34.0,24.0,,,,-0.177
91343,2020-11-28,Polk,Georgia,13233.0,2446,34.0,6.0,,,,-0.098
91344,2020-11-29,Polk,Georgia,13233.0,2453,34.0,7.0,,,,-0.166
91345,2020-11-30,Polk,Georgia,13233.0,2486,34.0,33.0,,,,-0.204
91346,2020-12-01,Polk,Georgia,13233.0,2504,34.0,18.0,,,,-0.107
91347,2020-12-02,Polk,Georgia,13233.0,2531,34.0,27.0,,,,-0.0437
91348,2020-12-03,Polk,Georgia,13233.0,2553,35.0,22.0,,,,-0.0247
91349,2020-12-04,Polk,Georgia,13233.0,2566,35.0,13.0,,,,-0.0898
91350,2020-12-05,Polk,Georgia,13233.0,2590,35.0,24.0,,,,-0.0617
91351,2020-12-06,Polk,Georgia,13233.0,2601,35.0,11.0,,,,-0.0443
91352,2020-12-07,Polk,Georgia,13233.0,2615,35.0,14.0,,,,0.00281
91353,2020-12-08,Polk,Georgia,13233.0,2636,35.0,21.0,,,,-0.0944
91354,2020-12-09,Polk,Georgia,13233.0,2680,35.0,44.0,,,,-0.112
91355,2020-12-10,Polk,Georgia,13233.0,2733,37.0,53.0,,,,-0.0117
91356,2020-12-11,Polk,Georgia,13233.0,2766,37.0,33.0,,,,0.0126
91357,2020-12-12,Polk,Georgia,13233.0,2790,38.0,24.0,,,,0.0149
91358,2020-12-13,Polk,Georgia,13233.0,2807,38.0,17.0,,,,-0.22
91359,2020-12-14,Polk,Georgia,13233.0,2824,40.0,17.0,,,,-0.297
91360,2020-12-15,Polk,Georgia,13233.0,2843,40.0,19.0,,,,-0.172
91361,2020-12-16,Polk,Georgia,13233.0,2882,41.0,39.0,,,,-0.162
91362,2020-12-17,Polk,Georgia,13233.0,2925,41.0,43.0,,,,-0.169
91363,2020-12-18,Polk,Georgia,13233.0,2955,42.0,30.0,,,,-0.0802
91364,2020-12-19,Polk,Georgia,13233.0,2983,42.0,28.0,,,,-0.0709
91365,2020-12-20,Polk,Georgia,13233.0,3015,42.0,32.0,,,,-0.0534
91366,2020-12-21,Polk,Georgia,13233.0,3044,43.0,29.0,,,,0.0851
91367,2020-12-22,Polk,Georgia,13233.0,3078,43.0,34.0,,,,0.0723
91368,2020-12-23,Polk,Georgia,13233.0,3120,43.0,42.0,,,,0.011
91369,2020-12-24,Polk,Georgia,13233.0,3178,44.0,58.0,,,,0.0586
91370,2020-12-25,Polk,Georgia,13233.0,3217,44.0,39.0,,,,0.114
91371,2020-12-26,Polk,Georgia,13233.0,3232,44.0,15.0,,,,0.144
