,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
203760,2020-06-14,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.261
203761,2020-06-15,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.221
203762,2020-06-16,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.196
203763,2020-06-17,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.182
203764,2020-06-18,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.0565
203765,2020-06-19,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.241
203766,2020-06-20,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.201
203767,2020-06-21,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.103
203768,2020-06-22,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.125
203769,2020-06-23,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.235
203770,2020-06-24,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.277
203771,2020-06-25,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.404
203772,2020-06-26,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.286
203773,2020-06-27,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.39
203774,2020-06-28,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.404
203775,2020-06-29,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.404
203776,2020-06-30,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.373
203777,2020-07-01,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.297
203778,2020-07-02,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.289
203779,2020-07-03,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.253
203780,2020-07-04,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.255
203781,2020-07-05,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.404
203782,2020-07-06,Pope,Minnesota,27121.0,10,0.0,0.0,,,,0.257
203783,2020-07-07,Pope,Minnesota,27121.0,12,0.0,2.0,,,,0.355
203784,2020-07-08,Pope,Minnesota,27121.0,12,0.0,0.0,,,,0.262
203785,2020-07-09,Pope,Minnesota,27121.0,12,0.0,0.0,,,,0.287
203786,2020-07-10,Pope,Minnesota,27121.0,12,0.0,0.0,,,,0.232
203787,2020-07-11,Pope,Minnesota,27121.0,13,0.0,1.0,,,,0.14
203788,2020-07-12,Pope,Minnesota,27121.0,13,0.0,0.0,,,,0.242
203789,2020-07-13,Pope,Minnesota,27121.0,13,0.0,0.0,,,,0.224
203790,2020-07-14,Pope,Minnesota,27121.0,14,0.0,1.0,,,,0.122
203791,2020-07-15,Pope,Minnesota,27121.0,19,0.0,5.0,,,,0.199
203792,2020-07-16,Pope,Minnesota,27121.0,19,0.0,0.0,,,,0.0785
203793,2020-07-17,Pope,Minnesota,27121.0,24,0.0,5.0,,,,0.0681
203794,2020-07-18,Pope,Minnesota,27121.0,24,0.0,0.0,,,,0.163
203795,2020-07-19,Pope,Minnesota,27121.0,24,0.0,0.0,,,,0.0712
203796,2020-07-20,Pope,Minnesota,27121.0,24,0.0,0.0,,,,0.0566
203797,2020-07-21,Pope,Minnesota,27121.0,27,0.0,3.0,,,,0.0686
203798,2020-07-22,Pope,Minnesota,27121.0,28,0.0,1.0,,,,0.0375
203799,2020-07-23,Pope,Minnesota,27121.0,30,0.0,2.0,,,,0.0958
203800,2020-07-24,Pope,Minnesota,27121.0,31,0.0,1.0,,,,0.0967
203801,2020-07-25,Pope,Minnesota,27121.0,31,0.0,0.0,,,,-0.0328
203802,2020-07-26,Pope,Minnesota,27121.0,34,0.0,3.0,,,,0.0227
203803,2020-07-27,Pope,Minnesota,27121.0,35,0.0,1.0,,,,0.0971
203804,2020-07-28,Pope,Minnesota,27121.0,35,0.0,0.0,,,,0.0526
203805,2020-07-29,Pope,Minnesota,27121.0,35,0.0,0.0,,,,0.0396
203806,2020-07-30,Pope,Minnesota,27121.0,35,0.0,0.0,,,,0.0293
203807,2020-07-31,Pope,Minnesota,27121.0,38,0.0,3.0,,,,0.115
203808,2020-08-01,Pope,Minnesota,27121.0,39,0.0,1.0,,,,0.16
203809,2020-08-02,Pope,Minnesota,27121.0,39,0.0,0.0,,,,0.153
203810,2020-08-03,Pope,Minnesota,27121.0,43,0.0,4.0,,,,0.174
203811,2020-08-04,Pope,Minnesota,27121.0,45,0.0,2.0,,,,0.236
203812,2020-08-05,Pope,Minnesota,27121.0,46,0.0,1.0,,,,0.398
203813,2020-08-06,Pope,Minnesota,27121.0,46,0.0,0.0,,,,0.404
203814,2020-08-07,Pope,Minnesota,27121.0,46,0.0,0.0,,,,0.381
203815,2020-08-08,Pope,Minnesota,27121.0,46,0.0,0.0,,,,0.404
203816,2020-08-09,Pope,Minnesota,27121.0,48,0.0,2.0,,,,0.404
203817,2020-08-10,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.386
203818,2020-08-11,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.346
203819,2020-08-12,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.244
203820,2020-08-13,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.227
203821,2020-08-14,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.301
203822,2020-08-15,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.318
203823,2020-08-16,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.194
203824,2020-08-17,Pope,Minnesota,27121.0,48,0.0,0.0,,,,0.252
203825,2020-08-18,Pope,Minnesota,27121.0,49,0.0,1.0,,,,0.351
203826,2020-08-19,Pope,Minnesota,27121.0,52,0.0,3.0,,,,0.404
203827,2020-08-20,Pope,Minnesota,27121.0,55,0.0,3.0,,,,0.374
203828,2020-08-21,Pope,Minnesota,27121.0,55,0.0,0.0,,,,0.404
203829,2020-08-22,Pope,Minnesota,27121.0,56,0.0,1.0,,,,0.404
203830,2020-08-23,Pope,Minnesota,27121.0,57,0.0,1.0,,,,0.404
203831,2020-08-24,Pope,Minnesota,27121.0,58,0.0,1.0,,,,0.404
203832,2020-08-25,Pope,Minnesota,27121.0,59,0.0,1.0,,,,0.404
203833,2020-08-26,Pope,Minnesota,27121.0,60,0.0,1.0,,,,0.404
203834,2020-08-27,Pope,Minnesota,27121.0,61,0.0,1.0,,,,0.404
203835,2020-08-28,Pope,Minnesota,27121.0,62,0.0,1.0,,,,0.404
203836,2020-08-29,Pope,Minnesota,27121.0,62,0.0,0.0,,,,0.404
203837,2020-08-30,Pope,Minnesota,27121.0,64,0.0,2.0,,,,0.404
203838,2020-08-31,Pope,Minnesota,27121.0,64,0.0,0.0,,,,0.404
203839,2020-09-01,Pope,Minnesota,27121.0,64,0.0,0.0,,,,0.404
203840,2020-09-02,Pope,Minnesota,27121.0,64,0.0,0.0,,,,0.404
203841,2020-09-03,Pope,Minnesota,27121.0,64,0.0,0.0,,,,0.404
203842,2020-09-04,Pope,Minnesota,27121.0,67,0.0,3.0,,,,0.404
203843,2020-09-05,Pope,Minnesota,27121.0,68,0.0,1.0,,,,0.404
203844,2020-09-06,Pope,Minnesota,27121.0,69,0.0,1.0,,,,0.336
203845,2020-09-07,Pope,Minnesota,27121.0,72,0.0,3.0,,,,0.249
203846,2020-09-08,Pope,Minnesota,27121.0,73,0.0,1.0,,,,0.314
203847,2020-09-09,Pope,Minnesota,27121.0,72,0.0,-1.0,,,,0.404
203848,2020-09-10,Pope,Minnesota,27121.0,72,0.0,0.0,,,,0.404
203849,2020-09-11,Pope,Minnesota,27121.0,74,0.0,2.0,,,,0.266
203850,2020-09-12,Pope,Minnesota,27121.0,74,0.0,0.0,,,,0.347
203851,2020-09-13,Pope,Minnesota,27121.0,74,0.0,0.0,,,,0.276
203852,2020-09-14,Pope,Minnesota,27121.0,74,0.0,0.0,,,,0.181
203853,2020-09-15,Pope,Minnesota,27121.0,74,0.0,0.0,,,,0.201
203854,2020-09-16,Pope,Minnesota,27121.0,78,0.0,4.0,,,,0.0782
203855,2020-09-17,Pope,Minnesota,27121.0,81,0.0,3.0,,,,0.139
203856,2020-09-18,Pope,Minnesota,27121.0,82,0.0,1.0,,,,0.241
203857,2020-09-19,Pope,Minnesota,27121.0,86,0.0,4.0,,,,0.23
203858,2020-09-20,Pope,Minnesota,27121.0,88,0.0,2.0,,,,0.251
203859,2020-09-21,Pope,Minnesota,27121.0,89,0.0,1.0,,,,0.392
203860,2020-09-22,Pope,Minnesota,27121.0,89,0.0,0.0,,,,0.404
203861,2020-09-23,Pope,Minnesota,27121.0,90,0.0,1.0,,,,0.404
203862,2020-09-24,Pope,Minnesota,27121.0,92,0.0,2.0,,,,0.404
203863,2020-09-25,Pope,Minnesota,27121.0,92,0.0,0.0,,,,0.404
203864,2020-09-26,Pope,Minnesota,27121.0,94,0.0,2.0,,,,0.378
203865,2020-09-27,Pope,Minnesota,27121.0,98,0.0,4.0,,,,0.387
203866,2020-09-28,Pope,Minnesota,27121.0,99,0.0,1.0,,,,0.153
203867,2020-09-29,Pope,Minnesota,27121.0,100,0.0,1.0,,,,0.164
203868,2020-09-30,Pope,Minnesota,27121.0,100,0.0,0.0,,,,0.128
203869,2020-10-01,Pope,Minnesota,27121.0,103,0.0,3.0,,,,0.0861
203870,2020-10-02,Pope,Minnesota,27121.0,104,0.0,1.0,,,,0.167
203871,2020-10-03,Pope,Minnesota,27121.0,106,0.0,2.0,,,,0.235
203872,2020-10-04,Pope,Minnesota,27121.0,109,0.0,3.0,,,,0.267
203873,2020-10-05,Pope,Minnesota,27121.0,110,0.0,1.0,,,,0.333
203874,2020-10-06,Pope,Minnesota,27121.0,110,0.0,0.0,,,,0.313
203875,2020-10-07,Pope,Minnesota,27121.0,110,0.0,0.0,,,,0.362
203876,2020-10-08,Pope,Minnesota,27121.0,115,0.0,5.0,,,,0.404
203877,2020-10-09,Pope,Minnesota,27121.0,117,0.0,2.0,,,,0.404
203878,2020-10-10,Pope,Minnesota,27121.0,123,0.0,6.0,,,,0.404
203879,2020-10-11,Pope,Minnesota,27121.0,124,0.0,1.0,,,,0.404
203880,2020-10-12,Pope,Minnesota,27121.0,124,0.0,0.0,,,,0.404
203881,2020-10-13,Pope,Minnesota,27121.0,124,0.0,0.0,,,,0.404
203882,2020-10-14,Pope,Minnesota,27121.0,130,0.0,6.0,,,,0.404
203883,2020-10-15,Pope,Minnesota,27121.0,131,0.0,1.0,,,,0.404
203884,2020-10-16,Pope,Minnesota,27121.0,136,0.0,5.0,,,,0.376
203885,2020-10-17,Pope,Minnesota,27121.0,137,0.0,1.0,,,,0.404
203886,2020-10-18,Pope,Minnesota,27121.0,142,0.0,5.0,,,,0.404
203887,2020-10-19,Pope,Minnesota,27121.0,148,0.0,6.0,,,,0.373
203888,2020-10-20,Pope,Minnesota,27121.0,148,0.0,0.0,,,,0.353
203889,2020-10-21,Pope,Minnesota,27121.0,148,0.0,0.0,,,,0.38
203890,2020-10-22,Pope,Minnesota,27121.0,152,0.0,4.0,,,,0.366
203891,2020-10-23,Pope,Minnesota,27121.0,154,0.0,2.0,,,,0.334
203892,2020-10-24,Pope,Minnesota,27121.0,155,0.0,1.0,,,,0.403
203893,2020-10-25,Pope,Minnesota,27121.0,156,0.0,1.0,,,,0.379
203894,2020-10-26,Pope,Minnesota,27121.0,161,0.0,5.0,,,,0.404
203895,2020-10-27,Pope,Minnesota,27121.0,165,0.0,4.0,,,,0.404
203896,2020-10-28,Pope,Minnesota,27121.0,165,0.0,0.0,,,,0.404
203897,2020-10-29,Pope,Minnesota,27121.0,168,0.0,3.0,,,,0.404
203898,2020-10-30,Pope,Minnesota,27121.0,174,0.0,6.0,,,,0.404
203899,2020-10-31,Pope,Minnesota,27121.0,176,0.0,2.0,,,,0.404
203900,2020-11-01,Pope,Minnesota,27121.0,178,0.0,2.0,,,,0.404
203901,2020-11-02,Pope,Minnesota,27121.0,184,0.0,6.0,,,,0.355
203902,2020-11-03,Pope,Minnesota,27121.0,187,0.0,3.0,,,,0.3
203903,2020-11-04,Pope,Minnesota,27121.0,193,0.0,6.0,,,,0.377
203904,2020-11-05,Pope,Minnesota,27121.0,195,0.0,2.0,,,,0.159
203905,2020-11-06,Pope,Minnesota,27121.0,222,0.0,27.0,,,,0.0731
203906,2020-11-07,Pope,Minnesota,27121.0,230,1.0,8.0,,,,0.0496
203907,2020-11-08,Pope,Minnesota,27121.0,243,1.0,13.0,,,,0.114
203908,2020-11-09,Pope,Minnesota,27121.0,245,1.0,2.0,,,,0.111
203909,2020-11-10,Pope,Minnesota,27121.0,258,1.0,13.0,,,,0.177
203910,2020-11-11,Pope,Minnesota,27121.0,274,1.0,16.0,,,,0.263
203911,2020-11-12,Pope,Minnesota,27121.0,302,0.0,28.0,,,,0.366
203912,2020-11-13,Pope,Minnesota,27121.0,316,0.0,14.0,,,,0.404
203913,2020-11-14,Pope,Minnesota,27121.0,344,0.0,28.0,,,,0.404
203914,2020-11-15,Pope,Minnesota,27121.0,361,0.0,17.0,,,,0.404
203915,2020-11-16,Pope,Minnesota,27121.0,372,0.0,11.0,,,,0.404
203916,2020-11-17,Pope,Minnesota,27121.0,389,0.0,17.0,,,,0.404
203917,2020-11-18,Pope,Minnesota,27121.0,406,0.0,17.0,,,,0.404
203918,2020-11-19,Pope,Minnesota,27121.0,419,0.0,13.0,,,,0.39
203919,2020-11-20,Pope,Minnesota,27121.0,434,0.0,15.0,,,,0.394
203920,2020-11-21,Pope,Minnesota,27121.0,443,0.0,9.0,,,,0.354
203921,2020-11-22,Pope,Minnesota,27121.0,462,0.0,19.0,,,,0.177
203922,2020-11-23,Pope,Minnesota,27121.0,482,0.0,20.0,,,,0.254
203923,2020-11-24,Pope,Minnesota,27121.0,491,0.0,9.0,,,,0.28
203924,2020-11-25,Pope,Minnesota,27121.0,499,0.0,8.0,,,,0.396
203925,2020-11-26,Pope,Minnesota,27121.0,499,0.0,0.0,,,,0.404
203926,2020-11-27,Pope,Minnesota,27121.0,507,1.0,8.0,,,,0.404
203927,2020-11-28,Pope,Minnesota,27121.0,528,1.0,21.0,,,,0.404
203928,2020-11-29,Pope,Minnesota,27121.0,539,1.0,11.0,,,,0.404
203929,2020-11-30,Pope,Minnesota,27121.0,553,1.0,14.0,,,,0.398
203930,2020-12-01,Pope,Minnesota,27121.0,557,1.0,4.0,,,,0.404
203931,2020-12-02,Pope,Minnesota,27121.0,564,1.0,7.0,,,,0.404
203932,2020-12-03,Pope,Minnesota,27121.0,572,1.0,8.0,,,,0.404
203933,2020-12-04,Pope,Minnesota,27121.0,581,1.0,9.0,,,,0.404
203934,2020-12-05,Pope,Minnesota,27121.0,593,2.0,12.0,,,,0.392
203935,2020-12-06,Pope,Minnesota,27121.0,599,2.0,6.0,,,,0.315
203936,2020-12-07,Pope,Minnesota,27121.0,604,2.0,5.0,,,,0.404
203937,2020-12-08,Pope,Minnesota,27121.0,609,2.0,5.0,,,,0.404
203938,2020-12-09,Pope,Minnesota,27121.0,615,3.0,6.0,,,,0.291
203939,2020-12-10,Pope,Minnesota,27121.0,621,3.0,6.0,,,,0.274
203940,2020-12-11,Pope,Minnesota,27121.0,627,3.0,6.0,,,,0.263
203941,2020-12-12,Pope,Minnesota,27121.0,633,3.0,6.0,,,,0.343
203942,2020-12-13,Pope,Minnesota,27121.0,638,3.0,5.0,,,,0.404
203943,2020-12-14,Pope,Minnesota,27121.0,650,3.0,12.0,,,,0.316
203944,2020-12-15,Pope,Minnesota,27121.0,651,3.0,1.0,,,,0.288
203945,2020-12-16,Pope,Minnesota,27121.0,655,3.0,4.0,,,,0.398
203946,2020-12-17,Pope,Minnesota,27121.0,660,3.0,5.0,,,,0.25
203947,2020-12-18,Pope,Minnesota,27121.0,663,3.0,3.0,,,,0.228
203948,2020-12-19,Pope,Minnesota,27121.0,665,3.0,2.0,,,,0.182
203949,2020-12-20,Pope,Minnesota,27121.0,671,3.0,6.0,,,,0.123
203950,2020-12-21,Pope,Minnesota,27121.0,673,3.0,2.0,,,,0.207
203951,2020-12-22,Pope,Minnesota,27121.0,673,3.0,0.0,,,,0.345
203952,2020-12-23,Pope,Minnesota,27121.0,672,3.0,-1.0,,,,0.362
203953,2020-12-24,Pope,Minnesota,27121.0,676,3.0,4.0,,,,0.404
203954,2020-12-25,Pope,Minnesota,27121.0,676,3.0,0.0,,,,0.404
203955,2020-12-26,Pope,Minnesota,27121.0,680,3.0,4.0,,,,0.404
