,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
201636,2020-05-18,Nicollet,Minnesota,27103.0,39,3.0,2.0,,,,-0.166
201637,2020-05-19,Nicollet,Minnesota,27103.0,43,3.0,4.0,,,,-0.169
201638,2020-05-20,Nicollet,Minnesota,27103.0,44,3.0,1.0,,,,-0.106
201639,2020-05-21,Nicollet,Minnesota,27103.0,51,3.0,7.0,,,,-0.0962
201640,2020-05-22,Nicollet,Minnesota,27103.0,63,3.0,12.0,,,,-0.075
201641,2020-05-23,Nicollet,Minnesota,27103.0,64,3.0,1.0,,,,-0.0854
201642,2020-05-24,Nicollet,Minnesota,27103.0,68,3.0,4.0,,,,-0.0847
201643,2020-05-25,Nicollet,Minnesota,27103.0,69,5.0,1.0,,,,-0.0459
201644,2020-05-26,Nicollet,Minnesota,27103.0,71,6.0,2.0,,,,-0.0548
201645,2020-05-27,Nicollet,Minnesota,27103.0,74,7.0,3.0,,,,-0.0767
201646,2020-05-28,Nicollet,Minnesota,27103.0,82,7.0,8.0,,,,-0.0802
201647,2020-05-29,Nicollet,Minnesota,27103.0,83,9.0,1.0,,,,-0.0864
201648,2020-05-30,Nicollet,Minnesota,27103.0,86,10.0,3.0,,,,-0.0948
201649,2020-05-31,Nicollet,Minnesota,27103.0,87,10.0,1.0,,,,-0.109
201650,2020-06-01,Nicollet,Minnesota,27103.0,88,10.0,1.0,,,,-0.0808
201651,2020-06-02,Nicollet,Minnesota,27103.0,88,10.0,0.0,,,,-0.0946
201652,2020-06-03,Nicollet,Minnesota,27103.0,88,10.0,0.0,,,,-0.101
201653,2020-06-04,Nicollet,Minnesota,27103.0,88,11.0,0.0,,,,-0.0821
201654,2020-06-05,Nicollet,Minnesota,27103.0,88,11.0,0.0,,,,-0.108
201655,2020-06-06,Nicollet,Minnesota,27103.0,89,11.0,1.0,,,,-0.0765
201656,2020-06-07,Nicollet,Minnesota,27103.0,89,11.0,0.0,,,,-0.0547
201657,2020-06-08,Nicollet,Minnesota,27103.0,90,11.0,1.0,,,,-0.0256
201658,2020-06-09,Nicollet,Minnesota,27103.0,91,11.0,1.0,,,,-0.041
201659,2020-06-10,Nicollet,Minnesota,27103.0,93,11.0,2.0,,,,-0.0134
201660,2020-06-11,Nicollet,Minnesota,27103.0,93,11.0,0.0,,,,-0.0581
201661,2020-06-12,Nicollet,Minnesota,27103.0,95,11.0,2.0,,,,-0.0721
201662,2020-06-13,Nicollet,Minnesota,27103.0,95,11.0,0.0,,,,-0.0873
201663,2020-06-14,Nicollet,Minnesota,27103.0,95,11.0,0.0,,,,-0.111
201664,2020-06-15,Nicollet,Minnesota,27103.0,95,11.0,0.0,,,,-0.132
201665,2020-06-16,Nicollet,Minnesota,27103.0,95,11.0,0.0,,,,-0.0786
201666,2020-06-17,Nicollet,Minnesota,27103.0,95,11.0,0.0,,,,-0.109
201667,2020-06-18,Nicollet,Minnesota,27103.0,98,12.0,3.0,,,,-0.106
201668,2020-06-19,Nicollet,Minnesota,27103.0,105,12.0,7.0,,,,-0.0987
201669,2020-06-20,Nicollet,Minnesota,27103.0,107,12.0,2.0,,,,-0.1
201670,2020-06-21,Nicollet,Minnesota,27103.0,108,12.0,1.0,,,,-0.0748
201671,2020-06-22,Nicollet,Minnesota,27103.0,109,12.0,1.0,,,,-0.1
201672,2020-06-23,Nicollet,Minnesota,27103.0,109,12.0,0.0,,,,-0.151
201673,2020-06-24,Nicollet,Minnesota,27103.0,112,12.0,3.0,,,,-0.147
201674,2020-06-25,Nicollet,Minnesota,27103.0,115,12.0,3.0,,,,-0.162
201675,2020-06-26,Nicollet,Minnesota,27103.0,120,12.0,5.0,,,,-0.161
201676,2020-06-27,Nicollet,Minnesota,27103.0,123,12.0,3.0,,,,-0.142
201677,2020-06-28,Nicollet,Minnesota,27103.0,128,12.0,5.0,,,,-0.157
201678,2020-06-29,Nicollet,Minnesota,27103.0,136,12.0,8.0,,,,-0.133
201679,2020-06-30,Nicollet,Minnesota,27103.0,144,12.0,8.0,,,,-0.117
201680,2020-07-01,Nicollet,Minnesota,27103.0,149,12.0,5.0,,,,-0.0934
201681,2020-07-02,Nicollet,Minnesota,27103.0,155,12.0,6.0,,,,-0.0406
201682,2020-07-03,Nicollet,Minnesota,27103.0,159,12.0,4.0,,,,-0.0577
201683,2020-07-04,Nicollet,Minnesota,27103.0,159,12.0,0.0,,,,-0.0548
201684,2020-07-05,Nicollet,Minnesota,27103.0,166,12.0,7.0,,,,-0.0108
201685,2020-07-06,Nicollet,Minnesota,27103.0,169,12.0,3.0,,,,-0.00944
201686,2020-07-07,Nicollet,Minnesota,27103.0,173,12.0,4.0,,,,0.00569
201687,2020-07-08,Nicollet,Minnesota,27103.0,176,12.0,3.0,,,,-0.0529
201688,2020-07-09,Nicollet,Minnesota,27103.0,187,12.0,11.0,,,,-0.0645
201689,2020-07-10,Nicollet,Minnesota,27103.0,191,12.0,4.0,,,,-0.0187
201690,2020-07-11,Nicollet,Minnesota,27103.0,203,12.0,12.0,,,,-0.0351
201691,2020-07-12,Nicollet,Minnesota,27103.0,206,12.0,3.0,,,,-0.0553
201692,2020-07-13,Nicollet,Minnesota,27103.0,207,12.0,1.0,,,,-0.101
201693,2020-07-14,Nicollet,Minnesota,27103.0,212,12.0,5.0,,,,-0.125
201694,2020-07-15,Nicollet,Minnesota,27103.0,215,13.0,3.0,,,,-0.0812
201695,2020-07-16,Nicollet,Minnesota,27103.0,219,13.0,4.0,,,,-0.101
201696,2020-07-17,Nicollet,Minnesota,27103.0,218,13.0,-1.0,,,,-0.139
201697,2020-07-18,Nicollet,Minnesota,27103.0,220,13.0,2.0,,,,-0.169
201698,2020-07-19,Nicollet,Minnesota,27103.0,225,13.0,5.0,,,,-0.137
201699,2020-07-20,Nicollet,Minnesota,27103.0,226,13.0,1.0,,,,-0.0865
201700,2020-07-21,Nicollet,Minnesota,27103.0,238,13.0,12.0,,,,-0.0776
201701,2020-07-22,Nicollet,Minnesota,27103.0,243,13.0,5.0,,,,-0.0547
201702,2020-07-23,Nicollet,Minnesota,27103.0,249,13.0,6.0,,,,-0.0389
201703,2020-07-24,Nicollet,Minnesota,27103.0,252,13.0,3.0,,,,2.17e-05
201704,2020-07-25,Nicollet,Minnesota,27103.0,262,13.0,10.0,,,,0.0395
201705,2020-07-26,Nicollet,Minnesota,27103.0,266,13.0,4.0,,,,0.0136
201706,2020-07-27,Nicollet,Minnesota,27103.0,270,13.0,4.0,,,,-0.0095
201707,2020-07-28,Nicollet,Minnesota,27103.0,271,13.0,1.0,,,,0.0101
201708,2020-07-29,Nicollet,Minnesota,27103.0,281,13.0,10.0,,,,0.00029
201709,2020-07-30,Nicollet,Minnesota,27103.0,287,13.0,6.0,,,,0.00761
201710,2020-07-31,Nicollet,Minnesota,27103.0,298,13.0,11.0,,,,0.016
201711,2020-08-01,Nicollet,Minnesota,27103.0,303,13.0,5.0,,,,-0.00688
201712,2020-08-02,Nicollet,Minnesota,27103.0,307,13.0,4.0,,,,0.00853
201713,2020-08-03,Nicollet,Minnesota,27103.0,312,13.0,5.0,,,,0.00546
201714,2020-08-04,Nicollet,Minnesota,27103.0,320,13.0,8.0,,,,0.0263
201715,2020-08-05,Nicollet,Minnesota,27103.0,322,13.0,2.0,,,,-0.0157
201716,2020-08-06,Nicollet,Minnesota,27103.0,329,13.0,7.0,,,,-0.0379
201717,2020-08-07,Nicollet,Minnesota,27103.0,329,13.0,0.0,,,,-0.0719
201718,2020-08-08,Nicollet,Minnesota,27103.0,333,13.0,4.0,,,,-0.0905
201719,2020-08-09,Nicollet,Minnesota,27103.0,337,13.0,4.0,,,,-0.0818
201720,2020-08-10,Nicollet,Minnesota,27103.0,342,13.0,5.0,,,,-0.0822
201721,2020-08-11,Nicollet,Minnesota,27103.0,347,13.0,5.0,,,,-0.123
201722,2020-08-12,Nicollet,Minnesota,27103.0,351,13.0,4.0,,,,-0.0951
201723,2020-08-13,Nicollet,Minnesota,27103.0,356,13.0,5.0,,,,-0.0876
201724,2020-08-14,Nicollet,Minnesota,27103.0,363,13.0,7.0,,,,-0.103
201725,2020-08-15,Nicollet,Minnesota,27103.0,371,13.0,8.0,,,,-0.119
201726,2020-08-16,Nicollet,Minnesota,27103.0,375,13.0,4.0,,,,-0.118
201727,2020-08-17,Nicollet,Minnesota,27103.0,378,13.0,3.0,,,,-0.0964
201728,2020-08-18,Nicollet,Minnesota,27103.0,384,13.0,6.0,,,,-0.0928
201729,2020-08-19,Nicollet,Minnesota,27103.0,386,13.0,2.0,,,,-0.12
201730,2020-08-20,Nicollet,Minnesota,27103.0,396,13.0,10.0,,,,-0.152
201731,2020-08-21,Nicollet,Minnesota,27103.0,402,14.0,6.0,,,,-0.151
201732,2020-08-22,Nicollet,Minnesota,27103.0,404,14.0,2.0,,,,-0.145
201733,2020-08-23,Nicollet,Minnesota,27103.0,408,14.0,4.0,,,,-0.138
201734,2020-08-24,Nicollet,Minnesota,27103.0,412,14.0,4.0,,,,-0.198
201735,2020-08-25,Nicollet,Minnesota,27103.0,413,14.0,1.0,,,,-0.195
201736,2020-08-26,Nicollet,Minnesota,27103.0,413,15.0,0.0,,,,-0.161
201737,2020-08-27,Nicollet,Minnesota,27103.0,423,15.0,10.0,,,,-0.155
201738,2020-08-28,Nicollet,Minnesota,27103.0,427,15.0,4.0,,,,-0.15
201739,2020-08-29,Nicollet,Minnesota,27103.0,436,15.0,9.0,,,,-0.126
201740,2020-08-30,Nicollet,Minnesota,27103.0,438,15.0,2.0,,,,-0.159
201741,2020-08-31,Nicollet,Minnesota,27103.0,442,15.0,4.0,,,,-0.138
201742,2020-09-01,Nicollet,Minnesota,27103.0,442,15.0,0.0,,,,-0.127
201743,2020-09-02,Nicollet,Minnesota,27103.0,445,15.0,3.0,,,,-0.104
201744,2020-09-03,Nicollet,Minnesota,27103.0,449,15.0,4.0,,,,-0.0893
201745,2020-09-04,Nicollet,Minnesota,27103.0,452,15.0,3.0,,,,-0.0777
201746,2020-09-05,Nicollet,Minnesota,27103.0,455,15.0,3.0,,,,-0.0951
201747,2020-09-06,Nicollet,Minnesota,27103.0,456,15.0,1.0,,,,-0.0986
201748,2020-09-07,Nicollet,Minnesota,27103.0,457,15.0,1.0,,,,-0.109
201749,2020-09-08,Nicollet,Minnesota,27103.0,459,15.0,2.0,,,,-0.0818
201750,2020-09-09,Nicollet,Minnesota,27103.0,461,15.0,2.0,,,,-0.0775
201751,2020-09-10,Nicollet,Minnesota,27103.0,469,16.0,8.0,,,,-0.115
201752,2020-09-11,Nicollet,Minnesota,27103.0,471,16.0,2.0,,,,-0.0853
201753,2020-09-12,Nicollet,Minnesota,27103.0,474,16.0,3.0,,,,-0.0507
201754,2020-09-13,Nicollet,Minnesota,27103.0,476,16.0,2.0,,,,-0.0661
201755,2020-09-14,Nicollet,Minnesota,27103.0,479,16.0,3.0,,,,-0.0611
201756,2020-09-15,Nicollet,Minnesota,27103.0,484,16.0,5.0,,,,-0.0624
201757,2020-09-16,Nicollet,Minnesota,27103.0,484,16.0,0.0,,,,-0.0904
201758,2020-09-17,Nicollet,Minnesota,27103.0,487,16.0,3.0,,,,-0.0812
201759,2020-09-18,Nicollet,Minnesota,27103.0,495,16.0,8.0,,,,-0.0923
201760,2020-09-19,Nicollet,Minnesota,27103.0,496,16.0,1.0,,,,-0.0786
201761,2020-09-20,Nicollet,Minnesota,27103.0,499,16.0,3.0,,,,-0.0861
201762,2020-09-21,Nicollet,Minnesota,27103.0,504,16.0,5.0,,,,-0.0849
201763,2020-09-22,Nicollet,Minnesota,27103.0,513,16.0,9.0,,,,-0.107
201764,2020-09-23,Nicollet,Minnesota,27103.0,515,16.0,2.0,,,,-0.0869
201765,2020-09-24,Nicollet,Minnesota,27103.0,521,16.0,6.0,,,,-0.0935
201766,2020-09-25,Nicollet,Minnesota,27103.0,529,16.0,8.0,,,,-0.0994
201767,2020-09-26,Nicollet,Minnesota,27103.0,540,16.0,11.0,,,,-0.0867
201768,2020-09-27,Nicollet,Minnesota,27103.0,542,17.0,2.0,,,,-0.106
201769,2020-09-28,Nicollet,Minnesota,27103.0,545,17.0,3.0,,,,-0.131
201770,2020-09-29,Nicollet,Minnesota,27103.0,547,17.0,2.0,,,,-0.105
201771,2020-09-30,Nicollet,Minnesota,27103.0,553,17.0,6.0,,,,-0.101
201772,2020-10-01,Nicollet,Minnesota,27103.0,562,17.0,9.0,,,,-0.0923
201773,2020-10-02,Nicollet,Minnesota,27103.0,570,17.0,8.0,,,,-0.0624
201774,2020-10-03,Nicollet,Minnesota,27103.0,583,17.0,13.0,,,,-0.0687
201775,2020-10-04,Nicollet,Minnesota,27103.0,589,17.0,6.0,,,,-0.0661
201776,2020-10-05,Nicollet,Minnesota,27103.0,594,17.0,5.0,,,,-0.0622
201777,2020-10-06,Nicollet,Minnesota,27103.0,602,17.0,8.0,,,,-0.0821
201778,2020-10-07,Nicollet,Minnesota,27103.0,607,17.0,5.0,,,,-0.0904
201779,2020-10-08,Nicollet,Minnesota,27103.0,613,17.0,6.0,,,,-0.0792
201780,2020-10-09,Nicollet,Minnesota,27103.0,619,17.0,6.0,,,,-0.0724
201781,2020-10-10,Nicollet,Minnesota,27103.0,625,17.0,6.0,,,,-0.0859
201782,2020-10-11,Nicollet,Minnesota,27103.0,628,17.0,3.0,,,,-0.0725
201783,2020-10-12,Nicollet,Minnesota,27103.0,628,17.0,0.0,,,,-0.116
201784,2020-10-13,Nicollet,Minnesota,27103.0,630,17.0,2.0,,,,-0.0659
201785,2020-10-14,Nicollet,Minnesota,27103.0,637,17.0,7.0,,,,-0.0715
201786,2020-10-15,Nicollet,Minnesota,27103.0,638,17.0,1.0,,,,-0.0604
201787,2020-10-16,Nicollet,Minnesota,27103.0,651,17.0,13.0,,,,-0.052
201788,2020-10-17,Nicollet,Minnesota,27103.0,663,17.0,12.0,,,,-0.0637
201789,2020-10-18,Nicollet,Minnesota,27103.0,664,17.0,1.0,,,,-0.053
201790,2020-10-19,Nicollet,Minnesota,27103.0,673,17.0,9.0,,,,-0.0222
201791,2020-10-20,Nicollet,Minnesota,27103.0,682,17.0,9.0,,,,-0.0351
201792,2020-10-21,Nicollet,Minnesota,27103.0,689,17.0,7.0,,,,-0.0229
201793,2020-10-22,Nicollet,Minnesota,27103.0,700,17.0,11.0,,,,-0.00709
201794,2020-10-23,Nicollet,Minnesota,27103.0,714,17.0,14.0,,,,-0.0485
201795,2020-10-24,Nicollet,Minnesota,27103.0,718,17.0,4.0,,,,-0.0292
201796,2020-10-25,Nicollet,Minnesota,27103.0,730,17.0,12.0,,,,-0.0571
201797,2020-10-26,Nicollet,Minnesota,27103.0,739,17.0,9.0,,,,-0.0688
201798,2020-10-27,Nicollet,Minnesota,27103.0,747,18.0,8.0,,,,-0.0574
201799,2020-10-28,Nicollet,Minnesota,27103.0,756,18.0,9.0,,,,-0.0625
201800,2020-10-29,Nicollet,Minnesota,27103.0,771,18.0,15.0,,,,-0.021
201801,2020-10-30,Nicollet,Minnesota,27103.0,783,18.0,12.0,,,,-0.0601
201802,2020-10-31,Nicollet,Minnesota,27103.0,793,18.0,10.0,,,,-0.0611
201803,2020-11-01,Nicollet,Minnesota,27103.0,802,18.0,9.0,,,,-0.0557
201804,2020-11-02,Nicollet,Minnesota,27103.0,810,18.0,8.0,,,,-0.109
201805,2020-11-03,Nicollet,Minnesota,27103.0,829,18.0,19.0,,,,-0.101
201806,2020-11-04,Nicollet,Minnesota,27103.0,848,18.0,19.0,,,,-0.143
201807,2020-11-05,Nicollet,Minnesota,27103.0,863,18.0,15.0,,,,-0.184
201808,2020-11-06,Nicollet,Minnesota,27103.0,886,20.0,23.0,,,,-0.156
201809,2020-11-07,Nicollet,Minnesota,27103.0,920,20.0,34.0,,,,-0.149
201810,2020-11-08,Nicollet,Minnesota,27103.0,953,20.0,33.0,,,,-0.138
201811,2020-11-09,Nicollet,Minnesota,27103.0,963,20.0,10.0,,,,-0.104
201812,2020-11-10,Nicollet,Minnesota,27103.0,982,20.0,19.0,,,,-0.141
201813,2020-11-11,Nicollet,Minnesota,27103.0,1011,20.0,29.0,,,,-0.113
201814,2020-11-12,Nicollet,Minnesota,27103.0,1027,20.0,16.0,,,,-0.153
201815,2020-11-13,Nicollet,Minnesota,27103.0,1042,21.0,15.0,,,,-0.125
201816,2020-11-14,Nicollet,Minnesota,27103.0,1088,21.0,46.0,,,,-0.103
201817,2020-11-15,Nicollet,Minnesota,27103.0,1162,21.0,74.0,,,,-0.0729
201818,2020-11-16,Nicollet,Minnesota,27103.0,1214,21.0,52.0,,,,-0.0492
201819,2020-11-17,Nicollet,Minnesota,27103.0,1246,21.0,32.0,,,,-0.0176
201820,2020-11-18,Nicollet,Minnesota,27103.0,1261,22.0,15.0,,,,-0.00136
201821,2020-11-19,Nicollet,Minnesota,27103.0,1328,22.0,67.0,,,,0.0407
201822,2020-11-20,Nicollet,Minnesota,27103.0,1361,22.0,33.0,,,,-0.0268
201823,2020-11-21,Nicollet,Minnesota,27103.0,1388,23.0,27.0,,,,-0.0383
201824,2020-11-22,Nicollet,Minnesota,27103.0,1445,23.0,57.0,,,,-0.0566
201825,2020-11-23,Nicollet,Minnesota,27103.0,1465,23.0,20.0,,,,-0.0946
201826,2020-11-24,Nicollet,Minnesota,27103.0,1482,23.0,17.0,,,,-0.0759
201827,2020-11-25,Nicollet,Minnesota,27103.0,1508,23.0,26.0,,,,-0.0353
201828,2020-11-26,Nicollet,Minnesota,27103.0,1508,23.0,0.0,,,,-0.0808
201829,2020-11-27,Nicollet,Minnesota,27103.0,1549,25.0,41.0,,,,-0.108
201830,2020-11-28,Nicollet,Minnesota,27103.0,1587,25.0,38.0,,,,-0.112
201831,2020-11-29,Nicollet,Minnesota,27103.0,1625,25.0,38.0,,,,-0.099
201832,2020-11-30,Nicollet,Minnesota,27103.0,1640,26.0,15.0,,,,-0.103
201833,2020-12-01,Nicollet,Minnesota,27103.0,1655,26.0,15.0,,,,-0.107
201834,2020-12-02,Nicollet,Minnesota,27103.0,1694,26.0,39.0,,,,-0.115
201835,2020-12-03,Nicollet,Minnesota,27103.0,1721,26.0,27.0,,,,-0.127
201836,2020-12-04,Nicollet,Minnesota,27103.0,1749,26.0,28.0,,,,-0.148
201837,2020-12-05,Nicollet,Minnesota,27103.0,1788,27.0,39.0,,,,-0.181
201838,2020-12-06,Nicollet,Minnesota,27103.0,1803,27.0,15.0,,,,-0.127
201839,2020-12-07,Nicollet,Minnesota,27103.0,1823,27.0,20.0,,,,-0.131
201840,2020-12-08,Nicollet,Minnesota,27103.0,1828,27.0,5.0,,,,-0.141
201841,2020-12-09,Nicollet,Minnesota,27103.0,1848,27.0,20.0,,,,-0.14
201842,2020-12-10,Nicollet,Minnesota,27103.0,1867,27.0,19.0,,,,-0.123
201843,2020-12-11,Nicollet,Minnesota,27103.0,1876,29.0,9.0,,,,-0.039
201844,2020-12-12,Nicollet,Minnesota,27103.0,1883,30.0,7.0,,,,-0.0132
201845,2020-12-13,Nicollet,Minnesota,27103.0,1899,30.0,16.0,,,,-0.0039
201846,2020-12-14,Nicollet,Minnesota,27103.0,1906,30.0,7.0,,,,-0.0208
201847,2020-12-15,Nicollet,Minnesota,27103.0,1914,30.0,8.0,,,,0.000707
201848,2020-12-16,Nicollet,Minnesota,27103.0,1924,30.0,10.0,,,,0.0122
201849,2020-12-17,Nicollet,Minnesota,27103.0,1941,30.0,17.0,,,,0.0142
201850,2020-12-18,Nicollet,Minnesota,27103.0,1949,30.0,8.0,,,,-0.0185
201851,2020-12-19,Nicollet,Minnesota,27103.0,1959,30.0,10.0,,,,-0.0753
201852,2020-12-20,Nicollet,Minnesota,27103.0,1970,30.0,11.0,,,,-0.141
201853,2020-12-21,Nicollet,Minnesota,27103.0,1975,30.0,5.0,,,,-0.124
201854,2020-12-22,Nicollet,Minnesota,27103.0,1984,30.0,9.0,,,,-0.108
201855,2020-12-23,Nicollet,Minnesota,27103.0,2002,30.0,18.0,,,,-0.145
201856,2020-12-24,Nicollet,Minnesota,27103.0,2008,30.0,6.0,,,,-0.0891
201857,2020-12-25,Nicollet,Minnesota,27103.0,2008,30.0,0.0,,,,-0.0971
201858,2020-12-26,Nicollet,Minnesota,27103.0,2027,30.0,19.0,,,,-0.0386
