,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
402351,2020-11-09,Tarrant,Texas,48439.0,75161,878.0,1525.0,,,-0.302,-0.0479
402352,2020-11-10,Tarrant,Texas,48439.0,76086,882.0,925.0,,,-0.31,-0.0359
402353,2020-11-11,Tarrant,Texas,48439.0,76838,892.0,752.0,,,-0.289,-0.00469
402354,2020-11-12,Tarrant,Texas,48439.0,78029,898.0,1191.0,,,-0.29,-0.00629
402355,2020-11-13,Tarrant,Texas,48439.0,79431,914.0,1402.0,,,-0.28800000000000003,0.00703
402356,2020-11-14,Tarrant,Texas,48439.0,80492,924.0,1061.0,,,-0.3,0.0238
402357,2020-11-15,Tarrant,Texas,48439.0,82015,928.0,1523.0,,,-0.307,0.0256
402358,2020-11-16,Tarrant,Texas,48439.0,82915,929.0,900.0,,,-0.301,0.0341
402359,2020-11-17,Tarrant,Texas,48439.0,83647,943.0,732.0,,,-0.298,0.0287
402360,2020-11-18,Tarrant,Texas,48439.0,85759,958.0,2112.0,,,-0.29100000000000004,0.0528
402361,2020-11-19,Tarrant,Texas,48439.0,87536,968.0,1777.0,,,-0.31,0.0322
402362,2020-11-20,Tarrant,Texas,48439.0,88948,978.0,1412.0,,,-0.32,0.0302
402363,2020-11-21,Tarrant,Texas,48439.0,90316,982.0,1368.0,,,-0.322,0.00268
402364,2020-11-22,Tarrant,Texas,48439.0,91853,986.0,1537.0,,,-0.317,0.0103
402365,2020-11-23,Tarrant,Texas,48439.0,92977,987.0,1124.0,,,-0.314,0.0194
402366,2020-11-24,Tarrant,Texas,48439.0,94687,997.0,1710.0,,,-0.315,0.0236
402367,2020-11-25,Tarrant,Texas,48439.0,95989,1008.0,1302.0,,,-0.34,-0.0346
402368,2020-11-26,Tarrant,Texas,48439.0,95989,1014.0,0.0,,,-0.34299999999999997,-0.0597
402369,2020-11-27,Tarrant,Texas,48439.0,95989,1019.0,0.0,,,-0.354,-0.0891
402370,2020-11-28,Tarrant,Texas,48439.0,95989,1026.0,0.0,,,-0.33,-0.0925
402371,2020-11-29,Tarrant,Texas,48439.0,97294,1026.0,1305.0,,,-0.33,-0.0945
402372,2020-11-30,Tarrant,Texas,48439.0,100650,1026.0,3356.0,,,-0.35200000000000004,-0.0809
402373,2020-12-01,Tarrant,Texas,48439.0,102051,1043.0,1401.0,,,-0.285,-0.0672
402374,2020-12-02,Tarrant,Texas,48439.0,103781,1054.0,1730.0,,,-0.26,-0.0591
402375,2020-12-03,Tarrant,Texas,48439.0,105675,1067.0,1894.0,,,-0.252,-0.0387
402376,2020-12-04,Tarrant,Texas,48439.0,107178,1077.0,1503.0,,,-0.24600000000000002,-0.0422
402377,2020-12-05,Tarrant,Texas,48439.0,108480,1094.0,1302.0,,,-0.235,-0.0359
402378,2020-12-06,Tarrant,Texas,48439.0,110015,1099.0,1535.0,,,-0.264,0.00088
402379,2020-12-07,Tarrant,Texas,48439.0,111865,1099.0,1850.0,,,-0.29100000000000004,-0.0197
402380,2020-12-08,Tarrant,Texas,48439.0,112725,1107.0,860.0,,,-0.297,-0.0484
402381,2020-12-09,Tarrant,Texas,48439.0,114261,1118.0,1536.0,,,-0.297,-0.0565
402382,2020-12-10,Tarrant,Texas,48439.0,115476,1144.0,1215.0,,,-0.287,-0.0409
402383,2020-12-11,Tarrant,Texas,48439.0,116931,1158.0,1455.0,,,-0.29,-0.0314
402384,2020-12-12,Tarrant,Texas,48439.0,118207,1175.0,1276.0,,,-0.282,-0.0254
402385,2020-12-13,Tarrant,Texas,48439.0,119630,1180.0,1423.0,,,-0.299,-0.0451
402386,2020-12-14,Tarrant,Texas,48439.0,120899,1181.0,1269.0,,,-0.32,-0.0435
402387,2020-12-15,Tarrant,Texas,48439.0,122443,1192.0,1544.0,,,-0.33,-0.0236
402388,2020-12-16,Tarrant,Texas,48439.0,124420,1205.0,1977.0,,,-0.342,-0.0199
402389,2020-12-17,Tarrant,Texas,48439.0,126245,1221.0,1825.0,,,-0.341,-0.0279
402390,2020-12-18,Tarrant,Texas,48439.0,128261,1245.0,2016.0,,,-0.353,-0.0392
402391,2020-12-19,Tarrant,Texas,48439.0,130137,1263.0,1876.0,,,-0.362,-0.0402
402392,2020-12-20,Tarrant,Texas,48439.0,131097,1270.0,960.0,,,-0.357,-0.0332
402393,2020-12-21,Tarrant,Texas,48439.0,132591,1362.0,1494.0,,,-0.337,-0.017
402394,2020-12-22,Tarrant,Texas,48439.0,134091,1378.0,1500.0,,,-0.328,-0.0157
402395,2020-12-23,Tarrant,Texas,48439.0,135793,1389.0,1702.0,,,-0.32,-0.0176
402396,2020-12-24,Tarrant,Texas,48439.0,135793,1389.0,0.0,,,-0.329,-0.00207
402397,2020-12-25,Tarrant,Texas,48439.0,135793,1389.0,0.0,,,-0.341,-0.00708
402398,2020-12-26,Tarrant,Texas,48439.0,135793,1389.0,0.0,,,-0.329,-0.00989
