,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
382830,2020-04-28,Fayette,Texas,48149.0,15,1.0,0.0,,,,-0.307
382831,2020-04-29,Fayette,Texas,48149.0,15,1.0,0.0,,,,-0.305
382832,2020-04-30,Fayette,Texas,48149.0,15,1.0,0.0,,,,-0.253
382833,2020-05-01,Fayette,Texas,48149.0,15,1.0,0.0,,,,-0.222
382834,2020-05-02,Fayette,Texas,48149.0,15,1.0,0.0,,,,-0.204
382835,2020-05-03,Fayette,Texas,48149.0,15,1.0,0.0,,,,-0.173
382836,2020-05-04,Fayette,Texas,48149.0,15,1.0,0.0,,,,-0.149
382837,2020-05-05,Fayette,Texas,48149.0,17,1.0,2.0,,,,-0.15
382838,2020-05-06,Fayette,Texas,48149.0,17,1.0,0.0,,,,-0.111
382839,2020-05-07,Fayette,Texas,48149.0,19,1.0,2.0,,,,-0.125
382840,2020-05-08,Fayette,Texas,48149.0,21,1.0,2.0,,,,-0.135
382841,2020-05-09,Fayette,Texas,48149.0,24,1.0,3.0,,,,-0.0981
382842,2020-05-10,Fayette,Texas,48149.0,25,1.0,1.0,,,,-0.14
382843,2020-05-11,Fayette,Texas,48149.0,25,1.0,0.0,,,,-0.113
382844,2020-05-12,Fayette,Texas,48149.0,26,1.0,1.0,,,,-0.11
382845,2020-05-13,Fayette,Texas,48149.0,26,1.0,0.0,,,,-0.142
382846,2020-05-14,Fayette,Texas,48149.0,28,2.0,2.0,,,,-0.149
382847,2020-05-15,Fayette,Texas,48149.0,26,2.0,-2.0,,,,-0.223
382848,2020-05-16,Fayette,Texas,48149.0,29,2.0,3.0,,,,-0.282
382849,2020-05-17,Fayette,Texas,48149.0,29,2.0,0.0,,,,-0.257
382850,2020-05-18,Fayette,Texas,48149.0,29,2.0,0.0,,,,-0.267
382851,2020-05-19,Fayette,Texas,48149.0,31,2.0,2.0,,,,-0.271
382852,2020-05-20,Fayette,Texas,48149.0,31,2.0,0.0,,,,-0.269
382853,2020-05-21,Fayette,Texas,48149.0,31,2.0,0.0,,,,-0.266
382854,2020-05-22,Fayette,Texas,48149.0,31,2.0,0.0,,,,-0.177
382855,2020-05-23,Fayette,Texas,48149.0,32,2.0,1.0,,,,-0.129
382856,2020-05-24,Fayette,Texas,48149.0,32,2.0,0.0,,,,-0.145
382857,2020-05-25,Fayette,Texas,48149.0,32,2.0,0.0,,,,-0.0956
382858,2020-05-26,Fayette,Texas,48149.0,32,2.0,0.0,,,,-0.128
382859,2020-05-27,Fayette,Texas,48149.0,32,2.0,0.0,,,,-0.0777
382860,2020-05-28,Fayette,Texas,48149.0,34,2.0,2.0,,,,-0.042
382861,2020-05-29,Fayette,Texas,48149.0,34,2.0,0.0,,,,-0.057
382862,2020-05-30,Fayette,Texas,48149.0,34,2.0,0.0,,,,-0.0728
382863,2020-05-31,Fayette,Texas,48149.0,34,2.0,0.0,,,,-0.0745
382864,2020-06-01,Fayette,Texas,48149.0,34,2.0,0.0,,,,-0.0585
382865,2020-06-02,Fayette,Texas,48149.0,34,2.0,0.0,,,,-0.0859
382866,2020-06-03,Fayette,Texas,48149.0,36,2.0,2.0,,,,-0.11
382867,2020-06-04,Fayette,Texas,48149.0,38,2.0,2.0,,,,-0.127
382868,2020-06-05,Fayette,Texas,48149.0,38,2.0,0.0,,,,-0.115
382869,2020-06-06,Fayette,Texas,48149.0,38,2.0,0.0,,,,-0.0927
382870,2020-06-07,Fayette,Texas,48149.0,38,2.0,0.0,,,,-0.0752
382871,2020-06-08,Fayette,Texas,48149.0,38,2.0,0.0,,,,-0.0292
382872,2020-06-09,Fayette,Texas,48149.0,38,2.0,0.0,,,,0.042
382873,2020-06-10,Fayette,Texas,48149.0,39,2.0,1.0,,,,0.0319
382874,2020-06-11,Fayette,Texas,48149.0,43,2.0,4.0,,,,0.0228
382875,2020-06-12,Fayette,Texas,48149.0,44,2.0,1.0,,,,0.0256
382876,2020-06-13,Fayette,Texas,48149.0,43,2.0,-1.0,,,,-0.0354
382877,2020-06-14,Fayette,Texas,48149.0,44,2.0,1.0,,,,-0.0764
382878,2020-06-15,Fayette,Texas,48149.0,44,2.0,0.0,,,,-0.119
382879,2020-06-16,Fayette,Texas,48149.0,45,2.0,1.0,,,,-0.148
382880,2020-06-17,Fayette,Texas,48149.0,52,2.0,7.0,,,,-0.143
382881,2020-06-18,Fayette,Texas,48149.0,51,2.0,-1.0,,,,-0.13
382882,2020-06-19,Fayette,Texas,48149.0,52,2.0,1.0,,,,-0.133
382883,2020-06-20,Fayette,Texas,48149.0,58,2.0,6.0,,,,-0.00413
382884,2020-06-21,Fayette,Texas,48149.0,60,2.0,2.0,,,,0.00791
382885,2020-06-22,Fayette,Texas,48149.0,66,2.0,6.0,,,,-0.0115
382886,2020-06-23,Fayette,Texas,48149.0,71,2.0,5.0,,,,-0.0565
382887,2020-06-24,Fayette,Texas,48149.0,75,2.0,4.0,,,,-0.0598
382888,2020-06-25,Fayette,Texas,48149.0,76,2.0,1.0,,,,-0.0731
382889,2020-06-26,Fayette,Texas,48149.0,75,2.0,-1.0,,,,-0.181
382890,2020-06-27,Fayette,Texas,48149.0,75,2.0,0.0,,,,-0.238
382891,2020-06-28,Fayette,Texas,48149.0,80,2.0,5.0,,,,-0.257
382892,2020-06-29,Fayette,Texas,48149.0,86,2.0,6.0,,,,-0.23
382893,2020-06-30,Fayette,Texas,48149.0,86,2.0,0.0,,,,-0.17
382894,2020-07-01,Fayette,Texas,48149.0,90,2.0,4.0,,,,-0.153
382895,2020-07-02,Fayette,Texas,48149.0,95,2.0,5.0,,,,-0.137
382896,2020-07-03,Fayette,Texas,48149.0,96,2.0,1.0,,,,-0.0588
382897,2020-07-04,Fayette,Texas,48149.0,104,3.0,8.0,,,,-0.0522
382898,2020-07-05,Fayette,Texas,48149.0,104,3.0,0.0,,,,-0.0602
382899,2020-07-06,Fayette,Texas,48149.0,104,3.0,0.0,,,,-0.0793
382900,2020-07-07,Fayette,Texas,48149.0,104,3.0,0.0,,,,-0.129
382901,2020-07-08,Fayette,Texas,48149.0,134,3.0,30.0,,,,-0.186
382902,2020-07-09,Fayette,Texas,48149.0,136,3.0,2.0,,,,-0.175
382903,2020-07-10,Fayette,Texas,48149.0,142,3.0,6.0,,,,-0.11
382904,2020-07-11,Fayette,Texas,48149.0,151,3.0,9.0,,,,-0.108
382905,2020-07-12,Fayette,Texas,48149.0,156,3.0,5.0,,,,-0.117
382906,2020-07-13,Fayette,Texas,48149.0,158,4.0,2.0,,,,-0.137
382907,2020-07-14,Fayette,Texas,48149.0,174,4.0,16.0,,,,-0.163
382908,2020-07-15,Fayette,Texas,48149.0,179,4.0,5.0,,,,-0.203
382909,2020-07-16,Fayette,Texas,48149.0,197,4.0,18.0,,,,-0.249
382910,2020-07-17,Fayette,Texas,48149.0,206,4.0,9.0,,,,-0.235
382911,2020-07-18,Fayette,Texas,48149.0,206,4.0,0.0,,,,-0.217
382912,2020-07-19,Fayette,Texas,48149.0,217,4.0,11.0,,,,-0.214
382913,2020-07-20,Fayette,Texas,48149.0,216,4.0,-1.0,,,,-0.199
382914,2020-07-21,Fayette,Texas,48149.0,224,4.0,8.0,,,,-0.188
382915,2020-07-22,Fayette,Texas,48149.0,253,5.0,29.0,,,,-0.133
382916,2020-07-23,Fayette,Texas,48149.0,270,5.0,17.0,,,,-0.0425
382917,2020-07-24,Fayette,Texas,48149.0,275,5.0,5.0,,,,-0.0262
382918,2020-07-25,Fayette,Texas,48149.0,281,5.0,6.0,,,,-0.0486
382919,2020-07-26,Fayette,Texas,48149.0,281,5.0,0.0,,,,-0.0268
382920,2020-07-27,Fayette,Texas,48149.0,281,12.0,0.0,,,,-0.0367
382921,2020-07-28,Fayette,Texas,48149.0,291,13.0,10.0,,,,-0.0291
382922,2020-07-29,Fayette,Texas,48149.0,296,13.0,5.0,,,,-0.0319
382923,2020-07-30,Fayette,Texas,48149.0,297,13.0,1.0,,,,-0.0437
382924,2020-07-31,Fayette,Texas,48149.0,299,13.0,2.0,,,,-0.0484
382925,2020-08-01,Fayette,Texas,48149.0,300,13.0,1.0,,,,-0.0293
382926,2020-08-02,Fayette,Texas,48149.0,300,13.0,0.0,,,,-0.0587
382927,2020-08-03,Fayette,Texas,48149.0,300,13.0,0.0,,,,-0.0599
382928,2020-08-04,Fayette,Texas,48149.0,301,13.0,1.0,,,,-0.04
382929,2020-08-05,Fayette,Texas,48149.0,301,14.0,0.0,,,,-0.0471
382930,2020-08-06,Fayette,Texas,48149.0,303,14.0,2.0,,,,-0.125
382931,2020-08-07,Fayette,Texas,48149.0,308,14.0,5.0,,,,-0.176
382932,2020-08-08,Fayette,Texas,48149.0,308,14.0,0.0,,,,-0.184
382933,2020-08-09,Fayette,Texas,48149.0,309,14.0,1.0,,,,-0.174
382934,2020-08-10,Fayette,Texas,48149.0,311,14.0,2.0,,,,-0.143
382935,2020-08-11,Fayette,Texas,48149.0,313,14.0,2.0,,,,-0.0611
382936,2020-08-12,Fayette,Texas,48149.0,318,14.0,5.0,,,,-0.0838
382937,2020-08-13,Fayette,Texas,48149.0,321,14.0,3.0,,,,-0.0495
382938,2020-08-14,Fayette,Texas,48149.0,323,14.0,2.0,,,,0.0795
382939,2020-08-15,Fayette,Texas,48149.0,323,14.0,0.0,,,,0.0785
382940,2020-08-16,Fayette,Texas,48149.0,323,14.0,0.0,,,,0.0441
382941,2020-08-17,Fayette,Texas,48149.0,323,14.0,0.0,,,,0.0335
382942,2020-08-18,Fayette,Texas,48149.0,325,14.0,2.0,,,,-0.0576
382943,2020-08-19,Fayette,Texas,48149.0,332,15.0,7.0,,,,-0.0459
382944,2020-08-20,Fayette,Texas,48149.0,340,15.0,8.0,,,,-0.0674
382945,2020-08-21,Fayette,Texas,48149.0,351,15.0,11.0,,,,-0.0597
382946,2020-08-22,Fayette,Texas,48149.0,351,15.0,0.0,,,,-0.0529
382947,2020-08-23,Fayette,Texas,48149.0,353,15.0,2.0,,,,-0.0301
382948,2020-08-24,Fayette,Texas,48149.0,353,15.0,0.0,,,,-0.0729
382949,2020-08-25,Fayette,Texas,48149.0,354,15.0,1.0,,,,-0.0493
382950,2020-08-26,Fayette,Texas,48149.0,359,16.0,5.0,,,,-0.0526
382951,2020-08-27,Fayette,Texas,48149.0,364,16.0,5.0,,,,-0.0537
382952,2020-08-28,Fayette,Texas,48149.0,365,16.0,1.0,,,,-0.0315
382953,2020-08-29,Fayette,Texas,48149.0,368,16.0,3.0,,,,-0.0191
382954,2020-08-30,Fayette,Texas,48149.0,368,16.0,0.0,,,,0.00454
382955,2020-08-31,Fayette,Texas,48149.0,370,16.0,2.0,,,,-0.0268
382956,2020-09-01,Fayette,Texas,48149.0,374,16.0,4.0,,,,-0.0289
382957,2020-09-02,Fayette,Texas,48149.0,375,16.0,1.0,,,,-0.0918
382958,2020-09-03,Fayette,Texas,48149.0,378,17.0,3.0,,,,-0.108
382959,2020-09-04,Fayette,Texas,48149.0,379,17.0,1.0,,,,-0.079
382960,2020-09-05,Fayette,Texas,48149.0,379,18.0,0.0,,,,-0.21
382961,2020-09-06,Fayette,Texas,48149.0,379,18.0,0.0,,,,-0.112
382962,2020-09-07,Fayette,Texas,48149.0,379,18.0,0.0,,,,-0.117
382963,2020-09-08,Fayette,Texas,48149.0,379,18.0,0.0,,,,-0.148
382964,2020-09-09,Fayette,Texas,48149.0,382,18.0,3.0,,,,-0.0452
382965,2020-09-10,Fayette,Texas,48149.0,382,18.0,0.0,,,,0.023
382966,2020-09-11,Fayette,Texas,48149.0,392,18.0,10.0,,,,0.0683
382967,2020-09-12,Fayette,Texas,48149.0,396,18.0,4.0,,,,0.068
382968,2020-09-13,Fayette,Texas,48149.0,396,18.0,0.0,,,,0.0445
382969,2020-09-14,Fayette,Texas,48149.0,396,18.0,0.0,,,,0.0558
382970,2020-09-15,Fayette,Texas,48149.0,426,18.0,30.0,,,,0.0531
382971,2020-09-16,Fayette,Texas,48149.0,438,18.0,12.0,,,,-0.0155
382972,2020-09-17,Fayette,Texas,48149.0,442,18.0,4.0,,,,0.044
382973,2020-09-18,Fayette,Texas,48149.0,453,18.0,11.0,,,,0.0388
382974,2020-09-19,Fayette,Texas,48149.0,460,18.0,7.0,,,,0.0198
382975,2020-09-20,Fayette,Texas,48149.0,462,18.0,2.0,,,,0.0417
382976,2020-09-21,Fayette,Texas,48149.0,462,18.0,0.0,,,,0.0346
382977,2020-09-22,Fayette,Texas,48149.0,467,18.0,5.0,,,,-0.0135
382978,2020-09-23,Fayette,Texas,48149.0,472,18.0,5.0,,,,0.0368
382979,2020-09-24,Fayette,Texas,48149.0,473,18.0,1.0,,,,-0.0206
382980,2020-09-25,Fayette,Texas,48149.0,473,18.0,0.0,,,,-0.0206
382981,2020-09-26,Fayette,Texas,48149.0,478,20.0,5.0,,,,0.00393
382982,2020-09-27,Fayette,Texas,48149.0,478,20.0,0.0,,,,0.00612
382983,2020-09-28,Fayette,Texas,48149.0,478,20.0,0.0,,,,-0.00453
382984,2020-09-29,Fayette,Texas,48149.0,483,20.0,5.0,,,,0.0367
382985,2020-09-30,Fayette,Texas,48149.0,487,21.0,4.0,,,,0.0381
382986,2020-10-01,Fayette,Texas,48149.0,492,21.0,5.0,,,,-0.0186
382987,2020-10-02,Fayette,Texas,48149.0,492,21.0,0.0,,,,-0.0299
382988,2020-10-03,Fayette,Texas,48149.0,495,21.0,3.0,,,,-0.0203
382989,2020-10-04,Fayette,Texas,48149.0,495,21.0,0.0,,,,0.0451
382990,2020-10-05,Fayette,Texas,48149.0,495,21.0,0.0,,,,0.0512
382991,2020-10-06,Fayette,Texas,48149.0,495,21.0,0.0,,,,0.0453
382992,2020-10-07,Fayette,Texas,48149.0,495,21.0,0.0,,,,0.0664
382993,2020-10-08,Fayette,Texas,48149.0,496,21.0,1.0,,,,0.133
382994,2020-10-09,Fayette,Texas,48149.0,496,21.0,0.0,,,,0.161
382995,2020-10-10,Fayette,Texas,48149.0,496,21.0,0.0,,,,0.0875
382996,2020-10-11,Fayette,Texas,48149.0,496,21.0,0.0,,,,0.0145
382997,2020-10-12,Fayette,Texas,48149.0,496,21.0,0.0,,,,-0.0266
382998,2020-10-13,Fayette,Texas,48149.0,499,21.0,3.0,,,,0.0129
382999,2020-10-14,Fayette,Texas,48149.0,504,21.0,5.0,,,,-0.0243
383000,2020-10-15,Fayette,Texas,48149.0,505,21.0,1.0,,,,-0.0328
383001,2020-10-16,Fayette,Texas,48149.0,509,22.0,4.0,,,,-0.0414
383002,2020-10-17,Fayette,Texas,48149.0,509,22.0,0.0,,,,-0.0205
383003,2020-10-18,Fayette,Texas,48149.0,509,22.0,0.0,,,,-0.0661
383004,2020-10-19,Fayette,Texas,48149.0,509,22.0,0.0,,,,-0.0841
383005,2020-10-20,Fayette,Texas,48149.0,509,22.0,0.0,,,,-0.113
383006,2020-10-21,Fayette,Texas,48149.0,510,22.0,1.0,,,,-0.102
383007,2020-10-22,Fayette,Texas,48149.0,510,22.0,0.0,,,,-0.0866
383008,2020-10-23,Fayette,Texas,48149.0,515,22.0,5.0,,,,-0.111
383009,2020-10-24,Fayette,Texas,48149.0,519,22.0,4.0,,,,-0.162
383010,2020-10-25,Fayette,Texas,48149.0,521,22.0,2.0,,,,-0.0915
383011,2020-10-26,Fayette,Texas,48149.0,521,22.0,0.0,,,,-0.0793
383012,2020-10-27,Fayette,Texas,48149.0,524,22.0,3.0,,,,-0.0102
383013,2020-10-28,Fayette,Texas,48149.0,524,22.0,0.0,,,,-0.0265
383014,2020-10-29,Fayette,Texas,48149.0,524,22.0,0.0,,,,-0.0407
383015,2020-10-30,Fayette,Texas,48149.0,526,22.0,2.0,,,,-0.0586
383016,2020-10-31,Fayette,Texas,48149.0,528,22.0,2.0,,,,-0.0184
383017,2020-11-01,Fayette,Texas,48149.0,528,22.0,0.0,,,,-0.00619
383018,2020-11-02,Fayette,Texas,48149.0,528,22.0,0.0,,,,-0.0647
383019,2020-11-03,Fayette,Texas,48149.0,537,23.0,9.0,,,,-0.00721
383020,2020-11-04,Fayette,Texas,48149.0,540,23.0,3.0,,,,0.0631
383021,2020-11-05,Fayette,Texas,48149.0,547,23.0,7.0,,,,0.117
383022,2020-11-06,Fayette,Texas,48149.0,550,23.0,3.0,,,,0.186
383023,2020-11-07,Fayette,Texas,48149.0,552,23.0,2.0,,,,0.193
383024,2020-11-08,Fayette,Texas,48149.0,553,23.0,1.0,,,,0.209
383025,2020-11-09,Fayette,Texas,48149.0,553,23.0,0.0,,,,0.157
383026,2020-11-10,Fayette,Texas,48149.0,554,23.0,1.0,,,,0.123
383027,2020-11-11,Fayette,Texas,48149.0,556,23.0,2.0,,,,0.0441
383028,2020-11-12,Fayette,Texas,48149.0,556,23.0,0.0,,,,0.0247
383029,2020-11-13,Fayette,Texas,48149.0,559,23.0,3.0,,,,0.0561
383030,2020-11-14,Fayette,Texas,48149.0,564,23.0,5.0,,,,0.0479
383031,2020-11-15,Fayette,Texas,48149.0,564,23.0,0.0,,,,0.0241
383032,2020-11-16,Fayette,Texas,48149.0,564,23.0,0.0,,,,0.0424
383033,2020-11-17,Fayette,Texas,48149.0,566,23.0,2.0,,,,0.0449
383034,2020-11-18,Fayette,Texas,48149.0,567,23.0,1.0,,,,-0.00986
383035,2020-11-19,Fayette,Texas,48149.0,570,23.0,3.0,,,,0.0311
383036,2020-11-20,Fayette,Texas,48149.0,573,23.0,3.0,,,,0.0177
383037,2020-11-21,Fayette,Texas,48149.0,583,23.0,10.0,,,,0.0075
383038,2020-11-22,Fayette,Texas,48149.0,584,23.0,1.0,,,,0.0557
383039,2020-11-23,Fayette,Texas,48149.0,585,23.0,1.0,,,,0.05
383040,2020-11-24,Fayette,Texas,48149.0,592,24.0,7.0,,,,0.0487
383041,2020-11-25,Fayette,Texas,48149.0,595,26.0,3.0,,,,0.0411
383042,2020-11-26,Fayette,Texas,48149.0,602,26.0,7.0,,,,-0.0159
383043,2020-11-27,Fayette,Texas,48149.0,602,26.0,0.0,,,,-0.032
383044,2020-11-28,Fayette,Texas,48149.0,602,26.0,0.0,,,,0.0423
383045,2020-11-29,Fayette,Texas,48149.0,604,26.0,2.0,,,,0.0139
383046,2020-11-30,Fayette,Texas,48149.0,605,27.0,1.0,,,,-0.0319
383047,2020-12-01,Fayette,Texas,48149.0,607,27.0,2.0,,,,0.0443
383048,2020-12-02,Fayette,Texas,48149.0,608,28.0,1.0,,,,0.0591
383049,2020-12-03,Fayette,Texas,48149.0,612,29.0,4.0,,,,0.0307
383050,2020-12-04,Fayette,Texas,48149.0,616,29.0,4.0,,,,0.0291
383051,2020-12-05,Fayette,Texas,48149.0,624,29.0,8.0,,,,0.024
383052,2020-12-06,Fayette,Texas,48149.0,624,29.0,0.0,,,,0.0201
383053,2020-12-07,Fayette,Texas,48149.0,624,29.0,0.0,,,,0.0248
383054,2020-12-08,Fayette,Texas,48149.0,642,29.0,18.0,,,,0.000928
383055,2020-12-09,Fayette,Texas,48149.0,645,29.0,3.0,,,,-0.00441
383056,2020-12-10,Fayette,Texas,48149.0,657,30.0,12.0,,,,0.0293
383057,2020-12-11,Fayette,Texas,48149.0,1075,30.0,418.0,,,,0.0482
383058,2020-12-12,Fayette,Texas,48149.0,1083,30.0,8.0,,,,-0.00838
383059,2020-12-13,Fayette,Texas,48149.0,1087,30.0,4.0,,,,-0.0351
383060,2020-12-14,Fayette,Texas,48149.0,1090,30.0,3.0,,,,0.0261
383061,2020-12-15,Fayette,Texas,48149.0,1127,30.0,37.0,,,,-0.037
383062,2020-12-16,Fayette,Texas,48149.0,1144,31.0,17.0,,,,-0.0474
383063,2020-12-17,Fayette,Texas,48149.0,1156,32.0,12.0,,,,-0.0573
383064,2020-12-18,Fayette,Texas,48149.0,1173,32.0,17.0,,,,-0.0349
383065,2020-12-19,Fayette,Texas,48149.0,1185,32.0,12.0,,,,-0.0581
383066,2020-12-20,Fayette,Texas,48149.0,1191,32.0,6.0,,,,-0.0552
383067,2020-12-21,Fayette,Texas,48149.0,1191,32.0,0.0,,,,-0.0891
383068,2020-12-22,Fayette,Texas,48149.0,1225,32.0,34.0,,,,-0.0227
383069,2020-12-23,Fayette,Texas,48149.0,1238,32.0,13.0,,,,-0.0815
383070,2020-12-24,Fayette,Texas,48149.0,1239,32.0,1.0,,,,-0.0196
383071,2020-12-25,Fayette,Texas,48149.0,1239,32.0,0.0,,,,-0.0115
383072,2020-12-26,Fayette,Texas,48149.0,1239,32.0,0.0,,,,-0.0028
