,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
24662,2020-05-19,White,Arkansas,5145.0,37,1.0,0.0,,,-0.0426,0.0594
24663,2020-05-20,White,Arkansas,5145.0,37,1.0,0.0,,,0.0336,0.0265
24664,2020-05-21,White,Arkansas,5145.0,37,1.0,0.0,,,0.0387,0.0358
24665,2020-05-22,White,Arkansas,5145.0,37,1.0,0.0,,,0.0477,0.00674
24666,2020-05-23,White,Arkansas,5145.0,38,1.0,1.0,,,0.00988,-0.019
24667,2020-05-24,White,Arkansas,5145.0,40,1.0,2.0,,,0.00988,-0.00812
24668,2020-05-25,White,Arkansas,5145.0,40,1.0,0.0,,,-0.0542,-0.0181
24669,2020-05-26,White,Arkansas,5145.0,40,1.0,0.0,,,0.0482,-0.0203
24670,2020-05-27,White,Arkansas,5145.0,42,1.0,2.0,,,0.0588,-0.00739
24671,2020-05-28,White,Arkansas,5145.0,43,1.0,1.0,,,0.09300000000000001,-0.00788
24672,2020-05-29,White,Arkansas,5145.0,43,1.0,0.0,,,0.179,0.00705
24673,2020-05-30,White,Arkansas,5145.0,44,1.0,1.0,,,0.16,-0.00598
24674,2020-05-31,White,Arkansas,5145.0,44,1.0,0.0,,,0.196,-0.0361
24675,2020-06-01,White,Arkansas,5145.0,44,1.0,0.0,,,0.257,-0.0201
24676,2020-06-02,White,Arkansas,5145.0,46,1.0,2.0,,,0.239,0.00408
24677,2020-06-03,White,Arkansas,5145.0,48,1.0,2.0,,,0.125,-0.00206
24678,2020-06-04,White,Arkansas,5145.0,48,1.0,0.0,,,0.0928,0.0126
24679,2020-06-05,White,Arkansas,5145.0,48,1.0,0.0,,,0.0524,0.0608
24680,2020-06-06,White,Arkansas,5145.0,49,1.0,1.0,,,0.0676,0.0525
24681,2020-06-07,White,Arkansas,5145.0,49,1.0,0.0,,,0.05,0.0985
24682,2020-06-08,White,Arkansas,5145.0,50,1.0,1.0,,,-0.0138,0.0636
24683,2020-06-09,White,Arkansas,5145.0,50,1.0,0.0,,,-0.0259,0.0675
24684,2020-06-10,White,Arkansas,5145.0,52,1.0,2.0,,,0.0686,0.0707
24685,2020-06-11,White,Arkansas,5145.0,55,1.0,3.0,,,0.111,0.0507
24686,2020-06-12,White,Arkansas,5145.0,54,1.0,-1.0,,,0.10800000000000001,-0.00489
24687,2020-06-13,White,Arkansas,5145.0,56,1.0,2.0,,,0.106,0.0211
24688,2020-06-14,White,Arkansas,5145.0,58,1.0,2.0,,,0.11800000000000001,-0.0162
24689,2020-06-15,White,Arkansas,5145.0,59,1.0,1.0,,,0.105,0.0177
24690,2020-06-16,White,Arkansas,5145.0,61,1.0,2.0,,,0.129,0.00354
24691,2020-06-17,White,Arkansas,5145.0,65,1.0,4.0,,,0.127,0.0264
24692,2020-06-18,White,Arkansas,5145.0,69,1.0,4.0,,,0.17300000000000001,0.0282
24693,2020-06-19,White,Arkansas,5145.0,70,1.0,1.0,,,0.124,0.038
24694,2020-06-20,White,Arkansas,5145.0,73,1.0,3.0,,,0.14,0.0591
24695,2020-06-21,White,Arkansas,5145.0,73,1.0,0.0,,,0.159,0.0992
24696,2020-06-22,White,Arkansas,5145.0,76,1.0,3.0,,,0.11199999999999999,0.0996
24697,2020-06-23,White,Arkansas,5145.0,76,1.0,0.0,,,0.085,0.101
24698,2020-06-24,White,Arkansas,5145.0,80,1.0,4.0,,,0.0577,0.112
24699,2020-06-25,White,Arkansas,5145.0,79,1.0,-1.0,,,-0.0108,0.123
24700,2020-06-26,White,Arkansas,5145.0,80,1.0,1.0,,,-0.0592,0.132
24701,2020-06-27,White,Arkansas,5145.0,82,1.0,2.0,,,-0.0621,0.122
24702,2020-06-28,White,Arkansas,5145.0,84,1.0,2.0,,,-0.0858,0.0682
24703,2020-06-29,White,Arkansas,5145.0,85,1.0,1.0,,,0.0388,0.044
24704,2020-06-30,White,Arkansas,5145.0,86,1.0,1.0,,,0.0708,0.0553
24705,2020-07-01,White,Arkansas,5145.0,87,1.0,1.0,,,-0.00339,0.012
24706,2020-07-02,White,Arkansas,5145.0,92,1.0,5.0,,,0.0535,0.00751
24707,2020-07-03,White,Arkansas,5145.0,92,1.0,0.0,,,0.0201,-0.0354
24708,2020-07-04,White,Arkansas,5145.0,93,2.0,1.0,,,0.131,0.03
24709,2020-07-05,White,Arkansas,5145.0,96,2.0,3.0,,,0.0707,0.0434
24710,2020-07-06,White,Arkansas,5145.0,98,2.0,2.0,,,-0.0246,0.051
24711,2020-07-07,White,Arkansas,5145.0,101,2.0,3.0,,,-0.0128,0.0134
24712,2020-07-08,White,Arkansas,5145.0,107,2.0,6.0,,,0.0792,-0.0128
24713,2020-07-09,White,Arkansas,5145.0,115,2.0,8.0,,,-0.0462,-0.0308
24714,2020-07-10,White,Arkansas,5145.0,121,2.0,6.0,,,-0.0386,-0.0415
24715,2020-07-11,White,Arkansas,5145.0,128,2.0,7.0,,,-0.0636,-0.0394
24716,2020-07-12,White,Arkansas,5145.0,141,2.0,13.0,,,-0.0383,-0.012
24717,2020-07-13,White,Arkansas,5145.0,149,2.0,8.0,,,0.0124,-0.0331
24718,2020-07-14,White,Arkansas,5145.0,156,2.0,7.0,,,-0.0124,0.0184
24719,2020-07-15,White,Arkansas,5145.0,157,2.0,1.0,,,0.0247,0.0794
24720,2020-07-16,White,Arkansas,5145.0,165,2.0,8.0,,,0.106,0.12
24721,2020-07-17,White,Arkansas,5145.0,167,2.0,2.0,,,0.129,0.143
24722,2020-07-18,White,Arkansas,5145.0,168,2.0,1.0,,,0.192,0.159
24723,2020-07-19,White,Arkansas,5145.0,169,2.0,1.0,,,0.207,0.19
24724,2020-07-20,White,Arkansas,5145.0,169,2.0,0.0,,,0.263,0.248
24725,2020-07-21,White,Arkansas,5145.0,177,2.0,8.0,,,0.261,0.216
24726,2020-07-22,White,Arkansas,5145.0,182,2.0,5.0,,,0.124,0.199
24727,2020-07-23,White,Arkansas,5145.0,185,2.0,3.0,,,0.106,0.156
24728,2020-07-24,White,Arkansas,5145.0,189,2.0,4.0,,,0.102,0.156
24729,2020-07-25,White,Arkansas,5145.0,212,2.0,23.0,,,0.127,0.157
24730,2020-07-26,White,Arkansas,5145.0,220,2.0,8.0,,,0.129,0.108
24731,2020-07-27,White,Arkansas,5145.0,222,2.0,2.0,,,0.0795,0.0364
24732,2020-07-28,White,Arkansas,5145.0,230,2.0,8.0,,,0.0687,0.0527
24733,2020-07-29,White,Arkansas,5145.0,241,2.0,11.0,,,0.115,0.0257
24734,2020-07-30,White,Arkansas,5145.0,243,2.0,2.0,,,0.0876,0.0569
24735,2020-07-31,White,Arkansas,5145.0,250,2.0,7.0,,,0.0925,0.0185
24736,2020-08-01,White,Arkansas,5145.0,254,2.0,4.0,,,0.0645,-0.0131
24737,2020-08-02,White,Arkansas,5145.0,262,2.0,8.0,,,0.0432,-0.021
24738,2020-08-03,White,Arkansas,5145.0,266,2.0,4.0,,,0.0772,-0.00159
24739,2020-08-04,White,Arkansas,5145.0,271,2.0,5.0,,,0.106,0.00273
24740,2020-08-05,White,Arkansas,5145.0,284,2.0,13.0,,,0.146,0.0315
24741,2020-08-06,White,Arkansas,5145.0,289,2.0,5.0,,,0.183,0.07
24742,2020-08-07,White,Arkansas,5145.0,312,2.0,23.0,,,0.217,0.0868
24743,2020-08-08,White,Arkansas,5145.0,318,2.0,6.0,,,0.26899999999999996,0.147
24744,2020-08-09,White,Arkansas,5145.0,322,2.0,4.0,,,0.27,0.18
24745,2020-08-10,White,Arkansas,5145.0,326,2.0,4.0,,,0.203,0.182
24746,2020-08-11,White,Arkansas,5145.0,328,2.0,2.0,,,0.17300000000000001,0.132
24747,2020-08-12,White,Arkansas,5145.0,341,2.0,13.0,,,0.149,0.154
24748,2020-08-13,White,Arkansas,5145.0,342,3.0,1.0,,,0.107,0.16
24749,2020-08-14,White,Arkansas,5145.0,370,3.0,28.0,,,0.0721,0.195
24750,2020-08-15,White,Arkansas,5145.0,389,3.0,19.0,,,0.0183,0.135
24751,2020-08-16,White,Arkansas,5145.0,394,3.0,5.0,,,0.0262,0.123
24752,2020-08-17,White,Arkansas,5145.0,408,3.0,14.0,,,0.12300000000000001,0.153
24753,2020-08-18,White,Arkansas,5145.0,409,4.0,1.0,,,0.10400000000000001,0.193
24754,2020-08-19,White,Arkansas,5145.0,412,5.0,3.0,,,0.00938,0.167
24755,2020-08-20,White,Arkansas,5145.0,422,5.0,10.0,,,0.00867,0.113
24756,2020-08-21,White,Arkansas,5145.0,439,7.0,17.0,,,0.0285,0.0947
24757,2020-08-22,White,Arkansas,5145.0,448,8.0,9.0,,,0.0543,0.0909
24758,2020-08-23,White,Arkansas,5145.0,455,8.0,7.0,,,0.0454,0.109
24759,2020-08-24,White,Arkansas,5145.0,462,8.0,7.0,,,-0.0704,0.0752
24760,2020-08-25,White,Arkansas,5145.0,472,9.0,10.0,,,-0.0758,0.0901
24761,2020-08-26,White,Arkansas,5145.0,480,10.0,8.0,,,-0.0247,0.0773
24762,2020-08-27,White,Arkansas,5145.0,511,10.0,31.0,,,-0.0635,0.0658
24763,2020-08-28,White,Arkansas,5145.0,521,10.0,10.0,,,-0.0869,0.0602
24764,2020-08-29,White,Arkansas,5145.0,520,11.0,-1.0,,,-0.0878,0.0637
24765,2020-08-30,White,Arkansas,5145.0,524,11.0,4.0,,,-0.11800000000000001,0.0583
24766,2020-08-31,White,Arkansas,5145.0,528,11.0,4.0,,,-0.187,0.024
24767,2020-09-01,White,Arkansas,5145.0,533,11.0,5.0,,,-0.0999,0.00321
24768,2020-09-02,White,Arkansas,5145.0,542,12.0,9.0,,,-0.0857,0.0149
24769,2020-09-03,White,Arkansas,5145.0,551,12.0,9.0,,,-0.0404,0.0195
24770,2020-09-04,White,Arkansas,5145.0,564,12.0,13.0,,,-0.0131,0.0151
24771,2020-09-05,White,Arkansas,5145.0,564,12.0,0.0,,,-0.06,0.0349
24772,2020-09-06,White,Arkansas,5145.0,570,12.0,6.0,,,-0.0284,-0.00519
24773,2020-09-07,White,Arkansas,5145.0,571,12.0,1.0,,,0.0245,-0.0286
24774,2020-09-08,White,Arkansas,5145.0,576,12.0,5.0,,,0.0439,0.0322
24775,2020-09-09,White,Arkansas,5145.0,576,14.0,0.0,,,0.0767,0.0736
24776,2020-09-10,White,Arkansas,5145.0,577,14.0,1.0,,,0.11599999999999999,0.0233
24777,2020-09-11,White,Arkansas,5145.0,587,14.0,10.0,,,0.0963,-0.00806
24778,2020-09-12,White,Arkansas,5145.0,633,14.0,46.0,,,0.15,-0.0251
24779,2020-09-13,White,Arkansas,5145.0,638,14.0,5.0,,,0.168,-0.00678
24780,2020-09-14,White,Arkansas,5145.0,643,14.0,5.0,,,0.203,-0.0312
24781,2020-09-15,White,Arkansas,5145.0,652,18.0,9.0,,,0.0764,-0.0269
24782,2020-09-16,White,Arkansas,5145.0,663,19.0,11.0,,,0.154,-0.112
24783,2020-09-17,White,Arkansas,5145.0,680,19.0,17.0,,,0.138,-0.0355
24784,2020-09-18,White,Arkansas,5145.0,692,19.0,12.0,,,0.155,-0.0235
24785,2020-09-19,White,Arkansas,5145.0,714,19.0,22.0,,,0.14,-0.0442
24786,2020-09-20,White,Arkansas,5145.0,718,19.0,4.0,,,0.08900000000000001,-0.0772
24787,2020-09-21,White,Arkansas,5145.0,731,20.0,13.0,,,0.131,-0.0269
24788,2020-09-22,White,Arkansas,5145.0,744,20.0,13.0,,,0.14800000000000002,-0.011
24789,2020-09-23,White,Arkansas,5145.0,768,21.0,24.0,,,-0.026000000000000002,0.0107
24790,2020-09-24,White,Arkansas,5145.0,795,21.0,27.0,,,-0.0442,-0.0204
24791,2020-09-25,White,Arkansas,5145.0,828,21.0,33.0,,,-0.0835,-0.00308
24792,2020-09-26,White,Arkansas,5145.0,837,23.0,9.0,,,-0.0883,0.0116
24793,2020-09-27,White,Arkansas,5145.0,841,23.0,4.0,,,-0.035,0.0136
24794,2020-09-28,White,Arkansas,5145.0,849,26.0,8.0,,,-0.0729,-0.0106
24795,2020-09-29,White,Arkansas,5145.0,866,27.0,17.0,,,-0.102,-0.0192
24796,2020-09-30,White,Arkansas,5145.0,898,29.0,32.0,,,-0.0444,-0.0181
24797,2020-10-01,White,Arkansas,5145.0,925,29.0,27.0,,,-0.0407,-0.0222
24798,2020-10-02,White,Arkansas,5145.0,940,29.0,15.0,,,-0.0112,-0.0102
24799,2020-10-03,White,Arkansas,5145.0,958,29.0,18.0,,,0.0411,0.00973
24800,2020-10-04,White,Arkansas,5145.0,966,29.0,8.0,,,0.0107,1.45e-05
24801,2020-10-05,White,Arkansas,5145.0,975,29.0,9.0,,,0.135,0.0161
24802,2020-10-06,White,Arkansas,5145.0,1001,29.0,26.0,,,0.139,0.0309
24803,2020-10-07,White,Arkansas,5145.0,1013,29.0,12.0,,,0.0351,0.0319
24804,2020-10-08,White,Arkansas,5145.0,1047,29.0,34.0,,,0.0582,-0.0328
24805,2020-10-09,White,Arkansas,5145.0,1073,30.0,26.0,,,0.00747,-0.00975
24806,2020-10-10,White,Arkansas,5145.0,1093,30.0,20.0,,,-0.0293,-0.0432
24807,2020-10-11,White,Arkansas,5145.0,1113,30.0,20.0,,,-0.0263,-0.0519
24808,2020-10-12,White,Arkansas,5145.0,1135,32.0,22.0,,,-0.0717,-0.0403
24809,2020-10-13,White,Arkansas,5145.0,1155,32.0,20.0,,,0.0114,-0.0572
24810,2020-10-14,White,Arkansas,5145.0,1185,32.0,30.0,,,0.0115,-0.000614
24811,2020-10-15,White,Arkansas,5145.0,1230,32.0,45.0,,,0.0127,0.0306
24812,2020-10-16,White,Arkansas,5145.0,1248,32.0,18.0,,,0.0436,0.00237
24813,2020-10-17,White,Arkansas,5145.0,1266,32.0,18.0,,,0.0277,0.0346
24814,2020-10-18,White,Arkansas,5145.0,1275,32.0,9.0,,,0.11,0.0687
24815,2020-10-19,White,Arkansas,5145.0,1287,32.0,12.0,,,-0.0511,0.0436
24816,2020-10-20,White,Arkansas,5145.0,1308,32.0,21.0,,,-0.0566,0.0379
24817,2020-10-21,White,Arkansas,5145.0,1347,32.0,39.0,,,0.0748,0.00179
24818,2020-10-22,White,Arkansas,5145.0,1362,32.0,15.0,,,0.051,0.0415
24819,2020-10-23,White,Arkansas,5145.0,1407,32.0,45.0,,,0.0027600000000000003,0.00998
24820,2020-10-24,White,Arkansas,5145.0,1438,32.0,31.0,,,0.0303,0.0115
24821,2020-10-25,White,Arkansas,5145.0,1447,32.0,9.0,,,-0.00962,-0.00329
24822,2020-10-26,White,Arkansas,5145.0,1452,32.0,5.0,,,0.0372,-0.0328
24823,2020-10-27,White,Arkansas,5145.0,1478,32.0,26.0,,,0.0187,-0.0165
24824,2020-10-28,White,Arkansas,5145.0,1493,33.0,15.0,,,-0.0164,-0.0413
24825,2020-10-29,White,Arkansas,5145.0,1516,33.0,23.0,,,-0.0215,-0.0491
24826,2020-10-30,White,Arkansas,5145.0,1551,33.0,35.0,,,0.11599999999999999,-0.0255
24827,2020-10-31,White,Arkansas,5145.0,1580,33.0,29.0,,,0.0305,-0.0206
24828,2020-11-01,White,Arkansas,5145.0,1622,33.0,42.0,,,-0.0453,0.00233
24829,2020-11-02,White,Arkansas,5145.0,1651,34.0,29.0,,,-0.0638,0.0395
24830,2020-11-03,White,Arkansas,5145.0,1677,35.0,26.0,,,-0.0124,0.0499
24831,2020-11-04,White,Arkansas,5145.0,1727,37.0,50.0,,,-0.0144,0.0345
24832,2020-11-05,White,Arkansas,5145.0,1798,37.0,71.0,,,0.0086,0.0497
24833,2020-11-06,White,Arkansas,5145.0,1860,37.0,62.0,,,-0.0385,0.0468
24834,2020-11-07,White,Arkansas,5145.0,1902,38.0,42.0,,,0.00722,0.0284
24835,2020-11-08,White,Arkansas,5145.0,1917,39.0,15.0,,,0.0554,0.0258
24836,2020-11-09,White,Arkansas,5145.0,1943,41.0,26.0,,,0.0364,0.0148
24837,2020-11-10,White,Arkansas,5145.0,2003,41.0,60.0,,,-0.0227,0.0409
24838,2020-11-11,White,Arkansas,5145.0,2065,41.0,62.0,,,-0.00275,0.0394
24839,2020-11-12,White,Arkansas,5145.0,2122,41.0,57.0,,,-0.032,0.0439
24840,2020-11-13,White,Arkansas,5145.0,2200,41.0,78.0,,,-0.0521,0.0396
24841,2020-11-14,White,Arkansas,5145.0,2281,41.0,81.0,,,-0.0642,0.0754
24842,2020-11-15,White,Arkansas,5145.0,2314,42.0,33.0,,,-0.0357,0.0576
24843,2020-11-16,White,Arkansas,5145.0,2349,44.0,35.0,,,-0.0392,0.052
24844,2020-11-17,White,Arkansas,5145.0,2419,44.0,70.0,,,-0.0128,0.00565
24845,2020-11-18,White,Arkansas,5145.0,2518,44.0,99.0,,,0.0367,0.0542
24846,2020-11-19,White,Arkansas,5145.0,2578,45.0,60.0,,,-0.0127,0.118
24847,2020-11-20,White,Arkansas,5145.0,2663,46.0,85.0,,,-0.0188,0.0961
24848,2020-11-21,White,Arkansas,5145.0,2752,46.0,89.0,,,0.0138,0.0588
24849,2020-11-22,White,Arkansas,5145.0,2777,46.0,25.0,,,-0.0469,0.0969
24850,2020-11-23,White,Arkansas,5145.0,2849,47.0,72.0,,,-0.011000000000000001,0.121
24851,2020-11-24,White,Arkansas,5145.0,2876,48.0,27.0,,,0.0228,0.136
24852,2020-11-25,White,Arkansas,5145.0,2907,50.0,31.0,,,-0.0514,0.0687
24853,2020-11-26,White,Arkansas,5145.0,2951,50.0,44.0,,,-0.0261,0.046
24854,2020-11-27,White,Arkansas,5145.0,2972,50.0,21.0,,,-0.0517,-0.00698
24855,2020-11-28,White,Arkansas,5145.0,3001,52.0,29.0,,,0.0201,0.0021
24856,2020-11-29,White,Arkansas,5145.0,3018,51.0,17.0,,,0.00673,0.00781
24857,2020-11-30,White,Arkansas,5145.0,3050,51.0,32.0,,,-0.0075,0.0165
24858,2020-12-01,White,Arkansas,5145.0,3084,51.0,34.0,,,0.00884,-0.0234
24859,2020-12-02,White,Arkansas,5145.0,3133,51.0,49.0,,,-0.00213,-0.00395
24860,2020-12-03,White,Arkansas,5145.0,3171,52.0,38.0,,,0.1,0.00644
24861,2020-12-04,White,Arkansas,5145.0,3199,52.0,28.0,,,0.0635,0.0244
24862,2020-12-05,White,Arkansas,5145.0,3230,54.0,31.0,,,0.0169,0.0257
24863,2020-12-06,White,Arkansas,5145.0,3284,56.0,54.0,,,-0.0136,0.0684
24864,2020-12-07,White,Arkansas,5145.0,3306,57.0,22.0,,,0.0647,0.101
24865,2020-12-08,White,Arkansas,5145.0,3343,60.0,37.0,,,0.10400000000000001,0.0808
24866,2020-12-09,White,Arkansas,5145.0,3389,61.0,46.0,,,0.136,0.0236
24867,2020-12-10,White,Arkansas,5145.0,3399,62.0,10.0,,,0.12300000000000001,0.0305
24868,2020-12-11,White,Arkansas,5145.0,3458,62.0,59.0,,,0.106,0.0191
24869,2020-12-12,White,Arkansas,5145.0,3523,62.0,65.0,,,0.182,0.0145
24870,2020-12-13,White,Arkansas,5145.0,3560,63.0,37.0,,,0.188,0.0209
24871,2020-12-14,White,Arkansas,5145.0,3579,64.0,19.0,,,0.0678,-0.0031
24872,2020-12-15,White,Arkansas,5145.0,3649,65.0,70.0,,,0.0453,-0.00412
24873,2020-12-16,White,Arkansas,5145.0,3731,65.0,82.0,,,0.119,0.0416
24874,2020-12-17,White,Arkansas,5145.0,3835,65.0,104.0,,,0.0819,0.0124
24875,2020-12-18,White,Arkansas,5145.0,3932,65.0,97.0,,,0.0632,0.0336
24876,2020-12-19,White,Arkansas,5145.0,3992,65.0,60.0,,,0.0244,0.0431
24877,2020-12-20,White,Arkansas,5145.0,4019,65.0,27.0,,,0.0125,0.0274
24878,2020-12-21,White,Arkansas,5145.0,4046,65.0,27.0,,,-0.0136,0.0439
24879,2020-12-22,White,Arkansas,5145.0,4128,66.0,82.0,,,-0.0321,0.0746
24880,2020-12-23,White,Arkansas,5145.0,4237,67.0,109.0,,,-0.0971,0.111
24881,2020-12-24,White,Arkansas,5145.0,4286,67.0,49.0,,,-0.0564,0.135
24882,2020-12-25,White,Arkansas,5145.0,4329,67.0,43.0,,,-0.0169,0.0825
24883,2020-12-26,White,Arkansas,5145.0,4343,67.0,14.0,,,-0.0309,0.0838
