,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
462497,2020-05-08,Shawano,Wisconsin,55115.0,20,0.0,3.0,-0.0464,.,-0.34,-0.134
462498,2020-05-09,Shawano,Wisconsin,55115.0,20,0.0,0.0,-0.0494,.,-0.321,-0.106
462499,2020-05-10,Shawano,Wisconsin,55115.0,22,0.0,2.0,-0.0532,.,-0.265,-0.0755
462500,2020-05-11,Shawano,Wisconsin,55115.0,25,0.0,3.0,-0.0573,.,-0.311,-0.123
462501,2020-05-12,Shawano,Wisconsin,55115.0,25,0.0,0.0,-0.0614,.,-0.34,-0.0881
462502,2020-05-13,Shawano,Wisconsin,55115.0,27,0.0,2.0,-0.0649,.,-0.382,-0.12
462503,2020-05-14,Shawano,Wisconsin,55115.0,28,0.0,1.0,-0.0676,.,-0.37799999999999995,-0.124
462504,2020-05-15,Shawano,Wisconsin,55115.0,29,0.0,1.0,-0.0689,.,-0.375,-0.155
462505,2020-05-16,Shawano,Wisconsin,55115.0,31,0.0,2.0,-0.0685,.,-0.397,-0.175
462506,2020-05-17,Shawano,Wisconsin,55115.0,31,0.0,0.0,-0.0664,.,-0.428,-0.169
462507,2020-05-18,Shawano,Wisconsin,55115.0,33,0.0,2.0,-0.0626,.,-0.382,-0.158
462508,2020-05-19,Shawano,Wisconsin,55115.0,33,0.0,0.0,-0.0574,.,-0.373,-0.148
462509,2020-05-20,Shawano,Wisconsin,55115.0,34,0.0,1.0,-0.051,.,-0.276,-0.113
462510,2020-05-21,Shawano,Wisconsin,55115.0,36,0.0,2.0,-0.0438,.,-0.21899999999999997,-0.0635
462511,2020-05-22,Shawano,Wisconsin,55115.0,36,0.0,0.0,-0.0361,.,-0.15,-0.0778
462512,2020-05-23,Shawano,Wisconsin,55115.0,37,0.0,1.0,-0.0281,.,-0.092,-0.0862
462513,2020-05-24,Shawano,Wisconsin,55115.0,38,0.0,1.0,-0.0201,.,-0.0724,-0.0966
462514,2020-05-25,Shawano,Wisconsin,55115.0,38,0.0,0.0,-0.012,.,-0.0908,-0.0204
462515,2020-05-26,Shawano,Wisconsin,55115.0,38,0.0,0.0,-0.00411,.,-0.0702,-0.0625
462516,2020-05-27,Shawano,Wisconsin,55115.0,41,0.0,3.0,0.0037,.,-0.115,-0.068
462517,2020-05-28,Shawano,Wisconsin,55115.0,43,0.0,2.0,0.0113,.,-0.158,-0.0911
462518,2020-05-29,Shawano,Wisconsin,55115.0,45,0.0,2.0,0.0188,.,-0.196,-0.0843
462519,2020-05-30,Shawano,Wisconsin,55115.0,46,0.0,1.0,0.026,.,-0.222,-0.0745
462520,2020-05-31,Shawano,Wisconsin,55115.0,47,0.0,1.0,0.0329,.,-0.243,-0.0616
462521,2020-06-01,Shawano,Wisconsin,55115.0,48,0.0,1.0,0.0394,.,-0.223,-0.067
462522,2020-06-02,Shawano,Wisconsin,55115.0,50,0.0,2.0,0.0454,.,-0.195,-0.0968
462523,2020-06-03,Shawano,Wisconsin,55115.0,51,0.0,1.0,0.0507,.,-0.24,-0.0881
462524,2020-06-04,Shawano,Wisconsin,55115.0,53,0.0,2.0,0.0554,.,-0.214,-0.117
462525,2020-06-05,Shawano,Wisconsin,55115.0,53,0.0,0.0,0.0592,.,-0.222,-0.121
462526,2020-06-06,Shawano,Wisconsin,55115.0,56,0.0,3.0,0.062,.,-0.221,-0.131
462527,2020-06-07,Shawano,Wisconsin,55115.0,56,0.0,0.0,0.0639,.,-0.185,-0.139
462528,2020-06-08,Shawano,Wisconsin,55115.0,57,0.0,1.0,0.065,.,-0.19899999999999998,-0.142
462529,2020-06-09,Shawano,Wisconsin,55115.0,60,0.0,3.0,0.0651,.,-0.261,-0.12
462530,2020-06-10,Shawano,Wisconsin,55115.0,60,0.0,0.0,0.0646,.,-0.289,-0.103
462531,2020-06-11,Shawano,Wisconsin,55115.0,60,0.0,0.0,0.0635,.,-0.368,-0.0511
462532,2020-06-12,Shawano,Wisconsin,55115.0,62,0.0,2.0,0.0619,.,-0.39299999999999996,-0.04
462533,2020-06-13,Shawano,Wisconsin,55115.0,62,0.0,0.0,0.0599,.,-0.379,-0.0919
462534,2020-06-14,Shawano,Wisconsin,55115.0,63,0.0,1.0,0.0577,.,-0.371,-0.0876
462535,2020-06-15,Shawano,Wisconsin,55115.0,64,0.0,1.0,0.0554,.,-0.396,-0.0778
462536,2020-06-16,Shawano,Wisconsin,55115.0,64,0.0,0.0,0.0531,.,-0.37200000000000005,-0.0846
462537,2020-06-17,Shawano,Wisconsin,55115.0,64,0.0,0.0,0.0509,.,-0.345,-0.104
462538,2020-06-18,Shawano,Wisconsin,55115.0,66,0.0,2.0,0.049,.,-0.321,-0.168
462539,2020-06-19,Shawano,Wisconsin,55115.0,66,0.0,0.0,0.0474,.,-0.282,-0.153
462540,2020-06-20,Shawano,Wisconsin,55115.0,68,0.0,2.0,0.0468,.,-0.257,-0.0769
462541,2020-06-21,Shawano,Wisconsin,55115.0,68,0.0,0.0,0.0466,.,-0.264,-0.103
462542,2020-06-22,Shawano,Wisconsin,55115.0,70,0.0,2.0,0.0467,.,-0.26,-0.135
462543,2020-06-23,Shawano,Wisconsin,55115.0,70,0.0,0.0,0.0472,.,-0.259,-0.114
462544,2020-06-24,Shawano,Wisconsin,55115.0,70,0.0,0.0,0.0477,.,-0.245,-0.137
462545,2020-06-25,Shawano,Wisconsin,55115.0,73,0.0,3.0,0.0483,.,-0.233,-0.0804
462546,2020-06-26,Shawano,Wisconsin,55115.0,74,0.0,1.0,0.0487,.,-0.185,-0.0935
462547,2020-06-27,Shawano,Wisconsin,55115.0,75,0.0,1.0,0.0484,.,-0.183,-0.139
462548,2020-06-28,Shawano,Wisconsin,55115.0,75,0.0,0.0,0.0478,.,-0.115,-0.133
462549,2020-06-29,Shawano,Wisconsin,55115.0,76,0.0,1.0,0.0468,.,-0.109,-0.0928
462550,2020-06-30,Shawano,Wisconsin,55115.0,78,0.0,2.0,0.0455,.,-0.11,-0.0707
462551,2020-07-01,Shawano,Wisconsin,55115.0,78,0.0,0.0,0.044,.,-0.128,-0.0383
462552,2020-07-02,Shawano,Wisconsin,55115.0,78,0.0,0.0,0.0424,.,-0.0698,-0.0447
462553,2020-07-03,Shawano,Wisconsin,55115.0,81,0.0,3.0,0.0408,.,-0.0472,-0.0379
462554,2020-07-04,Shawano,Wisconsin,55115.0,83,0.0,2.0,0.0392,.,-0.0327,0.0148
462555,2020-07-05,Shawano,Wisconsin,55115.0,86,0.0,3.0,0.0376,.,-0.166,0.0209
462556,2020-07-06,Shawano,Wisconsin,55115.0,86,0.0,0.0,0.0366,.,-0.1,-0.00944
462557,2020-07-07,Shawano,Wisconsin,55115.0,86,0.0,0.0,0.0356,.,-0.11599999999999999,-0.0422
462558,2020-07-08,Shawano,Wisconsin,55115.0,87,0.0,1.0,0.0347,.,-0.14,-0.0821
462559,2020-07-09,Shawano,Wisconsin,55115.0,89,0.0,2.0,0.0338,.,-0.213,-0.107
462560,2020-07-10,Shawano,Wisconsin,55115.0,91,0.0,2.0,0.0329,.,-0.28600000000000003,-0.135
462561,2020-07-11,Shawano,Wisconsin,55115.0,94,0.0,3.0,0.032,.,-0.32899999999999996,-0.147
462562,2020-07-12,Shawano,Wisconsin,55115.0,95,0.0,1.0,0.0311,.,-0.423,-0.138
462563,2020-07-13,Shawano,Wisconsin,55115.0,95,0.0,0.0,0.0298,.,-0.409,-0.173
462564,2020-07-14,Shawano,Wisconsin,55115.0,101,0.0,6.0,0.0287,.,-0.392,-0.181
462565,2020-07-15,Shawano,Wisconsin,55115.0,104,0.0,3.0,0.0278,.,-0.386,-0.161
462566,2020-07-16,Shawano,Wisconsin,55115.0,106,0.0,2.0,0.0271,.,-0.429,-0.142
462567,2020-07-17,Shawano,Wisconsin,55115.0,107,0.0,1.0,0.0267,.,-0.431,-0.126
462568,2020-07-18,Shawano,Wisconsin,55115.0,108,0.0,1.0,0.0267,.,-0.45899999999999996,-0.126
462569,2020-07-19,Shawano,Wisconsin,55115.0,110,0.0,2.0,0.0269,.,-0.45899999999999996,-0.114
462570,2020-07-20,Shawano,Wisconsin,55115.0,113,0.0,3.0,0.0273,.,-0.47200000000000003,-0.0981
462571,2020-07-21,Shawano,Wisconsin,55115.0,116,0.0,3.0,0.0278,.,-0.495,-0.116
462572,2020-07-22,Shawano,Wisconsin,55115.0,118,0.0,2.0,0.0281,.,-0.47600000000000003,-0.111
462573,2020-07-23,Shawano,Wisconsin,55115.0,119,0.0,1.0,0.0281,.,-0.46399999999999997,-0.0749
462574,2020-07-24,Shawano,Wisconsin,55115.0,124,0.0,5.0,0.0277,.,-0.47200000000000003,-0.0297
462575,2020-07-25,Shawano,Wisconsin,55115.0,127,0.0,3.0,0.0267,.,-0.46399999999999997,0.0498
462576,2020-07-26,Shawano,Wisconsin,55115.0,129,0.0,2.0,0.0251,.,-0.465,0.0771
462577,2020-07-27,Shawano,Wisconsin,55115.0,132,0.0,3.0,0.023,.,-0.45399999999999996,0.0611
462578,2020-07-28,Shawano,Wisconsin,55115.0,138,0.0,6.0,0.0207,.,-0.436,0.0807
462579,2020-07-29,Shawano,Wisconsin,55115.0,139,0.0,1.0,0.0185,.,-0.45899999999999996,0.0572
462580,2020-07-30,Shawano,Wisconsin,55115.0,143,0.0,4.0,0.0166,.,-0.439,-0.00714
462581,2020-07-31,Shawano,Wisconsin,55115.0,147,0.0,4.0,0.0154,.,-0.44299999999999995,-0.0499
462582,2020-08-01,Shawano,Wisconsin,55115.0,153,0.0,6.0,0.0151,.,-0.45299999999999996,-0.119
462583,2020-08-02,Shawano,Wisconsin,55115.0,158,0.0,5.0,0.016,.,-0.47600000000000003,-0.15
462584,2020-08-03,Shawano,Wisconsin,55115.0,161,0.0,3.0,0.0178,.,-0.465,-0.15
462585,2020-08-04,Shawano,Wisconsin,55115.0,163,0.0,2.0,0.0205,.,-0.44,-0.139
462586,2020-08-05,Shawano,Wisconsin,55115.0,168,0.0,5.0,0.0236,.,-0.42100000000000004,-0.103
462587,2020-08-06,Shawano,Wisconsin,55115.0,173,0.0,5.0,0.027,.,-0.449,-0.0749
462588,2020-08-07,Shawano,Wisconsin,55115.0,178,0.0,5.0,0.0302,.,-0.442,-0.0772
462589,2020-08-08,Shawano,Wisconsin,55115.0,190,0.0,12.0,0.033,.,-0.46399999999999997,-0.0991
462590,2020-08-09,Shawano,Wisconsin,55115.0,196,0.0,6.0,0.0351,.,-0.446,-0.0762
462591,2020-08-10,Shawano,Wisconsin,55115.0,200,0.0,4.0,0.0366,.,-0.439,-0.0578
462592,2020-08-11,Shawano,Wisconsin,55115.0,204,0.0,4.0,0.0375,.,-0.48100000000000004,-0.0646
462593,2020-08-12,Shawano,Wisconsin,55115.0,205,0.0,1.0,0.038,.,-0.512,-0.106
462594,2020-08-13,Shawano,Wisconsin,55115.0,207,0.0,2.0,0.0383,.,-0.46,-0.129
462595,2020-08-14,Shawano,Wisconsin,55115.0,210,0.0,3.0,0.0388,.,-0.47100000000000003,-0.135
462596,2020-08-15,Shawano,Wisconsin,55115.0,214,0.0,4.0,0.0395,.,-0.433,-0.12
462597,2020-08-16,Shawano,Wisconsin,55115.0,217,0.0,3.0,0.0403,.,-0.418,-0.13
462598,2020-08-17,Shawano,Wisconsin,55115.0,221,0.0,4.0,0.0412,.,-0.425,-0.165
462599,2020-08-18,Shawano,Wisconsin,55115.0,222,0.0,1.0,0.0421,.,-0.418,-0.166
462600,2020-08-19,Shawano,Wisconsin,55115.0,224,0.0,2.0,0.043,.,-0.402,-0.168
462601,2020-08-20,Shawano,Wisconsin,55115.0,223,0.0,-1.0,0.0436,.,-0.45899999999999996,-0.181
462602,2020-08-21,Shawano,Wisconsin,55115.0,228,0.0,5.0,0.0435,.,-0.406,-0.154
462603,2020-08-22,Shawano,Wisconsin,55115.0,229,0.0,1.0,0.043,.,-0.42700000000000005,-0.163
462604,2020-08-23,Shawano,Wisconsin,55115.0,231,0.0,2.0,0.042,.,-0.42200000000000004,-0.141
462605,2020-08-24,Shawano,Wisconsin,55115.0,234,0.0,3.0,0.0405,.,-0.43200000000000005,-0.1
462606,2020-08-25,Shawano,Wisconsin,55115.0,239,0.0,5.0,0.0388,.,-0.426,-0.0467
462607,2020-08-26,Shawano,Wisconsin,55115.0,239,0.0,0.0,0.0368,.,-0.43,-0.0256
462608,2020-08-27,Shawano,Wisconsin,55115.0,245,0.0,6.0,0.0347,.,-0.45,-0.0294
462609,2020-08-28,Shawano,Wisconsin,55115.0,258,0.0,13.0,0.0327,.,-0.528,-0.0381
462610,2020-08-29,Shawano,Wisconsin,55115.0,262,0.0,4.0,0.0307,.,-0.5329999999999999,-0.0184
462611,2020-08-30,Shawano,Wisconsin,55115.0,268,0.0,6.0,0.0289,.,-0.5479999999999999,-0.00298
462612,2020-08-31,Shawano,Wisconsin,55115.0,271,0.0,3.0,0.0272,.,-0.535,-0.00672
462613,2020-09-01,Shawano,Wisconsin,55115.0,279,0.0,8.0,0.0257,.,-0.541,-0.0375
462614,2020-09-02,Shawano,Wisconsin,55115.0,287,0.0,8.0,0.0242,.,-0.509,-0.0805
462615,2020-09-03,Shawano,Wisconsin,55115.0,289,0.0,2.0,0.0227,.,-0.511,-0.132
462616,2020-09-04,Shawano,Wisconsin,55115.0,312,0.0,23.0,0.0212,.,-0.47100000000000003,-0.139
462617,2020-09-05,Shawano,Wisconsin,55115.0,313,0.0,1.0,0.0195,.,-0.461,-0.165
462618,2020-09-06,Shawano,Wisconsin,55115.0,322,0.0,9.0,0.0178,.,-0.43700000000000006,-0.23
462619,2020-09-07,Shawano,Wisconsin,55115.0,328,0.0,6.0,0.016,.,-0.534,-0.23
462620,2020-09-08,Shawano,Wisconsin,55115.0,339,0.0,11.0,0.0142,.,-0.40299999999999997,-0.18
462621,2020-09-09,Shawano,Wisconsin,55115.0,356,0.0,17.0,0.0125,.,-0.402,-0.141
462622,2020-09-10,Shawano,Wisconsin,55115.0,367,0.0,11.0,0.0109,.,-0.359,-0.11
462623,2020-09-11,Shawano,Wisconsin,55115.0,374,0.0,7.0,0.01,.,-0.353,-0.0751
462624,2020-09-12,Shawano,Wisconsin,55115.0,382,0.0,8.0,0.00935,.,-0.341,-0.0683
462625,2020-09-13,Shawano,Wisconsin,55115.0,395,0.0,13.0,0.00882,.,-0.395,-0.105
462626,2020-09-14,Shawano,Wisconsin,55115.0,403,0.0,8.0,0.00815,.,-0.436,-0.0985
462627,2020-09-15,Shawano,Wisconsin,55115.0,411,0.0,8.0,0.00702,.,-0.46799999999999997,-0.0567
462628,2020-09-16,Shawano,Wisconsin,55115.0,426,0.0,15.0,0.00507,.,-0.474,-0.0726
462629,2020-09-17,Shawano,Wisconsin,55115.0,445,1.0,19.0,0.00192,.,-0.499,-0.0953
462630,2020-09-18,Shawano,Wisconsin,55115.0,475,1.0,30.0,-0.00319,.,-0.519,-0.109
462631,2020-09-19,Shawano,Wisconsin,55115.0,518,1.0,43.0,-0.00965,.,-0.5489999999999999,-0.0744
462632,2020-09-20,Shawano,Wisconsin,55115.0,579,1.0,61.0,-0.0179,.,-0.524,-0.0613
462633,2020-09-21,Shawano,Wisconsin,55115.0,593,1.0,14.0,-0.0275,.,-0.547,-0.0561
462634,2020-09-22,Shawano,Wisconsin,55115.0,611,1.0,18.0,-0.038,.,-0.527,-0.0585
462635,2020-09-23,Shawano,Wisconsin,55115.0,648,1.0,37.0,-0.0489,.,-0.557,-0.0725
462636,2020-09-24,Shawano,Wisconsin,55115.0,693,1.0,45.0,-0.0596,.,-0.565,-0.0624
462637,2020-09-25,Shawano,Wisconsin,55115.0,737,1.0,44.0,-0.0695,.,-0.5670000000000001,-0.0574
462638,2020-09-26,Shawano,Wisconsin,55115.0,797,1.0,60.0,-0.079,.,-0.557,-0.0838
462639,2020-09-27,Shawano,Wisconsin,55115.0,870,1.0,73.0,-0.0868,.,-0.5770000000000001,-0.0595
462640,2020-09-28,Shawano,Wisconsin,55115.0,928,1.0,58.0,-0.093,.,-0.57,-0.106
462641,2020-09-29,Shawano,Wisconsin,55115.0,974,1.0,46.0,-0.0974,.,-0.557,-0.165
462642,2020-09-30,Shawano,Wisconsin,55115.0,1020,1.0,46.0,-0.1,.,-0.56,-0.136
462643,2020-10-01,Shawano,Wisconsin,55115.0,1087,1.0,67.0,-0.101,.,-0.5489999999999999,-0.116
462644,2020-10-02,Shawano,Wisconsin,55115.0,1145,1.0,58.0,-0.101,.,-0.547,-0.118
462645,2020-10-03,Shawano,Wisconsin,55115.0,1204,3.0,59.0,-0.099,.,-0.535,-0.089
462646,2020-10-04,Shawano,Wisconsin,55115.0,1279,4.0,75.0,-0.0958,.,-0.49,-0.0944
462647,2020-10-05,Shawano,Wisconsin,55115.0,1313,4.0,34.0,-0.0917,.,-0.503,-0.0646
462648,2020-10-06,Shawano,Wisconsin,55115.0,1341,5.0,28.0,-0.0871,.,-0.511,-0.0745
462649,2020-10-07,Shawano,Wisconsin,55115.0,1367,5.0,26.0,-0.0822,.,-0.498,-0.114
462650,2020-10-08,Shawano,Wisconsin,55115.0,1424,6.0,57.0,-0.0773,.,-0.507,-0.131
462651,2020-10-09,Shawano,Wisconsin,55115.0,1484,7.0,60.0,-0.0728,.,-0.474,-0.141
462652,2020-10-10,Shawano,Wisconsin,55115.0,1522,7.0,38.0,-0.0689,.,-0.41700000000000004,-0.164
462653,2020-10-11,Shawano,Wisconsin,55115.0,1598,7.0,76.0,-0.0657,.,-0.451,-0.194
462654,2020-10-12,Shawano,Wisconsin,55115.0,1626,7.0,28.0,-0.0632,.,-0.426,-0.174
462655,2020-10-13,Shawano,Wisconsin,55115.0,1659,7.0,33.0,-0.0614,.,-0.441,-0.144
462656,2020-10-14,Shawano,Wisconsin,55115.0,1730,8.0,71.0,-0.0602,.,-0.441,-0.0658
462657,2020-10-15,Shawano,Wisconsin,55115.0,1784,8.0,54.0,-0.0594,.,-0.428,-0.0142
462658,2020-10-16,Shawano,Wisconsin,55115.0,1851,8.0,67.0,-0.059,.,-0.45399999999999996,0.0368
462659,2020-10-17,Shawano,Wisconsin,55115.0,1851,8.0,0.0,-0.0592,.,-0.532,0.1
462660,2020-10-18,Shawano,Wisconsin,55115.0,1851,8.0,0.0,-0.0596,.,-0.527,0.149
462661,2020-10-19,Shawano,Wisconsin,55115.0,1937,8.0,86.0,-0.06,.,-0.5379999999999999,0.161
462662,2020-10-20,Shawano,Wisconsin,55115.0,2012,14.0,75.0,-0.0606,.,-0.534,0.185
462663,2020-10-21,Shawano,Wisconsin,55115.0,2107,15.0,95.0,-0.0614,.,-0.5429999999999999,0.164
462664,2020-10-22,Shawano,Wisconsin,55115.0,2152,17.0,45.0,-0.0622,.,-0.556,0.0782
462665,2020-10-23,Shawano,Wisconsin,55115.0,2234,18.0,82.0,,,-0.539,0.0202
462666,2020-10-24,Shawano,Wisconsin,55115.0,2306,19.0,72.0,,,-0.528,0.0282
462667,2020-10-25,Shawano,Wisconsin,55115.0,2348,19.0,42.0,,,-0.542,0.0563
462668,2020-10-26,Shawano,Wisconsin,55115.0,2376,19.0,28.0,,,-0.514,0.094
462669,2020-10-27,Shawano,Wisconsin,55115.0,2425,24.0,49.0,,,-0.532,0.123
462670,2020-10-28,Shawano,Wisconsin,55115.0,2461,25.0,36.0,,,-0.53,0.0848
462671,2020-10-29,Shawano,Wisconsin,55115.0,2526,26.0,65.0,,,-0.534,0.0813
462672,2020-10-30,Shawano,Wisconsin,55115.0,2588,27.0,62.0,,,-0.501,0.0906
462673,2020-10-31,Shawano,Wisconsin,55115.0,2654,27.0,66.0,,,-0.488,0.0258
462674,2020-11-01,Shawano,Wisconsin,55115.0,2712,27.0,58.0,,,-0.509,-0.0542
462675,2020-11-02,Shawano,Wisconsin,55115.0,2736,27.0,24.0,,,-0.527,-0.109
462676,2020-11-03,Shawano,Wisconsin,55115.0,2768,33.0,32.0,,,-0.499,-0.168
462677,2020-11-04,Shawano,Wisconsin,55115.0,2811,37.0,43.0,,,-0.461,-0.149
462678,2020-11-05,Shawano,Wisconsin,55115.0,2862,38.0,51.0,,,-0.43200000000000005,-0.142
462679,2020-11-06,Shawano,Wisconsin,55115.0,2935,39.0,73.0,,,-0.506,-0.118
462680,2020-11-07,Shawano,Wisconsin,55115.0,2991,39.0,56.0,,,-0.505,-0.125
462681,2020-11-08,Shawano,Wisconsin,55115.0,3016,39.0,25.0,,,-0.485,-0.0868
462682,2020-11-09,Shawano,Wisconsin,55115.0,3046,39.0,30.0,,,-0.48200000000000004,-0.11
462683,2020-11-10,Shawano,Wisconsin,55115.0,3095,40.0,49.0,,,-0.494,-0.0973
462684,2020-11-11,Shawano,Wisconsin,55115.0,3134,40.0,39.0,,,-0.505,-0.118
462685,2020-11-12,Shawano,Wisconsin,55115.0,3204,41.0,70.0,,,-0.49700000000000005,-0.111
462686,2020-11-13,Shawano,Wisconsin,55115.0,3263,42.0,59.0,,,-0.43700000000000006,-0.0499
462687,2020-11-14,Shawano,Wisconsin,55115.0,3321,42.0,58.0,,,-0.45399999999999996,-0.033
462688,2020-11-15,Shawano,Wisconsin,55115.0,3407,42.0,86.0,,,-0.46799999999999997,-0.0776
462689,2020-11-16,Shawano,Wisconsin,55115.0,3428,42.0,21.0,,,-0.48200000000000004,-0.0693
462690,2020-11-17,Shawano,Wisconsin,55115.0,3458,43.0,30.0,,,-0.457,-0.0477
462691,2020-11-18,Shawano,Wisconsin,55115.0,3504,43.0,46.0,,,-0.491,-0.0466
462692,2020-11-19,Shawano,Wisconsin,55115.0,3544,43.0,40.0,,,-0.496,-0.0664
462693,2020-11-20,Shawano,Wisconsin,55115.0,3608,45.0,64.0,,,-0.542,-0.12
462694,2020-11-21,Shawano,Wisconsin,55115.0,3645,45.0,37.0,,,-0.532,-0.124
462695,2020-11-22,Shawano,Wisconsin,55115.0,3662,45.0,17.0,,,-0.516,-0.103
462696,2020-11-23,Shawano,Wisconsin,55115.0,3683,45.0,21.0,,,-0.498,-0.0652
462697,2020-11-24,Shawano,Wisconsin,55115.0,3707,48.0,24.0,,,-0.502,-0.0441
462698,2020-11-25,Shawano,Wisconsin,55115.0,3728,48.0,21.0,,,-0.49200000000000005,-0.087
462699,2020-11-26,Shawano,Wisconsin,55115.0,3753,50.0,25.0,,,-0.5,-0.0815
462700,2020-11-27,Shawano,Wisconsin,55115.0,3778,50.0,25.0,,,-0.49700000000000005,-0.0595
462701,2020-11-28,Shawano,Wisconsin,55115.0,3814,50.0,36.0,,,-0.503,-0.0652
462702,2020-11-29,Shawano,Wisconsin,55115.0,3833,50.0,19.0,,,-0.504,-0.0651
462703,2020-11-30,Shawano,Wisconsin,55115.0,3857,50.0,24.0,,,-0.49200000000000005,-0.0703
462704,2020-12-01,Shawano,Wisconsin,55115.0,3883,52.0,26.0,,,-0.513,-0.123
462705,2020-12-02,Shawano,Wisconsin,55115.0,3903,54.0,20.0,,,-0.519,-0.147
462706,2020-12-03,Shawano,Wisconsin,55115.0,3927,54.0,24.0,,,-0.552,-0.131
462707,2020-12-04,Shawano,Wisconsin,55115.0,3968,54.0,41.0,,,-0.568,-0.157
462708,2020-12-05,Shawano,Wisconsin,55115.0,4009,55.0,41.0,,,-0.562,-0.143
462709,2020-12-06,Shawano,Wisconsin,55115.0,4023,55.0,14.0,,,-0.598,-0.102
462710,2020-12-07,Shawano,Wisconsin,55115.0,4031,55.0,8.0,,,-0.5870000000000001,-0.129
462711,2020-12-08,Shawano,Wisconsin,55115.0,4070,57.0,39.0,,,-0.57,-0.174
462712,2020-12-09,Shawano,Wisconsin,55115.0,4101,58.0,31.0,,,-0.57,-0.168
462713,2020-12-10,Shawano,Wisconsin,55115.0,4130,59.0,29.0,,,-0.563,-0.193
462714,2020-12-11,Shawano,Wisconsin,55115.0,4157,59.0,27.0,,,-0.53,-0.154
