,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
203524,2020-06-14,Polk,Minnesota,27119.0,67,2.0,0.0,,,,0.117
203525,2020-06-15,Polk,Minnesota,27119.0,67,2.0,0.0,,,,0.114
203526,2020-06-16,Polk,Minnesota,27119.0,67,2.0,0.0,,,,0.124
203527,2020-06-17,Polk,Minnesota,27119.0,67,2.0,0.0,,,,0.14
203528,2020-06-18,Polk,Minnesota,27119.0,67,2.0,0.0,,,,0.152
203529,2020-06-19,Polk,Minnesota,27119.0,67,2.0,0.0,,,,0.18
203530,2020-06-20,Polk,Minnesota,27119.0,71,2.0,4.0,,,,0.214
203531,2020-06-21,Polk,Minnesota,27119.0,72,2.0,1.0,,,,0.209
203532,2020-06-22,Polk,Minnesota,27119.0,72,2.0,0.0,,,,0.233
203533,2020-06-23,Polk,Minnesota,27119.0,73,2.0,1.0,,,,0.223
203534,2020-06-24,Polk,Minnesota,27119.0,75,2.0,2.0,,,,0.237
203535,2020-06-25,Polk,Minnesota,27119.0,75,2.0,0.0,,,,0.226
203536,2020-06-26,Polk,Minnesota,27119.0,78,2.0,3.0,,,,0.215
203537,2020-06-27,Polk,Minnesota,27119.0,77,2.0,-1.0,,,,0.17
203538,2020-06-28,Polk,Minnesota,27119.0,79,2.0,2.0,,,,0.18
203539,2020-06-29,Polk,Minnesota,27119.0,79,2.0,0.0,,,,0.19
203540,2020-06-30,Polk,Minnesota,27119.0,79,2.0,0.0,,,,0.199
203541,2020-07-01,Polk,Minnesota,27119.0,81,2.0,2.0,,,,0.209
203542,2020-07-02,Polk,Minnesota,27119.0,81,2.0,0.0,,,,0.215
203543,2020-07-03,Polk,Minnesota,27119.0,81,2.0,0.0,,,,0.198
203544,2020-07-04,Polk,Minnesota,27119.0,81,2.0,0.0,,,,0.202
203545,2020-07-05,Polk,Minnesota,27119.0,81,2.0,0.0,,,,0.206
203546,2020-07-06,Polk,Minnesota,27119.0,82,2.0,1.0,,,,0.202
203547,2020-07-07,Polk,Minnesota,27119.0,82,2.0,0.0,,,,0.188
203548,2020-07-08,Polk,Minnesota,27119.0,84,2.0,2.0,,,,0.165
203549,2020-07-09,Polk,Minnesota,27119.0,86,3.0,2.0,,,,0.16
203550,2020-07-10,Polk,Minnesota,27119.0,86,3.0,0.0,,,,0.148
203551,2020-07-11,Polk,Minnesota,27119.0,88,3.0,2.0,,,,0.189
203552,2020-07-12,Polk,Minnesota,27119.0,90,3.0,2.0,,,,0.21
203553,2020-07-13,Polk,Minnesota,27119.0,90,3.0,0.0,,,,0.2
203554,2020-07-14,Polk,Minnesota,27119.0,89,3.0,-1.0,,,,0.21
203555,2020-07-15,Polk,Minnesota,27119.0,90,3.0,1.0,,,,0.215
203556,2020-07-16,Polk,Minnesota,27119.0,91,3.0,1.0,,,,0.248
203557,2020-07-17,Polk,Minnesota,27119.0,93,3.0,2.0,,,,0.285
203558,2020-07-18,Polk,Minnesota,27119.0,94,3.0,1.0,,,,0.267
203559,2020-07-19,Polk,Minnesota,27119.0,95,3.0,1.0,,,,0.235
203560,2020-07-20,Polk,Minnesota,27119.0,95,3.0,0.0,,,,0.242
203561,2020-07-21,Polk,Minnesota,27119.0,95,3.0,0.0,,,,0.243
203562,2020-07-22,Polk,Minnesota,27119.0,96,3.0,1.0,,,,0.248
203563,2020-07-23,Polk,Minnesota,27119.0,104,3.0,8.0,,,,0.253
203564,2020-07-24,Polk,Minnesota,27119.0,105,3.0,1.0,,,,0.23
203565,2020-07-25,Polk,Minnesota,27119.0,108,3.0,3.0,,,,0.232
203566,2020-07-26,Polk,Minnesota,27119.0,110,3.0,2.0,,,,0.224
203567,2020-07-27,Polk,Minnesota,27119.0,115,3.0,5.0,,,,0.225
203568,2020-07-28,Polk,Minnesota,27119.0,117,3.0,2.0,,,,0.251
203569,2020-07-29,Polk,Minnesota,27119.0,121,3.0,4.0,,,,0.24
203570,2020-07-30,Polk,Minnesota,27119.0,124,3.0,3.0,,,,0.219
203571,2020-07-31,Polk,Minnesota,27119.0,125,3.0,1.0,,,,0.251
203572,2020-08-01,Polk,Minnesota,27119.0,127,3.0,2.0,,,,0.255
203573,2020-08-02,Polk,Minnesota,27119.0,129,3.0,2.0,,,,0.254
203574,2020-08-03,Polk,Minnesota,27119.0,131,3.0,2.0,,,,0.244
203575,2020-08-04,Polk,Minnesota,27119.0,135,3.0,4.0,,,,0.206
203576,2020-08-05,Polk,Minnesota,27119.0,139,3.0,4.0,,,,0.161
203577,2020-08-06,Polk,Minnesota,27119.0,145,3.0,6.0,,,,0.137
203578,2020-08-07,Polk,Minnesota,27119.0,149,4.0,4.0,,,,0.0899
203579,2020-08-08,Polk,Minnesota,27119.0,150,4.0,1.0,,,,0.0692
203580,2020-08-09,Polk,Minnesota,27119.0,153,4.0,3.0,,,,0.0617
203581,2020-08-10,Polk,Minnesota,27119.0,154,4.0,1.0,,,,0.072
203582,2020-08-11,Polk,Minnesota,27119.0,155,4.0,1.0,,,,0.0627
203583,2020-08-12,Polk,Minnesota,27119.0,156,4.0,1.0,,,,0.0989
203584,2020-08-13,Polk,Minnesota,27119.0,156,4.0,0.0,,,,0.111
203585,2020-08-14,Polk,Minnesota,27119.0,161,4.0,5.0,,,,0.122
203586,2020-08-15,Polk,Minnesota,27119.0,160,4.0,-1.0,,,,0.135
203587,2020-08-16,Polk,Minnesota,27119.0,161,4.0,1.0,,,,0.173
203588,2020-08-17,Polk,Minnesota,27119.0,161,4.0,0.0,,,,0.173
203589,2020-08-18,Polk,Minnesota,27119.0,161,4.0,0.0,,,,0.167
203590,2020-08-19,Polk,Minnesota,27119.0,168,4.0,7.0,,,,0.128
203591,2020-08-20,Polk,Minnesota,27119.0,171,4.0,3.0,,,,0.127
203592,2020-08-21,Polk,Minnesota,27119.0,172,4.0,1.0,,,,0.132
203593,2020-08-22,Polk,Minnesota,27119.0,178,4.0,6.0,,,,0.141
203594,2020-08-23,Polk,Minnesota,27119.0,179,4.0,1.0,,,,0.136
203595,2020-08-24,Polk,Minnesota,27119.0,179,4.0,0.0,,,,0.131
203596,2020-08-25,Polk,Minnesota,27119.0,180,4.0,1.0,,,,0.12
203597,2020-08-26,Polk,Minnesota,27119.0,186,4.0,6.0,,,,0.142
203598,2020-08-27,Polk,Minnesota,27119.0,189,4.0,3.0,,,,0.173
203599,2020-08-28,Polk,Minnesota,27119.0,194,4.0,5.0,,,,0.184
203600,2020-08-29,Polk,Minnesota,27119.0,197,4.0,3.0,,,,0.162
203601,2020-08-30,Polk,Minnesota,27119.0,199,4.0,2.0,,,,0.15
203602,2020-08-31,Polk,Minnesota,27119.0,200,4.0,1.0,,,,0.136
203603,2020-09-01,Polk,Minnesota,27119.0,204,4.0,4.0,,,,0.176
203604,2020-09-02,Polk,Minnesota,27119.0,204,4.0,0.0,,,,0.145
203605,2020-09-03,Polk,Minnesota,27119.0,211,4.0,7.0,,,,0.185
203606,2020-09-04,Polk,Minnesota,27119.0,218,4.0,7.0,,,,0.193
203607,2020-09-05,Polk,Minnesota,27119.0,221,4.0,3.0,,,,0.216
203608,2020-09-06,Polk,Minnesota,27119.0,225,4.0,4.0,,,,0.228
203609,2020-09-07,Polk,Minnesota,27119.0,225,4.0,0.0,,,,0.245
203610,2020-09-08,Polk,Minnesota,27119.0,225,4.0,0.0,,,,0.196
203611,2020-09-09,Polk,Minnesota,27119.0,226,4.0,1.0,,,,0.23
203612,2020-09-10,Polk,Minnesota,27119.0,227,4.0,1.0,,,,0.213
203613,2020-09-11,Polk,Minnesota,27119.0,227,4.0,0.0,,,,0.164
203614,2020-09-12,Polk,Minnesota,27119.0,237,4.0,10.0,,,,0.173
203615,2020-09-13,Polk,Minnesota,27119.0,244,4.0,7.0,,,,0.162
203616,2020-09-14,Polk,Minnesota,27119.0,246,4.0,2.0,,,,0.163
203617,2020-09-15,Polk,Minnesota,27119.0,250,4.0,4.0,,,,0.171
203618,2020-09-16,Polk,Minnesota,27119.0,253,4.0,3.0,,,,0.174
203619,2020-09-17,Polk,Minnesota,27119.0,257,4.0,4.0,,,,0.178
203620,2020-09-18,Polk,Minnesota,27119.0,262,4.0,5.0,,,,0.227
203621,2020-09-19,Polk,Minnesota,27119.0,270,4.0,8.0,,,,0.219
203622,2020-09-20,Polk,Minnesota,27119.0,273,4.0,3.0,,,,0.24
203623,2020-09-21,Polk,Minnesota,27119.0,275,4.0,2.0,,,,0.223
203624,2020-09-22,Polk,Minnesota,27119.0,277,4.0,2.0,,,,0.205
203625,2020-09-23,Polk,Minnesota,27119.0,294,4.0,17.0,,,,0.185
203626,2020-09-24,Polk,Minnesota,27119.0,298,4.0,4.0,,,,0.175
203627,2020-09-25,Polk,Minnesota,27119.0,305,4.0,7.0,,,,0.117
203628,2020-09-26,Polk,Minnesota,27119.0,305,4.0,0.0,,,,0.0938
203629,2020-09-27,Polk,Minnesota,27119.0,316,4.0,11.0,,,,0.0681
203630,2020-09-28,Polk,Minnesota,27119.0,322,4.0,6.0,,,,0.0732
203631,2020-09-29,Polk,Minnesota,27119.0,327,4.0,5.0,,,,0.0614
203632,2020-09-30,Polk,Minnesota,27119.0,334,4.0,7.0,,,,0.038
203633,2020-10-01,Polk,Minnesota,27119.0,337,4.0,3.0,,,,0.046
203634,2020-10-02,Polk,Minnesota,27119.0,343,4.0,6.0,,,,0.0779
203635,2020-10-03,Polk,Minnesota,27119.0,348,4.0,5.0,,,,0.0806
203636,2020-10-04,Polk,Minnesota,27119.0,355,4.0,7.0,,,,0.094
203637,2020-10-05,Polk,Minnesota,27119.0,357,4.0,2.0,,,,0.0838
203638,2020-10-06,Polk,Minnesota,27119.0,359,4.0,2.0,,,,0.117
203639,2020-10-07,Polk,Minnesota,27119.0,367,4.0,8.0,,,,0.145
203640,2020-10-08,Polk,Minnesota,27119.0,376,4.0,9.0,,,,0.152
203641,2020-10-09,Polk,Minnesota,27119.0,382,4.0,6.0,,,,0.146
203642,2020-10-10,Polk,Minnesota,27119.0,392,4.0,10.0,,,,0.176
203643,2020-10-11,Polk,Minnesota,27119.0,400,4.0,8.0,,,,0.225
203644,2020-10-12,Polk,Minnesota,27119.0,405,4.0,5.0,,,,0.215
203645,2020-10-13,Polk,Minnesota,27119.0,417,4.0,12.0,,,,0.246
203646,2020-10-14,Polk,Minnesota,27119.0,439,4.0,22.0,,,,0.244
203647,2020-10-15,Polk,Minnesota,27119.0,447,4.0,8.0,,,,0.256
203648,2020-10-16,Polk,Minnesota,27119.0,455,4.0,8.0,,,,0.303
203649,2020-10-17,Polk,Minnesota,27119.0,480,4.0,25.0,,,,0.167
203650,2020-10-18,Polk,Minnesota,27119.0,489,4.0,9.0,,,,0.157
203651,2020-10-19,Polk,Minnesota,27119.0,492,4.0,3.0,,,,0.159
203652,2020-10-20,Polk,Minnesota,27119.0,502,4.0,10.0,,,,0.124
203653,2020-10-21,Polk,Minnesota,27119.0,527,4.0,25.0,,,,0.13
203654,2020-10-22,Polk,Minnesota,27119.0,557,4.0,30.0,,,,0.109
203655,2020-10-23,Polk,Minnesota,27119.0,596,4.0,39.0,,,,0.0666
203656,2020-10-24,Polk,Minnesota,27119.0,618,4.0,22.0,,,,0.116
203657,2020-10-25,Polk,Minnesota,27119.0,643,4.0,25.0,,,,0.135
203658,2020-10-26,Polk,Minnesota,27119.0,673,4.0,30.0,,,,0.11
203659,2020-10-27,Polk,Minnesota,27119.0,724,4.0,51.0,,,,0.119
203660,2020-10-28,Polk,Minnesota,27119.0,786,4.0,62.0,,,,0.0872
203661,2020-10-29,Polk,Minnesota,27119.0,836,4.0,50.0,,,,0.109
203662,2020-10-30,Polk,Minnesota,27119.0,884,5.0,48.0,,,,0.127
203663,2020-10-31,Polk,Minnesota,27119.0,912,5.0,28.0,,,,0.12
203664,2020-11-01,Polk,Minnesota,27119.0,972,5.0,60.0,,,,0.147
203665,2020-11-02,Polk,Minnesota,27119.0,1010,5.0,38.0,,,,0.142
203666,2020-11-03,Polk,Minnesota,27119.0,1070,6.0,60.0,,,,0.161
203667,2020-11-04,Polk,Minnesota,27119.0,1117,7.0,47.0,,,,0.164
203668,2020-11-05,Polk,Minnesota,27119.0,1167,7.0,50.0,,,,0.16
203669,2020-11-06,Polk,Minnesota,27119.0,1200,9.0,33.0,,,,0.159
203670,2020-11-07,Polk,Minnesota,27119.0,1240,9.0,40.0,,,,0.154
203671,2020-11-08,Polk,Minnesota,27119.0,1296,10.0,56.0,,,,0.131
203672,2020-11-09,Polk,Minnesota,27119.0,1330,13.0,34.0,,,,0.144
203673,2020-11-10,Polk,Minnesota,27119.0,1400,14.0,70.0,,,,0.113
203674,2020-11-11,Polk,Minnesota,27119.0,1481,14.0,81.0,,,,0.111
203675,2020-11-12,Polk,Minnesota,27119.0,1559,15.0,78.0,,,,0.0685
203676,2020-11-13,Polk,Minnesota,27119.0,1591,17.0,32.0,,,,0.0554
203677,2020-11-14,Polk,Minnesota,27119.0,1638,17.0,47.0,,,,0.0502
203678,2020-11-15,Polk,Minnesota,27119.0,1697,17.0,59.0,,,,0.0427
203679,2020-11-16,Polk,Minnesota,27119.0,1723,17.0,26.0,,,,0.0419
203680,2020-11-17,Polk,Minnesota,27119.0,1808,17.0,85.0,,,,0.0504
203681,2020-11-18,Polk,Minnesota,27119.0,1845,20.0,37.0,,,,0.05
203682,2020-11-19,Polk,Minnesota,27119.0,1949,20.0,104.0,,,,0.0695
203683,2020-11-20,Polk,Minnesota,27119.0,2021,21.0,72.0,,,,0.0696
203684,2020-11-21,Polk,Minnesota,27119.0,2140,21.0,119.0,,,,0.0887
203685,2020-11-22,Polk,Minnesota,27119.0,2222,21.0,82.0,,,,0.0847
203686,2020-11-23,Polk,Minnesota,27119.0,2286,21.0,64.0,,,,0.0874
203687,2020-11-24,Polk,Minnesota,27119.0,2306,21.0,20.0,,,,0.0729
203688,2020-11-25,Polk,Minnesota,27119.0,2344,23.0,38.0,,,,0.0798
203689,2020-11-26,Polk,Minnesota,27119.0,2344,23.0,0.0,,,,0.0514
203690,2020-11-27,Polk,Minnesota,27119.0,2382,23.0,38.0,,,,0.0163
203691,2020-11-28,Polk,Minnesota,27119.0,2489,23.0,107.0,,,,0.0257
203692,2020-11-29,Polk,Minnesota,27119.0,2563,24.0,74.0,,,,0.0265
203693,2020-11-30,Polk,Minnesota,27119.0,2612,24.0,49.0,,,,-0.0245
203694,2020-12-01,Polk,Minnesota,27119.0,2635,25.0,23.0,,,,0.0736
203695,2020-12-02,Polk,Minnesota,27119.0,2662,26.0,27.0,,,,0.0901
203696,2020-12-03,Polk,Minnesota,27119.0,2715,27.0,53.0,,,,0.0973
203697,2020-12-04,Polk,Minnesota,27119.0,2752,29.0,37.0,,,,0.0881
203698,2020-12-05,Polk,Minnesota,27119.0,2793,30.0,41.0,,,,0.0805
203699,2020-12-06,Polk,Minnesota,27119.0,2856,30.0,63.0,,,,0.192
203700,2020-12-07,Polk,Minnesota,27119.0,2877,30.0,21.0,,,,0.177
203701,2020-12-08,Polk,Minnesota,27119.0,2890,30.0,13.0,,,,0.0848
203702,2020-12-09,Polk,Minnesota,27119.0,2942,34.0,52.0,,,,0.0913
203703,2020-12-10,Polk,Minnesota,27119.0,2964,35.0,22.0,,,,0.0932
203704,2020-12-11,Polk,Minnesota,27119.0,2955,38.0,-9.0,,,,0.112
203705,2020-12-12,Polk,Minnesota,27119.0,3025,38.0,70.0,,,,0.133
203706,2020-12-13,Polk,Minnesota,27119.0,3043,39.0,18.0,,,,0.0882
203707,2020-12-14,Polk,Minnesota,27119.0,3061,40.0,18.0,,,,0.106
203708,2020-12-15,Polk,Minnesota,27119.0,3066,40.0,5.0,,,,0.0983
203709,2020-12-16,Polk,Minnesota,27119.0,3086,40.0,20.0,,,,0.0712
203710,2020-12-17,Polk,Minnesota,27119.0,3100,43.0,14.0,,,,0.0644
203711,2020-12-18,Polk,Minnesota,27119.0,3105,45.0,5.0,,,,0.08
203712,2020-12-19,Polk,Minnesota,27119.0,3114,46.0,9.0,,,,0.0723
203713,2020-12-20,Polk,Minnesota,27119.0,3123,46.0,9.0,,,,0.104
203714,2020-12-21,Polk,Minnesota,27119.0,3126,46.0,3.0,,,,0.134
203715,2020-12-22,Polk,Minnesota,27119.0,3137,47.0,11.0,,,,0.156
203716,2020-12-23,Polk,Minnesota,27119.0,3142,47.0,5.0,,,,0.164
203717,2020-12-24,Polk,Minnesota,27119.0,3151,47.0,9.0,,,,0.215
203718,2020-12-25,Polk,Minnesota,27119.0,3151,47.0,0.0,,,,0.182
203719,2020-12-26,Polk,Minnesota,27119.0,3164,48.0,13.0,,,,0.212
