,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
56516,2020-07-05,Citrus,Florida,12017.0,378,13.0,6.0,-0.0561,-.115,-0.308,-0.0523
56517,2020-07-06,Citrus,Florida,12017.0,399,13.0,21.0,-0.0562,-.114,-0.32299999999999995,-0.0538
56518,2020-07-07,Citrus,Florida,12017.0,419,13.0,20.0,-0.0563,-.113,-0.34600000000000003,-0.0426
56519,2020-07-08,Citrus,Florida,12017.0,457,13.0,38.0,-0.0564,-.112,-0.331,-0.0554
56520,2020-07-09,Citrus,Florida,12017.0,469,13.0,12.0,-0.0564,-.111,-0.366,-0.094
56521,2020-07-10,Citrus,Florida,12017.0,500,13.0,31.0,-0.0564,-.11,-0.354,-0.0947
56522,2020-07-11,Citrus,Florida,12017.0,523,14.0,23.0,-0.0563,-.11,-0.374,-0.106
56523,2020-07-12,Citrus,Florida,12017.0,546,14.0,23.0,-0.0562,-.11,-0.385,-0.0664
56524,2020-07-13,Citrus,Florida,12017.0,577,15.0,31.0,-0.0559,-.111,-0.391,-0.0659
56525,2020-07-14,Citrus,Florida,12017.0,618,16.0,41.0,-0.0557,-.111,-0.358,-0.0765
56526,2020-07-15,Citrus,Florida,12017.0,665,17.0,47.0,-0.0555,-.113,-0.385,-0.0882
56527,2020-07-16,Citrus,Florida,12017.0,702,17.0,37.0,-0.0555,-.114,-0.405,-0.0704
56528,2020-07-17,Citrus,Florida,12017.0,737,17.0,35.0,-0.0555,-.116,-0.40700000000000003,-0.0682
56529,2020-07-18,Citrus,Florida,12017.0,766,17.0,29.0,-0.0556,-.118,-0.39,-0.0599
56530,2020-07-19,Citrus,Florida,12017.0,796,17.0,30.0,-0.0559,-.12,-0.379,-0.0611
56531,2020-07-20,Citrus,Florida,12017.0,855,17.0,59.0,-0.0564,-.122,-0.364,-0.0426
56532,2020-07-21,Citrus,Florida,12017.0,874,17.0,19.0,-0.057,-.125,-0.39799999999999996,-0.0352
56533,2020-07-22,Citrus,Florida,12017.0,911,18.0,37.0,-0.058,-.128,-0.37799999999999995,-0.019
56534,2020-07-23,Citrus,Florida,12017.0,954,18.0,43.0,-0.059,-.131,-0.358,-0.05
56535,2020-07-24,Citrus,Florida,12017.0,1009,20.0,55.0,-0.0601,-.135,-0.35600000000000004,0.0185
56536,2020-07-25,Citrus,Florida,12017.0,1056,20.0,47.0,-0.0612,-.138,-0.335,0.0361
56537,2020-07-26,Citrus,Florida,12017.0,1083,20.0,27.0,-0.0622,-.141,-0.326,0.0394
56538,2020-07-27,Citrus,Florida,12017.0,1102,20.0,19.0,-0.0633,-.144,-0.33899999999999997,-0.00935
56539,2020-07-28,Citrus,Florida,12017.0,1123,20.0,21.0,-0.0643,-.147,-0.32899999999999996,-0.0259
56540,2020-07-29,Citrus,Florida,12017.0,1160,23.0,37.0,-0.0652,-.15,-0.353,0.00963
56541,2020-07-30,Citrus,Florida,12017.0,1192,26.0,32.0,-0.0661,-.152,-0.32,0.0313
56542,2020-07-31,Citrus,Florida,12017.0,1205,27.0,13.0,-0.0671,-.155,-0.327,0.0547
56543,2020-08-01,Citrus,Florida,12017.0,1228,29.0,23.0,-0.0682,-.157,-0.353,0.0392
56544,2020-08-02,Citrus,Florida,12017.0,1291,30.0,63.0,-0.0693,-.16,-0.381,0.0253
56545,2020-08-03,Citrus,Florida,12017.0,1299,30.0,8.0,-0.0704,-.162,-0.375,0.0415
56546,2020-08-04,Citrus,Florida,12017.0,1322,34.0,23.0,-0.0714,-.164,-0.376,0.0501
56547,2020-08-05,Citrus,Florida,12017.0,1373,34.0,51.0,-0.0723,-.165,-0.39,0.0183
56548,2020-08-06,Citrus,Florida,12017.0,1429,36.0,56.0,-0.0729,-.165,-0.451,-0.0251
56549,2020-08-07,Citrus,Florida,12017.0,1473,36.0,44.0,-0.0734,-.164,-0.441,-0.029
56550,2020-08-08,Citrus,Florida,12017.0,1514,36.0,41.0,-0.0735,-.162,-0.434,-0.0276
56551,2020-08-09,Citrus,Florida,12017.0,1539,36.0,25.0,-0.0734,-.159,-0.431,-0.024
56552,2020-08-10,Citrus,Florida,12017.0,1548,36.0,9.0,-0.0731,-.156,-0.384,-0.0377
56553,2020-08-11,Citrus,Florida,12017.0,1594,37.0,46.0,-0.0724,-.151,-0.385,-0.0153
56554,2020-08-12,Citrus,Florida,12017.0,1614,38.0,20.0,-0.0716,-.147,-0.33399999999999996,-0.00315
56555,2020-08-13,Citrus,Florida,12017.0,1663,38.0,49.0,-0.0706,-.142,-0.28300000000000003,0.00905
56556,2020-08-14,Citrus,Florida,12017.0,1708,38.0,45.0,-0.0692,-.136,-0.281,-0.0202
56557,2020-08-15,Citrus,Florida,12017.0,1750,40.0,42.0,-0.0675,-.131,-0.289,-0.0158
56558,2020-08-16,Citrus,Florida,12017.0,1778,40.0,28.0,-0.0655,-.126,-0.24100000000000002,-0.000543
56559,2020-08-17,Citrus,Florida,12017.0,1799,40.0,21.0,-0.0634,-.122,-0.265,0.0673
56560,2020-08-18,Citrus,Florida,12017.0,1823,43.0,24.0,-0.0613,-.118,-0.27,0.0532
56561,2020-08-19,Citrus,Florida,12017.0,1834,45.0,11.0,-0.0593,-.114,-0.275,0.041
56562,2020-08-20,Citrus,Florida,12017.0,1882,46.0,48.0,-0.0575,-.112,-0.27899999999999997,0.0373
56563,2020-08-21,Citrus,Florida,12017.0,1908,46.0,26.0,-0.0561,-.11,-0.308,0.104
56564,2020-08-22,Citrus,Florida,12017.0,1949,46.0,41.0,-0.0553,-.11,-0.299,0.148
56565,2020-08-23,Citrus,Florida,12017.0,1969,46.0,20.0,-0.055,-.112,-0.327,0.146
56566,2020-08-24,Citrus,Florida,12017.0,1970,48.0,1.0,-0.0552,-.114,-0.37,0.126
56567,2020-08-25,Citrus,Florida,12017.0,1980,50.0,10.0,-0.0557,-.116,-0.389,0.148
56568,2020-08-26,Citrus,Florida,12017.0,1996,53.0,16.0,-0.0565,-.119,-0.40399999999999997,0.222
56569,2020-08-27,Citrus,Florida,12017.0,2031,54.0,35.0,-0.0573,-.122,-0.39299999999999996,0.259
56570,2020-08-28,Citrus,Florida,12017.0,2054,55.0,23.0,-0.0582,-.124,-0.391,0.13
56571,2020-08-29,Citrus,Florida,12017.0,2069,57.0,15.0,-0.0591,-.126,-0.39799999999999996,0.11
56572,2020-08-30,Citrus,Florida,12017.0,2082,57.0,13.0,-0.0599,-.128,-0.43,0.123
56573,2020-08-31,Citrus,Florida,12017.0,2095,57.0,13.0,-0.0607,-.129,-0.41100000000000003,0.0851
56574,2020-09-01,Citrus,Florida,12017.0,2124,59.0,29.0,-0.0612,-.129,-0.38799999999999996,0.0966
56575,2020-09-02,Citrus,Florida,12017.0,2145,60.0,21.0,-0.0617,-.128,-0.297,0.0647
56576,2020-09-03,Citrus,Florida,12017.0,2166,61.0,21.0,-0.0623,-.128,-0.327,0.0572
56577,2020-09-04,Citrus,Florida,12017.0,2211,62.0,45.0,-0.0628,-.127,-0.327,0.0627
56578,2020-09-05,Citrus,Florida,12017.0,2297,64.0,86.0,-0.0631,-.126,-0.31,0.0679
56579,2020-09-06,Citrus,Florida,12017.0,2314,64.0,17.0,-0.0635,-.125,-0.272,-0.00924
56580,2020-09-07,Citrus,Florida,12017.0,2334,64.0,20.0,-0.0638,-.124,-0.326,0.0239
56581,2020-09-08,Citrus,Florida,12017.0,2339,64.0,5.0,-0.0643,-.124,-0.26,0.0341
56582,2020-09-09,Citrus,Florida,12017.0,2355,67.0,16.0,-0.0647,-.123,-0.365,0.0662
56583,2020-09-10,Citrus,Florida,12017.0,2386,70.0,31.0,-0.065,-.123,-0.34600000000000003,0.0327
56584,2020-09-11,Citrus,Florida,12017.0,2411,70.0,25.0,-0.0652,-.123,-0.344,0.0684
56585,2020-09-12,Citrus,Florida,12017.0,2443,72.0,32.0,-0.0652,-.123,-0.35600000000000004,0.109
56586,2020-09-13,Citrus,Florida,12017.0,2469,72.0,26.0,-0.0649,-.122,-0.364,0.0779
56587,2020-09-14,Citrus,Florida,12017.0,2477,73.0,8.0,-0.0645,-.122,-0.35200000000000004,0.116
56588,2020-09-15,Citrus,Florida,12017.0,2493,75.0,16.0,-0.0638,-.121,-0.37799999999999995,0.107
56589,2020-09-16,Citrus,Florida,12017.0,2508,76.0,15.0,-0.0631,-.121,-0.371,0.137
56590,2020-09-17,Citrus,Florida,12017.0,2541,80.0,33.0,-0.0623,-.121,-0.424,0.158
56591,2020-09-18,Citrus,Florida,12017.0,2586,81.0,45.0,-0.0615,-.122,-0.406,0.18
56592,2020-09-19,Citrus,Florida,12017.0,2606,84.0,20.0,-0.0609,-.123,-0.431,0.0756
56593,2020-09-20,Citrus,Florida,12017.0,2623,86.0,17.0,-0.0604,-.126,-0.409,0.0752
56594,2020-09-21,Citrus,Florida,12017.0,2646,86.0,23.0,-0.0601,-.128,-0.384,0.0514
56595,2020-09-22,Citrus,Florida,12017.0,2660,88.0,14.0,-0.06,-.132,-0.389,0.00961
56596,2020-09-23,Citrus,Florida,12017.0,2684,92.0,24.0,-0.0601,-.136,-0.39899999999999997,-0.0114
56597,2020-09-24,Citrus,Florida,12017.0,2702,97.0,18.0,-0.0606,-.14,-0.381,-0.0198
56598,2020-09-25,Citrus,Florida,12017.0,2722,100.0,20.0,-0.0616,-.145,-0.382,-0.0564
56599,2020-09-26,Citrus,Florida,12017.0,2737,102.0,15.0,-0.0629,-.151,-0.364,0.0139
56600,2020-09-27,Citrus,Florida,12017.0,2745,103.0,8.0,-0.0645,-.156,-0.371,0.00369
56601,2020-09-28,Citrus,Florida,12017.0,2743,103.0,-2.0,-0.0665,-.162,-0.418,0.0349
56602,2020-09-29,Citrus,Florida,12017.0,2763,103.0,20.0,-0.0687,-.168,-0.441,0.0649
56603,2020-09-30,Citrus,Florida,12017.0,2783,106.0,20.0,-0.0709,-.173,-0.42100000000000004,0.0536
56604,2020-10-01,Citrus,Florida,12017.0,2793,107.0,10.0,-0.0731,-.177,-0.379,0.0375
56605,2020-10-02,Citrus,Florida,12017.0,2798,107.0,5.0,-0.075,-.181,-0.37200000000000005,0.0457
56606,2020-10-03,Citrus,Florida,12017.0,2822,108.0,24.0,-0.0769,-.183,-0.37200000000000005,0.0482
56607,2020-10-04,Citrus,Florida,12017.0,2835,108.0,13.0,-0.0784,-.185,-0.37200000000000005,0.0693
56608,2020-10-05,Citrus,Florida,12017.0,2846,110.0,11.0,-0.0796,-.185,-0.355,0.0601
56609,2020-10-06,Citrus,Florida,12017.0,2863,111.0,17.0,-0.0804,-.185,-0.318,0.0533
56610,2020-10-07,Citrus,Florida,12017.0,2883,112.0,20.0,-0.0809,-.184,-0.331,0.0269
56611,2020-10-08,Citrus,Florida,12017.0,2898,112.0,15.0,-0.081,-.183,-0.348,0.0337
56612,2020-10-09,Citrus,Florida,12017.0,2914,115.0,16.0,-0.081,-.181,-0.363,0.0627
56613,2020-10-10,Citrus,Florida,12017.0,2914,115.0,0.0,-0.0806,-.18,-0.34600000000000003,0.0795
56614,2020-10-11,Citrus,Florida,12017.0,2947,118.0,33.0,-0.08,-.179,-0.364,0.0528
56615,2020-10-12,Citrus,Florida,12017.0,2950,118.0,3.0,-0.0793,-.178,-0.41700000000000004,0.0216
56616,2020-10-13,Citrus,Florida,12017.0,2960,121.0,10.0,-0.0788,-.179,-0.364,0.0457
56617,2020-10-14,Citrus,Florida,12017.0,2983,124.0,23.0,-0.0783,-.18,-0.35600000000000004,0.0783
56618,2020-10-15,Citrus,Florida,12017.0,2988,124.0,5.0,-0.0782,-.182,-0.36,0.0758
56619,2020-10-16,Citrus,Florida,12017.0,3000,125.0,12.0,-0.0786,-.186,-0.361,0.00464
56620,2020-10-17,Citrus,Florida,12017.0,3030,126.0,30.0,-0.0793,-.19,-0.36700000000000005,-0.00995
56621,2020-10-18,Citrus,Florida,12017.0,3040,130.0,10.0,-0.0805,-.195,-0.33799999999999997,-0.0146
56622,2020-10-19,Citrus,Florida,12017.0,3045,131.0,5.0,-0.0821,-.201,-0.327,-0.04
56623,2020-10-20,Citrus,Florida,12017.0,3059,131.0,14.0,-0.0839,-.206,-0.332,-0.036
56624,2020-10-21,Citrus,Florida,12017.0,3070,131.0,11.0,-0.0858,-.212,-0.301,0.0117
56625,2020-10-22,Citrus,Florida,12017.0,3091,130.0,21.0,-0.0876,-.217,-0.28300000000000003,0.00807
56626,2020-10-23,Citrus,Florida,12017.0,3124,130.0,33.0,,,-0.317,0.0165
56627,2020-10-24,Citrus,Florida,12017.0,3145,130.0,21.0,,,-0.308,0.0307
56628,2020-10-25,Citrus,Florida,12017.0,3162,130.0,17.0,,,-0.325,0.0747
56629,2020-10-26,Citrus,Florida,12017.0,3178,130.0,16.0,,,-0.365,0.113
56630,2020-10-27,Citrus,Florida,12017.0,3195,130.0,17.0,,,-0.368,0.0827
56631,2020-10-28,Citrus,Florida,12017.0,3210,131.0,15.0,,,-0.38799999999999996,0.0345
56632,2020-10-29,Citrus,Florida,12017.0,3224,134.0,14.0,,,-0.415,0.0687
56633,2020-10-30,Citrus,Florida,12017.0,3260,135.0,36.0,,,-0.374,0.0969
56634,2020-10-31,Citrus,Florida,12017.0,3275,135.0,15.0,,,-0.39,0.117
56635,2020-11-01,Citrus,Florida,12017.0,3308,135.0,33.0,,,-0.401,0.106
56636,2020-11-02,Citrus,Florida,12017.0,3328,135.0,20.0,,,-0.36200000000000004,0.113
56637,2020-11-03,Citrus,Florida,12017.0,3344,136.0,16.0,,,-0.33399999999999996,0.116
56638,2020-11-04,Citrus,Florida,12017.0,3369,136.0,25.0,,,-0.373,0.103
56639,2020-11-05,Citrus,Florida,12017.0,3402,136.0,33.0,,,-0.35700000000000004,0.0787
56640,2020-11-06,Citrus,Florida,12017.0,3440,139.0,38.0,,,-0.376,0.0535
56641,2020-11-07,Citrus,Florida,12017.0,3493,142.0,53.0,,,-0.365,0.0662
56642,2020-11-08,Citrus,Florida,12017.0,3584,142.0,91.0,,,-0.363,0.0617
56643,2020-11-09,Citrus,Florida,12017.0,3614,142.0,30.0,,,-0.373,0.0232
56644,2020-11-10,Citrus,Florida,12017.0,3655,143.0,41.0,,,-0.39399999999999996,0.0778
56645,2020-11-11,Citrus,Florida,12017.0,3696,143.0,41.0,,,-0.40700000000000003,0.0905
56646,2020-11-12,Citrus,Florida,12017.0,3741,143.0,45.0,,,-0.439,0.0699
56647,2020-11-13,Citrus,Florida,12017.0,3828,143.0,87.0,,,-0.424,0.0384
56648,2020-11-14,Citrus,Florida,12017.0,3856,146.0,28.0,,,-0.44,-0.000138
56649,2020-11-15,Citrus,Florida,12017.0,3927,147.0,71.0,,,-0.45399999999999996,0.00814
56650,2020-11-16,Citrus,Florida,12017.0,3957,148.0,30.0,,,-0.47700000000000004,0.0189
56651,2020-11-17,Citrus,Florida,12017.0,4019,149.0,62.0,,,-0.475,-0.0167
56652,2020-11-18,Citrus,Florida,12017.0,4086,150.0,67.0,,,-0.447,-0.0282
56653,2020-11-19,Citrus,Florida,12017.0,4125,152.0,39.0,,,-0.408,0.00164
56654,2020-11-20,Citrus,Florida,12017.0,4218,157.0,93.0,,,-0.445,0.0282
56655,2020-11-21,Citrus,Florida,12017.0,4266,157.0,48.0,,,-0.445,0.0618
56656,2020-11-22,Citrus,Florida,12017.0,4330,157.0,64.0,,,-0.434,0.0767
56657,2020-11-23,Citrus,Florida,12017.0,4358,158.0,28.0,,,-0.387,0.0781
