,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
238512,2020-07-19,Saunders,Nebraska,31155.0,101,2.0,1.0,,,,-0.234
238513,2020-07-20,Saunders,Nebraska,31155.0,103,2.0,2.0,,,,-0.254
238514,2020-07-21,Saunders,Nebraska,31155.0,105,2.0,2.0,,,,-0.234
238515,2020-07-22,Saunders,Nebraska,31155.0,107,2.0,2.0,,,,-0.181
238516,2020-07-23,Saunders,Nebraska,31155.0,108,2.0,1.0,,,,-0.186
238517,2020-07-24,Saunders,Nebraska,31155.0,110,2.0,2.0,,,,-0.0941
238518,2020-07-25,Saunders,Nebraska,31155.0,112,2.0,2.0,,,,-0.0972
238519,2020-07-26,Saunders,Nebraska,31155.0,115,2.0,3.0,,,,-0.0381
238520,2020-07-27,Saunders,Nebraska,31155.0,117,2.0,2.0,,,,-0.0168
238521,2020-07-28,Saunders,Nebraska,31155.0,119,2.0,2.0,,,,-0.00737
238522,2020-07-29,Saunders,Nebraska,31155.0,122,2.0,3.0,,,,-0.017
238523,2020-07-30,Saunders,Nebraska,31155.0,123,2.0,1.0,,,,-0.00927
238524,2020-07-31,Saunders,Nebraska,31155.0,128,2.0,5.0,,,,-0.0176
238525,2020-08-01,Saunders,Nebraska,31155.0,128,2.0,0.0,,,,-0.0248
238526,2020-08-02,Saunders,Nebraska,31155.0,138,2.0,10.0,,,,-0.0243
238527,2020-08-03,Saunders,Nebraska,31155.0,139,2.0,1.0,,,,0.0154
238528,2020-08-04,Saunders,Nebraska,31155.0,142,2.0,3.0,,,,0.000614
238529,2020-08-05,Saunders,Nebraska,31155.0,143,2.0,1.0,,,,-0.0296
238530,2020-08-06,Saunders,Nebraska,31155.0,150,2.0,7.0,,,,-0.0735
238531,2020-08-07,Saunders,Nebraska,31155.0,153,2.0,3.0,,,,-0.0988
238532,2020-08-08,Saunders,Nebraska,31155.0,156,2.0,3.0,,,,-0.108
238533,2020-08-09,Saunders,Nebraska,31155.0,160,2.0,4.0,,,,-0.104
238534,2020-08-10,Saunders,Nebraska,31155.0,161,2.0,1.0,,,,-0.147
238535,2020-08-11,Saunders,Nebraska,31155.0,167,2.0,6.0,,,,-0.13
238536,2020-08-12,Saunders,Nebraska,31155.0,165,2.0,-2.0,,,,-0.0996
238537,2020-08-13,Saunders,Nebraska,31155.0,170,2.0,5.0,,,,-0.0838
238538,2020-08-14,Saunders,Nebraska,31155.0,173,2.0,3.0,,,,-0.108
238539,2020-08-15,Saunders,Nebraska,31155.0,174,2.0,1.0,,,,-0.105
238540,2020-08-16,Saunders,Nebraska,31155.0,177,2.0,3.0,,,,-0.124
238541,2020-08-17,Saunders,Nebraska,31155.0,181,2.0,4.0,,,,-0.128
238542,2020-08-18,Saunders,Nebraska,31155.0,176,2.0,-5.0,,,,-0.132
238543,2020-08-19,Saunders,Nebraska,31155.0,185,2.0,9.0,,,,-0.132
238544,2020-08-20,Saunders,Nebraska,31155.0,188,2.0,3.0,,,,-0.0917
238545,2020-08-21,Saunders,Nebraska,31155.0,190,2.0,2.0,,,,-0.0357
238546,2020-08-22,Saunders,Nebraska,31155.0,189,2.0,-1.0,,,,-0.0634
238547,2020-08-23,Saunders,Nebraska,31155.0,189,2.0,0.0,,,,-0.045
238548,2020-08-24,Saunders,Nebraska,31155.0,189,2.0,0.0,,,,-0.0382
238549,2020-08-25,Saunders,Nebraska,31155.0,196,2.0,7.0,,,,-0.0799
238550,2020-08-26,Saunders,Nebraska,31155.0,202,2.0,6.0,,,,-0.0771
238551,2020-08-27,Saunders,Nebraska,31155.0,209,2.0,7.0,,,,-0.0973
238552,2020-08-28,Saunders,Nebraska,31155.0,214,2.0,5.0,,,,-0.155
238553,2020-08-29,Saunders,Nebraska,31155.0,219,2.0,5.0,,,,-0.122
238554,2020-08-30,Saunders,Nebraska,31155.0,222,2.0,3.0,,,,-0.144
238555,2020-08-31,Saunders,Nebraska,31155.0,226,2.0,4.0,,,,-0.14
238556,2020-09-01,Saunders,Nebraska,31155.0,237,2.0,11.0,,,,-0.119
238557,2020-09-02,Saunders,Nebraska,31155.0,250,2.0,13.0,,,,-0.107
238558,2020-09-03,Saunders,Nebraska,31155.0,255,2.0,5.0,,,,-0.0843
238559,2020-09-04,Saunders,Nebraska,31155.0,255,2.0,0.0,,,,-0.0532
238560,2020-09-05,Saunders,Nebraska,31155.0,257,2.0,2.0,,,,-0.0345
238561,2020-09-06,Saunders,Nebraska,31155.0,259,2.0,2.0,,,,-0.074
238562,2020-09-07,Saunders,Nebraska,31155.0,260,2.0,1.0,,,,-0.0601
238563,2020-09-08,Saunders,Nebraska,31155.0,274,2.0,14.0,,,,-0.046
238564,2020-09-09,Saunders,Nebraska,31155.0,290,3.0,16.0,,,,0.0235
238565,2020-09-10,Saunders,Nebraska,31155.0,292,3.0,2.0,,,,0.0147
238566,2020-09-11,Saunders,Nebraska,31155.0,305,3.0,13.0,,,,0.0227
238567,2020-09-12,Saunders,Nebraska,31155.0,312,3.0,7.0,,,,0.0326
238568,2020-09-13,Saunders,Nebraska,31155.0,313,3.0,1.0,,,,-0.0339
238569,2020-09-14,Saunders,Nebraska,31155.0,329,3.0,16.0,,,,-0.0436
238570,2020-09-15,Saunders,Nebraska,31155.0,348,3.0,19.0,,,,-0.0588
238571,2020-09-16,Saunders,Nebraska,31155.0,366,3.0,18.0,,,,-0.089
238572,2020-09-17,Saunders,Nebraska,31155.0,378,3.0,12.0,,,,-0.122
238573,2020-09-18,Saunders,Nebraska,31155.0,387,3.0,9.0,,,,-0.137
238574,2020-09-19,Saunders,Nebraska,31155.0,401,3.0,14.0,,,,-0.181
238575,2020-09-20,Saunders,Nebraska,31155.0,405,3.0,4.0,,,,-0.112
238576,2020-09-21,Saunders,Nebraska,31155.0,413,3.0,8.0,,,,-0.139
238577,2020-09-22,Saunders,Nebraska,31155.0,423,3.0,10.0,,,,-0.128
238578,2020-09-23,Saunders,Nebraska,31155.0,436,3.0,13.0,,,,-0.118
238579,2020-09-24,Saunders,Nebraska,31155.0,446,3.0,10.0,,,,-0.106
238580,2020-09-25,Saunders,Nebraska,31155.0,456,3.0,10.0,,,,-0.0834
238581,2020-09-26,Saunders,Nebraska,31155.0,466,3.0,10.0,,,,-0.0702
238582,2020-09-27,Saunders,Nebraska,31155.0,469,3.0,3.0,,,,-0.0556
238583,2020-09-28,Saunders,Nebraska,31155.0,474,3.0,5.0,,,,-0.0585
238584,2020-09-29,Saunders,Nebraska,31155.0,480,3.0,6.0,,,,-0.0599
238585,2020-09-30,Saunders,Nebraska,31155.0,489,3.0,9.0,,,,-0.0263
238586,2020-10-01,Saunders,Nebraska,31155.0,497,3.0,8.0,,,,0.00501
238587,2020-10-02,Saunders,Nebraska,31155.0,514,3.0,17.0,,,,0.0107
238588,2020-10-03,Saunders,Nebraska,31155.0,522,4.0,8.0,,,,0.0205
238589,2020-10-04,Saunders,Nebraska,31155.0,529,4.0,7.0,,,,0.00283
238590,2020-10-05,Saunders,Nebraska,31155.0,530,4.0,1.0,,,,0.0199
238591,2020-10-06,Saunders,Nebraska,31155.0,536,4.0,6.0,,,,0.0135
238592,2020-10-07,Saunders,Nebraska,31155.0,538,4.0,2.0,,,,-0.0156
238593,2020-10-08,Saunders,Nebraska,31155.0,544,4.0,6.0,,,,-0.0877
238594,2020-10-09,Saunders,Nebraska,31155.0,544,4.0,0.0,,,,-0.105
238595,2020-10-10,Saunders,Nebraska,31155.0,562,4.0,18.0,,,,-0.0752
238596,2020-10-11,Saunders,Nebraska,31155.0,565,4.0,3.0,,,,-0.0594
238597,2020-10-12,Saunders,Nebraska,31155.0,569,4.0,4.0,,,,-0.0683
238598,2020-10-13,Saunders,Nebraska,31155.0,574,4.0,5.0,,,,-0.0875
238599,2020-10-14,Saunders,Nebraska,31155.0,579,4.0,5.0,,,,-0.0724
238600,2020-10-15,Saunders,Nebraska,31155.0,586,4.0,7.0,,,,-0.0504
238601,2020-10-16,Saunders,Nebraska,31155.0,603,4.0,17.0,,,,-0.0382
238602,2020-10-17,Saunders,Nebraska,31155.0,608,4.0,5.0,,,,-0.0238
238603,2020-10-18,Saunders,Nebraska,31155.0,611,4.0,3.0,,,,-0.0194
238604,2020-10-19,Saunders,Nebraska,31155.0,615,4.0,4.0,,,,0.021
238605,2020-10-20,Saunders,Nebraska,31155.0,620,4.0,5.0,,,,0.0385
238606,2020-10-21,Saunders,Nebraska,31155.0,626,4.0,6.0,,,,-0.0232
238607,2020-10-22,Saunders,Nebraska,31155.0,637,4.0,11.0,,,,0.0173
238608,2020-10-23,Saunders,Nebraska,31155.0,650,4.0,13.0,,,,0.0356
238609,2020-10-24,Saunders,Nebraska,31155.0,656,4.0,6.0,,,,0.00268
238610,2020-10-25,Saunders,Nebraska,31155.0,659,4.0,3.0,,,,-0.0141
238611,2020-10-26,Saunders,Nebraska,31155.0,661,4.0,2.0,,,,-0.041
238612,2020-10-27,Saunders,Nebraska,31155.0,668,4.0,7.0,,,,-0.0642
238613,2020-10-28,Saunders,Nebraska,31155.0,679,4.0,11.0,,,,-0.0129
238614,2020-10-29,Saunders,Nebraska,31155.0,696,4.0,17.0,,,,-0.0489
238615,2020-10-30,Saunders,Nebraska,31155.0,710,4.0,14.0,,,,-0.0608
238616,2020-10-31,Saunders,Nebraska,31155.0,723,4.0,13.0,,,,-0.06
238617,2020-11-01,Saunders,Nebraska,31155.0,728,4.0,5.0,,,,-0.103
238618,2020-11-02,Saunders,Nebraska,31155.0,730,4.0,2.0,,,,-0.083
238619,2020-11-03,Saunders,Nebraska,31155.0,755,4.0,25.0,,,,-0.0708
238620,2020-11-04,Saunders,Nebraska,31155.0,780,4.0,25.0,,,,-0.0744
238621,2020-11-05,Saunders,Nebraska,31155.0,797,4.0,17.0,,,,-0.0852
238622,2020-11-06,Saunders,Nebraska,31155.0,821,5.0,24.0,,,,-0.0609
238623,2020-11-07,Saunders,Nebraska,31155.0,838,5.0,17.0,,,,0.00359
238624,2020-11-08,Saunders,Nebraska,31155.0,850,5.0,12.0,,,,0.0512
238625,2020-11-09,Saunders,Nebraska,31155.0,873,5.0,23.0,,,,0.0125
238626,2020-11-10,Saunders,Nebraska,31155.0,892,5.0,19.0,,,,-0.000431
238627,2020-11-11,Saunders,Nebraska,31155.0,919,5.0,27.0,,,,0.0152
238628,2020-11-12,Saunders,Nebraska,31155.0,939,5.0,20.0,,,,0.0553
238629,2020-11-13,Saunders,Nebraska,31155.0,954,6.0,15.0,,,,0.0871
238630,2020-11-14,Saunders,Nebraska,31155.0,973,6.0,19.0,,,,0.0452
238631,2020-11-15,Saunders,Nebraska,31155.0,983,6.0,10.0,,,,0.0715
238632,2020-11-16,Saunders,Nebraska,31155.0,1008,6.0,25.0,,,,0.108
238633,2020-11-17,Saunders,Nebraska,31155.0,1031,6.0,23.0,,,,0.12
238634,2020-11-18,Saunders,Nebraska,31155.0,1052,6.0,21.0,,,,0.133
238635,2020-11-19,Saunders,Nebraska,31155.0,1075,6.0,23.0,,,,0.0993
238636,2020-11-20,Saunders,Nebraska,31155.0,1100,7.0,25.0,,,,-0.0105
238637,2020-11-21,Saunders,Nebraska,31155.0,1121,7.0,21.0,,,,-0.0167
238638,2020-11-22,Saunders,Nebraska,31155.0,1134,7.0,13.0,,,,-0.0433
238639,2020-11-23,Saunders,Nebraska,31155.0,1140,7.0,6.0,,,,-0.0579
238640,2020-11-24,Saunders,Nebraska,31155.0,1166,7.0,26.0,,,,-0.0406
238641,2020-11-25,Saunders,Nebraska,31155.0,1190,7.0,24.0,,,,-0.0528
238642,2020-11-26,Saunders,Nebraska,31155.0,1236,7.0,46.0,,,,-0.0613
238643,2020-11-27,Saunders,Nebraska,31155.0,1240,7.0,4.0,,,,-0.0511
238644,2020-11-28,Saunders,Nebraska,31155.0,1253,7.0,13.0,,,,-0.0491
238645,2020-11-29,Saunders,Nebraska,31155.0,1267,7.0,14.0,,,,-0.0351
238646,2020-11-30,Saunders,Nebraska,31155.0,1289,7.0,22.0,,,,-0.0918
238647,2020-12-01,Saunders,Nebraska,31155.0,1310,7.0,21.0,,,,-0.0573
238648,2020-12-02,Saunders,Nebraska,31155.0,1343,7.0,33.0,,,,-0.108
238649,2020-12-03,Saunders,Nebraska,31155.0,1371,8.0,28.0,,,,-0.0986
238650,2020-12-04,Saunders,Nebraska,31155.0,1387,8.0,16.0,,,,-0.098
238651,2020-12-05,Saunders,Nebraska,31155.0,1439,8.0,52.0,,,,-0.0817
238652,2020-12-06,Saunders,Nebraska,31155.0,1456,8.0,17.0,,,,-0.0532
238653,2020-12-07,Saunders,Nebraska,31155.0,1468,8.0,12.0,,,,-0.0226
238654,2020-12-08,Saunders,Nebraska,31155.0,1489,8.0,21.0,,,,0.00242
238655,2020-12-09,Saunders,Nebraska,31155.0,1504,8.0,15.0,,,,0.0231
238656,2020-12-10,Saunders,Nebraska,31155.0,1520,9.0,16.0,,,,0.0543
238657,2020-12-11,Saunders,Nebraska,31155.0,1531,9.0,11.0,,,,0.0935
238658,2020-12-12,Saunders,Nebraska,31155.0,1539,9.0,8.0,,,,0.0588
238659,2020-12-13,Saunders,Nebraska,31155.0,1553,9.0,14.0,,,,0.0715
238660,2020-12-14,Saunders,Nebraska,31155.0,1556,9.0,3.0,,,,0.057
238661,2020-12-15,Saunders,Nebraska,31155.0,1574,10.0,18.0,,,,0.0411
238662,2020-12-16,Saunders,Nebraska,31155.0,1587,10.0,13.0,,,,-0.0355
238663,2020-12-17,Saunders,Nebraska,31155.0,1599,10.0,12.0,,,,-0.0638
238664,2020-12-18,Saunders,Nebraska,31155.0,1618,10.0,19.0,,,,-0.0943
238665,2020-12-19,Saunders,Nebraska,31155.0,1624,10.0,6.0,,,,-0.0802
238666,2020-12-20,Saunders,Nebraska,31155.0,1639,10.0,15.0,,,,-0.116
238667,2020-12-21,Saunders,Nebraska,31155.0,1650,10.0,11.0,,,,-0.0736
238668,2020-12-22,Saunders,Nebraska,31155.0,1665,10.0,15.0,,,,-0.0322
238669,2020-12-23,Saunders,Nebraska,31155.0,1681,10.0,16.0,,,,0.0459
238670,2020-12-24,Saunders,Nebraska,31155.0,1692,10.0,11.0,,,,0.0658
238671,2020-12-25,Saunders,Nebraska,31155.0,1700,10.0,8.0,,,,0.0397
238672,2020-12-26,Saunders,Nebraska,31155.0,1700,10.0,0.0,,,,0.0704
