,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
44781,2020-04-09,Garfield,Colorado,8045.0,50,2.0,1.0,,,-0.457,-0.31
44782,2020-04-10,Garfield,Colorado,8045.0,52,2.0,2.0,,,-0.452,-0.275
44783,2020-04-11,Garfield,Colorado,8045.0,54,2.0,2.0,,,-0.46299999999999997,-0.284
44784,2020-04-12,Garfield,Colorado,8045.0,55,2.0,1.0,,,-0.465,-0.286
44785,2020-04-13,Garfield,Colorado,8045.0,58,2.0,3.0,,,-0.46799999999999997,-0.279
44786,2020-04-14,Garfield,Colorado,8045.0,59,2.0,1.0,,,-0.445,-0.279
44787,2020-04-15,Garfield,Colorado,8045.0,62,2.0,3.0,,,-0.465,-0.276
44788,2020-04-16,Garfield,Colorado,8045.0,64,2.0,2.0,,,-0.47600000000000003,-0.31
44789,2020-04-17,Garfield,Colorado,8045.0,65,2.0,1.0,,,-0.47700000000000004,-0.333
44790,2020-04-18,Garfield,Colorado,8045.0,70,2.0,5.0,,,-0.45299999999999996,-0.298
44791,2020-04-19,Garfield,Colorado,8045.0,70,2.0,0.0,,,-0.473,-0.261
44792,2020-04-20,Garfield,Colorado,8045.0,71,2.0,1.0,,,-0.434,-0.266
44793,2020-04-21,Garfield,Colorado,8045.0,71,2.0,0.0,,,-0.40700000000000003,-0.247
44794,2020-04-22,Garfield,Colorado,8045.0,71,2.0,0.0,,,-0.37799999999999995,-0.224
44795,2020-04-23,Garfield,Colorado,8045.0,74,2.0,3.0,,,-0.379,-0.211
44796,2020-04-24,Garfield,Colorado,8045.0,81,2.0,7.0,,,-0.345,-0.176
44797,2020-04-25,Garfield,Colorado,8045.0,83,2.0,2.0,,,-0.32299999999999995,-0.118
44798,2020-04-26,Garfield,Colorado,8045.0,87,2.0,4.0,,,-0.318,-0.141
44799,2020-04-27,Garfield,Colorado,8045.0,88,2.0,1.0,,,-0.354,-0.129
44800,2020-04-28,Garfield,Colorado,8045.0,89,2.0,1.0,,,-0.366,-0.114
44801,2020-04-29,Garfield,Colorado,8045.0,91,2.0,2.0,,,-0.366,-0.0929
44802,2020-04-30,Garfield,Colorado,8045.0,93,2.0,2.0,,,-0.33399999999999996,-0.107
44803,2020-05-01,Garfield,Colorado,8045.0,93,2.0,0.0,,,-0.267,-0.156
44804,2020-05-02,Garfield,Colorado,8045.0,95,2.0,2.0,,,-0.266,-0.168
44805,2020-05-03,Garfield,Colorado,8045.0,97,2.0,2.0,,,-0.278,-0.162
44806,2020-05-04,Garfield,Colorado,8045.0,95,2.0,-2.0,,,-0.271,-0.141
44807,2020-05-05,Garfield,Colorado,8045.0,99,2.0,4.0,,,-0.23800000000000002,-0.135
44808,2020-05-06,Garfield,Colorado,8045.0,99,2.0,0.0,,,-0.215,-0.147
44809,2020-05-07,Garfield,Colorado,8045.0,100,2.0,1.0,,,-0.195,-0.116
44810,2020-05-08,Garfield,Colorado,8045.0,102,2.0,2.0,,,-0.214,-0.118
44811,2020-05-09,Garfield,Colorado,8045.0,103,2.0,1.0,,,-0.18899999999999997,-0.118
44812,2020-05-10,Garfield,Colorado,8045.0,104,2.0,1.0,,,-0.165,-0.143
44813,2020-05-11,Garfield,Colorado,8045.0,103,2.0,-1.0,,,-0.168,-0.154
44814,2020-05-12,Garfield,Colorado,8045.0,111,2.0,8.0,,,-0.172,-0.145
44815,2020-05-13,Garfield,Colorado,8045.0,112,2.0,1.0,,,-0.11199999999999999,-0.15
44816,2020-05-14,Garfield,Colorado,8045.0,112,2.0,0.0,,,-0.07,-0.162
44817,2020-05-15,Garfield,Colorado,8045.0,113,2.0,1.0,,,-0.102,-0.15
44818,2020-05-16,Garfield,Colorado,8045.0,113,2.0,0.0,,,-0.166,-0.178
44819,2020-05-17,Garfield,Colorado,8045.0,115,2.0,2.0,,,-0.146,-0.164
44820,2020-05-18,Garfield,Colorado,8045.0,114,2.0,-1.0,,,-0.10300000000000001,-0.159
44821,2020-05-19,Garfield,Colorado,8045.0,115,2.0,1.0,,,-0.113,-0.162
44822,2020-05-20,Garfield,Colorado,8045.0,114,2.0,-1.0,,,-0.098,-0.178
44823,2020-05-21,Garfield,Colorado,8045.0,114,2.0,0.0,,,-0.129,-0.185
44824,2020-05-22,Garfield,Colorado,8045.0,120,2.0,6.0,,,-0.0563,-0.166
44825,2020-05-23,Garfield,Colorado,8045.0,120,2.0,0.0,,,-0.00626,-0.152
44826,2020-05-24,Garfield,Colorado,8045.0,121,2.0,1.0,,,-0.0283,-0.154
44827,2020-05-25,Garfield,Colorado,8045.0,123,2.0,2.0,,,-0.0715,-0.147
44828,2020-05-26,Garfield,Colorado,8045.0,134,2.0,11.0,,,-0.0356,-0.177
44829,2020-05-27,Garfield,Colorado,8045.0,135,2.0,1.0,,,-0.11599999999999999,-0.153
44830,2020-05-28,Garfield,Colorado,8045.0,135,2.0,0.0,,,-0.115,-0.129
44831,2020-05-29,Garfield,Colorado,8045.0,137,2.0,2.0,,,-0.17800000000000002,-0.146
44832,2020-05-30,Garfield,Colorado,8045.0,138,2.0,1.0,,,-0.222,-0.15
44833,2020-05-31,Garfield,Colorado,8045.0,139,2.0,1.0,,,-0.233,-0.149
44834,2020-06-01,Garfield,Colorado,8045.0,143,2.0,4.0,,,-0.242,-0.0933
44835,2020-06-02,Garfield,Colorado,8045.0,148,2.0,5.0,,,-0.245,-0.0836
44836,2020-06-03,Garfield,Colorado,8045.0,150,2.0,2.0,,,-0.289,-0.0583
44837,2020-06-04,Garfield,Colorado,8045.0,157,2.0,7.0,,,-0.335,-0.0706
44838,2020-06-05,Garfield,Colorado,8045.0,158,2.0,1.0,,,-0.32799999999999996,-0.0827
44839,2020-06-06,Garfield,Colorado,8045.0,161,2.0,3.0,,,-0.304,-0.0863
44840,2020-06-07,Garfield,Colorado,8045.0,162,2.0,1.0,,,-0.295,-0.0564
44841,2020-06-08,Garfield,Colorado,8045.0,164,2.0,2.0,,,-0.308,-0.0834
44842,2020-06-09,Garfield,Colorado,8045.0,166,2.0,2.0,,,-0.345,-0.0912
44843,2020-06-10,Garfield,Colorado,8045.0,171,2.0,5.0,,,-0.312,-0.0876
44844,2020-06-11,Garfield,Colorado,8045.0,176,2.0,5.0,,,-0.293,-0.0675
44845,2020-06-12,Garfield,Colorado,8045.0,177,2.0,1.0,,,-0.35200000000000004,-0.0483
44846,2020-06-13,Garfield,Colorado,8045.0,181,2.0,4.0,,,-0.353,-0.0452
44847,2020-06-14,Garfield,Colorado,8045.0,184,2.0,3.0,,,-0.337,-0.0477
44848,2020-06-15,Garfield,Colorado,8045.0,193,2.0,9.0,,,-0.315,-0.0744
44849,2020-06-16,Garfield,Colorado,8045.0,195,2.0,2.0,,,-0.297,-0.0763
44850,2020-06-17,Garfield,Colorado,8045.0,199,2.0,4.0,,,-0.29100000000000004,-0.0793
44851,2020-06-18,Garfield,Colorado,8045.0,205,2.0,6.0,,,-0.301,-0.0487
44852,2020-06-19,Garfield,Colorado,8045.0,214,2.0,9.0,,,-0.262,-0.0347
44853,2020-06-20,Garfield,Colorado,8045.0,217,2.0,3.0,,,-0.251,0.00188
44854,2020-06-21,Garfield,Colorado,8045.0,222,2.0,5.0,,,-0.271,0.00442
44855,2020-06-22,Garfield,Colorado,8045.0,224,2.0,2.0,,,-0.262,0.032
44856,2020-06-23,Garfield,Colorado,8045.0,236,2.0,12.0,,,-0.273,0.00989
44857,2020-06-24,Garfield,Colorado,8045.0,243,2.0,7.0,,,-0.259,0.0186
44858,2020-06-25,Garfield,Colorado,8045.0,252,2.0,9.0,,,-0.247,-0.0537
44859,2020-06-26,Garfield,Colorado,8045.0,260,2.0,8.0,,,-0.231,-0.0382
44860,2020-06-27,Garfield,Colorado,8045.0,266,2.0,6.0,,,-0.239,-0.0572
44861,2020-06-28,Garfield,Colorado,8045.0,273,2.0,7.0,,,-0.273,-0.0973
44862,2020-06-29,Garfield,Colorado,8045.0,277,2.0,4.0,,,-0.258,-0.128
44863,2020-06-30,Garfield,Colorado,8045.0,298,2.0,21.0,,,-0.237,-0.124
44864,2020-07-01,Garfield,Colorado,8045.0,300,2.0,2.0,,,-0.251,-0.13
44865,2020-07-02,Garfield,Colorado,8045.0,303,2.0,3.0,,,-0.235,-0.1
44866,2020-07-03,Garfield,Colorado,8045.0,313,2.0,10.0,,,-0.256,-0.133
44867,2020-07-04,Garfield,Colorado,8045.0,318,2.0,5.0,,,-0.18899999999999997,-0.0996
44868,2020-07-05,Garfield,Colorado,8045.0,319,2.0,1.0,,,-0.184,-0.0495
44869,2020-07-06,Garfield,Colorado,8045.0,317,3.0,-2.0,,,-0.265,-0.0537
44870,2020-07-07,Garfield,Colorado,8045.0,326,3.0,9.0,,,-0.259,0.0029
44871,2020-07-08,Garfield,Colorado,8045.0,339,3.0,13.0,,,-0.258,-0.00944
44872,2020-07-09,Garfield,Colorado,8045.0,349,3.0,10.0,,,-0.249,-0.0257
44873,2020-07-10,Garfield,Colorado,8045.0,379,3.0,30.0,,,-0.249,-0.0445
44874,2020-07-11,Garfield,Colorado,8045.0,403,3.0,24.0,,,-0.265,-0.0524
44875,2020-07-12,Garfield,Colorado,8045.0,415,3.0,12.0,,,-0.22,-0.0313
44876,2020-07-13,Garfield,Colorado,8045.0,423,3.0,8.0,,,-0.21600000000000003,-0.0595
44877,2020-07-14,Garfield,Colorado,8045.0,441,3.0,18.0,,,-0.203,-0.0981
44878,2020-07-15,Garfield,Colorado,8045.0,448,4.0,7.0,,,-0.204,-0.0933
44879,2020-07-16,Garfield,Colorado,8045.0,469,4.0,21.0,,,-0.192,-0.0584
44880,2020-07-17,Garfield,Colorado,8045.0,493,4.0,24.0,,,-0.20800000000000002,-0.121
44881,2020-07-18,Garfield,Colorado,8045.0,505,4.0,12.0,,,-0.166,-0.1
44882,2020-07-19,Garfield,Colorado,8045.0,519,4.0,14.0,,,-0.155,-0.0777
44883,2020-07-20,Garfield,Colorado,8045.0,528,4.0,9.0,,,-0.115,-0.0482
44884,2020-07-21,Garfield,Colorado,8045.0,537,4.0,9.0,,,-0.135,-0.0234
44885,2020-07-22,Garfield,Colorado,8045.0,561,4.0,24.0,,,-0.16899999999999998,-0.00877
44886,2020-07-23,Garfield,Colorado,8045.0,575,4.0,14.0,,,-0.172,-0.0377
44887,2020-07-24,Garfield,Colorado,8045.0,591,4.0,16.0,,,-0.14800000000000002,-0.00542
44888,2020-07-25,Garfield,Colorado,8045.0,612,4.0,21.0,,,-0.16,-0.00275
44889,2020-07-26,Garfield,Colorado,8045.0,624,4.0,12.0,,,-0.163,-0.0102
44890,2020-07-27,Garfield,Colorado,8045.0,626,4.0,2.0,,,-0.16899999999999998,0.00103
44891,2020-07-28,Garfield,Colorado,8045.0,639,4.0,13.0,,,-0.19899999999999998,-0.0277
44892,2020-07-29,Garfield,Colorado,8045.0,664,4.0,25.0,,,-0.128,-0.0524
44893,2020-07-30,Garfield,Colorado,8045.0,682,4.0,18.0,,,-0.128,-0.0428
44894,2020-07-31,Garfield,Colorado,8045.0,691,4.0,9.0,,,-0.125,0.0115
44895,2020-08-01,Garfield,Colorado,8045.0,705,4.0,14.0,,,-0.127,-0.00799
44896,2020-08-02,Garfield,Colorado,8045.0,713,4.0,8.0,,,-0.131,-0.0159
44897,2020-08-03,Garfield,Colorado,8045.0,721,4.0,8.0,,,-0.162,-0.0577
44898,2020-08-04,Garfield,Colorado,8045.0,734,4.0,13.0,,,-0.14,-0.0243
44899,2020-08-05,Garfield,Colorado,8045.0,742,4.0,8.0,,,-0.255,-0.0212
44900,2020-08-06,Garfield,Colorado,8045.0,753,4.0,11.0,,,-0.285,-0.0212
44901,2020-08-07,Garfield,Colorado,8045.0,757,4.0,4.0,,,-0.298,-0.0126
44902,2020-08-08,Garfield,Colorado,8045.0,764,4.0,7.0,,,-0.285,-0.0427
44903,2020-08-09,Garfield,Colorado,8045.0,767,4.0,3.0,,,-0.261,-0.0461
44904,2020-08-10,Garfield,Colorado,8045.0,768,4.0,1.0,,,-0.266,-0.0294
44905,2020-08-11,Garfield,Colorado,8045.0,773,4.0,5.0,,,-0.261,-0.0529
44906,2020-08-12,Garfield,Colorado,8045.0,776,4.0,3.0,,,-0.22699999999999998,-0.0483
44907,2020-08-13,Garfield,Colorado,8045.0,780,4.0,4.0,,,-0.222,-0.0213
44908,2020-08-14,Garfield,Colorado,8045.0,784,4.0,4.0,,,-0.259,-0.0275
44909,2020-08-15,Garfield,Colorado,8045.0,792,4.0,8.0,,,-0.315,0.0168
44910,2020-08-16,Garfield,Colorado,8045.0,797,4.0,5.0,,,-0.387,0.0141
44911,2020-08-17,Garfield,Colorado,8045.0,802,4.0,5.0,,,-0.41,0.00541
44912,2020-08-18,Garfield,Colorado,8045.0,804,4.0,2.0,,,-0.429,0.0515
44913,2020-08-19,Garfield,Colorado,8045.0,805,4.0,1.0,,,-0.426,0.064
44914,2020-08-20,Garfield,Colorado,8045.0,807,4.0,2.0,,,-0.429,0.00314
44915,2020-08-21,Garfield,Colorado,8045.0,813,4.0,6.0,,,-0.45899999999999996,-0.0103
44916,2020-08-22,Garfield,Colorado,8045.0,814,4.0,1.0,,,-0.466,-0.0386
44917,2020-08-23,Garfield,Colorado,8045.0,816,4.0,2.0,,,-0.47700000000000004,-0.0387
44918,2020-08-24,Garfield,Colorado,8045.0,818,4.0,2.0,,,-0.501,-0.0167
44919,2020-08-25,Garfield,Colorado,8045.0,821,4.0,3.0,,,-0.537,-0.0535
44920,2020-08-26,Garfield,Colorado,8045.0,825,4.0,4.0,,,-0.5579999999999999,-0.0499
44921,2020-08-27,Garfield,Colorado,8045.0,830,4.0,5.0,,,-0.551,-0.016
44922,2020-08-28,Garfield,Colorado,8045.0,839,4.0,9.0,,,-0.535,-0.00306
44923,2020-08-29,Garfield,Colorado,8045.0,838,4.0,-1.0,,,-0.479,-0.00776
44924,2020-08-30,Garfield,Colorado,8045.0,839,4.0,1.0,,,-0.456,-0.0268
44925,2020-08-31,Garfield,Colorado,8045.0,844,4.0,5.0,,,-0.413,-0.0214
44926,2020-09-01,Garfield,Colorado,8045.0,845,4.0,1.0,,,-0.38299999999999995,-0.0328
44927,2020-09-02,Garfield,Colorado,8045.0,846,4.0,1.0,,,-0.354,-0.024
44928,2020-09-03,Garfield,Colorado,8045.0,847,4.0,1.0,,,-0.354,0.00863
44929,2020-09-04,Garfield,Colorado,8045.0,857,4.0,10.0,,,-0.326,-0.0452
44930,2020-09-05,Garfield,Colorado,8045.0,859,4.0,2.0,,,-0.33299999999999996,-0.0231
44931,2020-09-06,Garfield,Colorado,8045.0,868,4.0,9.0,,,-0.307,0.0203
44932,2020-09-07,Garfield,Colorado,8045.0,869,4.0,1.0,,,-0.35200000000000004,-0.0321
44933,2020-09-08,Garfield,Colorado,8045.0,874,4.0,5.0,,,-0.264,-0.0143
44934,2020-09-09,Garfield,Colorado,8045.0,875,5.0,1.0,,,-0.254,-0.0529
44935,2020-09-10,Garfield,Colorado,8045.0,879,4.0,4.0,,,-0.262,-0.107
44936,2020-09-11,Garfield,Colorado,8045.0,884,5.0,5.0,,,-0.275,-0.0935
44937,2020-09-12,Garfield,Colorado,8045.0,891,5.0,7.0,,,-0.32299999999999995,-0.116
44938,2020-09-13,Garfield,Colorado,8045.0,891,5.0,0.0,,,-0.3,-0.11
44939,2020-09-14,Garfield,Colorado,8045.0,892,5.0,1.0,,,-0.348,-0.141
44940,2020-09-15,Garfield,Colorado,8045.0,900,5.0,8.0,,,-0.386,-0.166
44941,2020-09-16,Garfield,Colorado,8045.0,906,5.0,6.0,,,-0.342,-0.117
44942,2020-09-17,Garfield,Colorado,8045.0,912,5.0,6.0,,,-0.344,-0.0972
44943,2020-09-18,Garfield,Colorado,8045.0,916,5.0,4.0,,,-0.33299999999999996,-0.104
44944,2020-09-19,Garfield,Colorado,8045.0,925,5.0,9.0,,,-0.306,-0.109
44945,2020-09-20,Garfield,Colorado,8045.0,929,5.0,4.0,,,-0.32899999999999996,-0.118
44946,2020-09-21,Garfield,Colorado,8045.0,936,5.0,7.0,,,-0.31,-0.109
44947,2020-09-22,Garfield,Colorado,8045.0,937,5.0,1.0,,,-0.298,-0.104
44948,2020-09-23,Garfield,Colorado,8045.0,936,5.0,-1.0,,,-0.33799999999999997,-0.11
44949,2020-09-24,Garfield,Colorado,8045.0,939,5.0,3.0,,,-0.33,-0.0932
44950,2020-09-25,Garfield,Colorado,8045.0,942,5.0,3.0,,,-0.31,-0.0569
44951,2020-09-26,Garfield,Colorado,8045.0,944,5.0,2.0,,,-0.315,-0.0509
44952,2020-09-27,Garfield,Colorado,8045.0,945,5.0,1.0,,,-0.322,-0.0441
44953,2020-09-28,Garfield,Colorado,8045.0,947,5.0,2.0,,,-0.297,-0.0396
44954,2020-09-29,Garfield,Colorado,8045.0,949,5.0,2.0,,,-0.272,-0.0481
44955,2020-09-30,Garfield,Colorado,8045.0,956,5.0,7.0,,,-0.226,-0.0204
44956,2020-10-01,Garfield,Colorado,8045.0,958,5.0,2.0,,,-0.225,-0.0469
44957,2020-10-02,Garfield,Colorado,8045.0,963,5.0,5.0,,,-0.205,-0.049
44958,2020-10-03,Garfield,Colorado,8045.0,965,5.0,2.0,,,-0.182,-0.0282
44959,2020-10-04,Garfield,Colorado,8045.0,965,5.0,0.0,,,-0.174,-0.0132
44960,2020-10-05,Garfield,Colorado,8045.0,972,5.0,7.0,,,-0.221,-0.014
44961,2020-10-06,Garfield,Colorado,8045.0,982,5.0,10.0,,,-0.187,0.011
44962,2020-10-07,Garfield,Colorado,8045.0,985,5.0,3.0,,,-0.26,-0.0363
44963,2020-10-08,Garfield,Colorado,8045.0,990,5.0,5.0,,,-0.267,-0.00168
44964,2020-10-09,Garfield,Colorado,8045.0,993,5.0,3.0,,,-0.273,0.0248
44965,2020-10-10,Garfield,Colorado,8045.0,1006,5.0,13.0,,,-0.312,-0.0168
44966,2020-10-11,Garfield,Colorado,8045.0,1013,5.0,7.0,,,-0.315,-0.0256
44967,2020-10-12,Garfield,Colorado,8045.0,1016,5.0,3.0,,,-0.303,-0.0433
44968,2020-10-13,Garfield,Colorado,8045.0,1022,5.0,6.0,,,-0.35700000000000004,-0.0629
44969,2020-10-14,Garfield,Colorado,8045.0,1028,5.0,6.0,,,-0.342,-0.0686
44970,2020-10-15,Garfield,Colorado,8045.0,1047,5.0,19.0,,,-0.32799999999999996,-0.106
44971,2020-10-16,Garfield,Colorado,8045.0,1053,5.0,6.0,,,-0.35600000000000004,-0.134
44972,2020-10-17,Garfield,Colorado,8045.0,1058,5.0,5.0,,,-0.33899999999999997,-0.132
44973,2020-10-18,Garfield,Colorado,8045.0,1063,5.0,5.0,,,-0.319,-0.149
44974,2020-10-19,Garfield,Colorado,8045.0,1074,5.0,11.0,,,-0.24,-0.171
44975,2020-10-20,Garfield,Colorado,8045.0,1080,5.0,6.0,,,-0.217,-0.166
44976,2020-10-21,Garfield,Colorado,8045.0,1087,5.0,7.0,,,-0.231,-0.192
44977,2020-10-22,Garfield,Colorado,8045.0,1107,5.0,20.0,,,-0.272,-0.199
44978,2020-10-23,Garfield,Colorado,8045.0,1118,5.0,11.0,,,-0.264,-0.229
44979,2020-10-24,Garfield,Colorado,8045.0,1135,5.0,17.0,,,-0.259,-0.246
44980,2020-10-25,Garfield,Colorado,8045.0,1140,5.0,5.0,,,-0.278,-0.255
44981,2020-10-26,Garfield,Colorado,8045.0,1153,5.0,13.0,,,-0.364,-0.269
44982,2020-10-27,Garfield,Colorado,8045.0,1163,5.0,10.0,,,-0.39299999999999996,-0.281
44983,2020-10-28,Garfield,Colorado,8045.0,1187,5.0,24.0,,,-0.33299999999999996,-0.247
44984,2020-10-29,Garfield,Colorado,8045.0,1202,5.0,15.0,,,-0.266,-0.191
44985,2020-10-30,Garfield,Colorado,8045.0,1219,5.0,17.0,,,-0.235,-0.171
44986,2020-10-31,Garfield,Colorado,8045.0,1230,5.0,11.0,,,-0.249,-0.133
44987,2020-11-01,Garfield,Colorado,8045.0,1239,5.0,9.0,,,-0.27,-0.136
44988,2020-11-02,Garfield,Colorado,8045.0,1249,5.0,10.0,,,-0.198,-0.104
44989,2020-11-03,Garfield,Colorado,8045.0,1261,5.0,12.0,,,-0.18100000000000002,-0.0817
44990,2020-11-04,Garfield,Colorado,8045.0,1288,5.0,27.0,,,-0.218,-0.129
44991,2020-11-05,Garfield,Colorado,8045.0,1307,5.0,19.0,,,-0.28,-0.16
44992,2020-11-06,Garfield,Colorado,8045.0,1347,5.0,40.0,,,-0.313,-0.148
44993,2020-11-07,Garfield,Colorado,8045.0,1383,5.0,36.0,,,-0.297,-0.14
44994,2020-11-08,Garfield,Colorado,8045.0,1390,5.0,7.0,,,-0.32,-0.114
44995,2020-11-09,Garfield,Colorado,8045.0,1403,5.0,13.0,,,-0.298,-0.0867
44996,2020-11-10,Garfield,Colorado,8045.0,1415,5.0,12.0,,,-0.318,-0.0871
44997,2020-11-11,Garfield,Colorado,8045.0,1434,5.0,19.0,,,-0.302,-0.0571
44998,2020-11-12,Garfield,Colorado,8045.0,1465,7.0,31.0,,,-0.263,-0.0777
44999,2020-11-13,Garfield,Colorado,8045.0,1499,7.0,34.0,,,-0.09699999999999999,-0.0883
45000,2020-11-14,Garfield,Colorado,8045.0,1548,7.0,49.0,,,-0.129,-0.0962
45001,2020-11-15,Garfield,Colorado,8045.0,1582,7.0,34.0,,,-0.0842,-0.12
45002,2020-11-16,Garfield,Colorado,8045.0,1632,7.0,50.0,,,-0.122,-0.127
45003,2020-11-17,Garfield,Colorado,8045.0,1666,6.0,34.0,,,-0.107,-0.115
45004,2020-11-18,Garfield,Colorado,8045.0,1695,6.0,29.0,,,-0.0756,-0.0674
45005,2020-11-19,Garfield,Colorado,8045.0,1744,6.0,49.0,,,-0.14300000000000002,-0.0802
45006,2020-11-20,Garfield,Colorado,8045.0,1776,6.0,32.0,,,-0.327,-0.107
45007,2020-11-21,Garfield,Colorado,8045.0,1851,6.0,75.0,,,-0.303,-0.0854
45008,2020-11-22,Garfield,Colorado,8045.0,1886,6.0,35.0,,,-0.289,-0.0843
45009,2020-11-23,Garfield,Colorado,8045.0,1916,6.0,30.0,,,-0.27699999999999997,-0.123
45010,2020-11-24,Garfield,Colorado,8045.0,1974,6.0,58.0,,,-0.29100000000000004,-0.151
45011,2020-11-25,Garfield,Colorado,8045.0,2014,6.0,40.0,,,-0.34299999999999997,-0.154
45012,2020-11-26,Garfield,Colorado,8045.0,2071,6.0,57.0,,,-0.33299999999999996,-0.233
45013,2020-11-27,Garfield,Colorado,8045.0,2098,6.0,27.0,,,-0.337,-0.226
45014,2020-11-28,Garfield,Colorado,8045.0,2158,6.0,60.0,,,-0.304,-0.253
45015,2020-11-29,Garfield,Colorado,8045.0,2191,6.0,33.0,,,-0.313,-0.247
45016,2020-11-30,Garfield,Colorado,8045.0,2246,7.0,55.0,,,-0.244,-0.288
45017,2020-12-01,Garfield,Colorado,8045.0,2280,9.0,34.0,,,-0.285,-0.228
45018,2020-12-02,Garfield,Colorado,8045.0,2321,10.0,41.0,,,-0.324,-0.216
45019,2020-12-03,Garfield,Colorado,8045.0,2361,10.0,40.0,,,-0.292,-0.194
45020,2020-12-04,Garfield,Colorado,8045.0,2416,10.0,55.0,,,-0.21100000000000002,-0.161
45021,2020-12-05,Garfield,Colorado,8045.0,2490,10.0,74.0,,,-0.192,-0.185
45022,2020-12-06,Garfield,Colorado,8045.0,2535,10.0,45.0,,,-0.254,-0.182
45023,2020-12-07,Garfield,Colorado,8045.0,2607,10.0,72.0,,,-0.239,-0.185
45024,2020-12-08,Garfield,Colorado,8045.0,2630,10.0,23.0,,,-0.244,-0.2
45025,2020-12-09,Garfield,Colorado,8045.0,2682,14.0,52.0,,,-0.182,-0.207
45026,2020-12-10,Garfield,Colorado,8045.0,2762,14.0,80.0,,,-0.251,-0.17
45027,2020-12-11,Garfield,Colorado,8045.0,2868,16.0,106.0,,,-0.353,-0.186
45028,2020-12-12,Garfield,Colorado,8045.0,2951,17.0,83.0,,,-0.379,-0.168
45029,2020-12-13,Garfield,Colorado,8045.0,2995,17.0,44.0,,,-0.42,-0.165
45030,2020-12-14,Garfield,Colorado,8045.0,2995,17.0,0.0,,,-0.489,-0.166
45031,2020-12-15,Garfield,Colorado,8045.0,3107,24.0,112.0,,,-0.49,-0.173
45032,2020-12-16,Garfield,Colorado,8045.0,3197,24.0,90.0,,,-0.469,-0.173
45033,2020-12-17,Garfield,Colorado,8045.0,3242,25.0,45.0,,,-0.449,-0.194
45034,2020-12-18,Garfield,Colorado,8045.0,3349,24.0,107.0,,,-0.452,-0.227
45035,2020-12-19,Garfield,Colorado,8045.0,3422,24.0,73.0,,,-0.447,-0.188
45036,2020-12-20,Garfield,Colorado,8045.0,3461,24.0,39.0,,,-0.407,-0.191
45037,2020-12-21,Garfield,Colorado,8045.0,3489,24.0,28.0,,,-0.397,-0.134
45038,2020-12-22,Garfield,Colorado,8045.0,3515,25.0,26.0,,,-0.403,-0.107
45039,2020-12-23,Garfield,Colorado,8045.0,3585,25.0,70.0,,,-0.394,-0.0953
45040,2020-12-24,Garfield,Colorado,8045.0,3635,25.0,50.0,,,-0.388,-0.0488
