,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
339850,2020-12-10,Susquehanna,Pennsylvania,42115.0,744,36.0,13.0,,,-0.288,-0.17
339851,2020-12-11,Susquehanna,Pennsylvania,42115.0,760,36.0,16.0,,,-0.233,-0.175
339852,2020-12-12,Susquehanna,Pennsylvania,42115.0,774,36.0,14.0,,,-0.234,-0.219
339853,2020-12-13,Susquehanna,Pennsylvania,42115.0,782,37.0,8.0,,,-0.277,-0.242
339854,2020-12-14,Susquehanna,Pennsylvania,42115.0,783,37.0,1.0,,,-0.288,-0.252
339855,2020-12-15,Susquehanna,Pennsylvania,42115.0,799,37.0,16.0,,,-0.278,-0.252
339856,2020-12-16,Susquehanna,Pennsylvania,42115.0,813,37.0,14.0,,,-0.253,-0.296
339857,2020-12-17,Susquehanna,Pennsylvania,42115.0,836,37.0,23.0,,,-0.31,-0.34
339858,2020-12-18,Susquehanna,Pennsylvania,42115.0,842,37.0,6.0,,,-0.35,-0.373
339859,2020-12-19,Susquehanna,Pennsylvania,42115.0,853,37.0,11.0,,,-0.394,-0.335
339860,2020-12-20,Susquehanna,Pennsylvania,42115.0,868,37.0,15.0,,,-0.39,-0.395
339861,2020-12-21,Susquehanna,Pennsylvania,42115.0,875,37.0,7.0,,,-0.401,-0.343
339862,2020-12-22,Susquehanna,Pennsylvania,42115.0,885,37.0,10.0,,,-0.393,-0.346
339863,2020-12-23,Susquehanna,Pennsylvania,42115.0,903,37.0,18.0,,,-0.406,-0.252
339864,2020-12-24,Susquehanna,Pennsylvania,42115.0,934,37.0,31.0,,,-0.389,-0.24
339865,2020-12-25,Susquehanna,Pennsylvania,42115.0,946,37.0,12.0,,,-0.387,-0.259
339866,2020-12-26,Susquehanna,Pennsylvania,42115.0,949,37.0,3.0,,,-0.358,-0.254
