,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
259548,2020-04-29,Genesee,New York,36037.0,152,2.0,3.0,-0.26,-.388,,-0.464
259549,2020-04-30,Genesee,New York,36037.0,153,2.0,1.0,-0.254,-.382,,-0.547
259550,2020-05-01,Genesee,New York,36037.0,154,2.0,1.0,-0.248,-.377,,-0.47
259551,2020-05-02,Genesee,New York,36037.0,155,2.0,1.0,-0.241,-.371,,-0.423
259552,2020-05-03,Genesee,New York,36037.0,155,2.0,0.0,-0.235,-.366,,-0.355
259553,2020-05-04,Genesee,New York,36037.0,159,2.0,4.0,-0.229,-.361,,-0.487
259554,2020-05-05,Genesee,New York,36037.0,159,2.0,0.0,-0.223,-.356,,-0.395
259555,2020-05-06,Genesee,New York,36037.0,162,2.0,3.0,-0.218,-.351,,-0.277
259556,2020-05-07,Genesee,New York,36037.0,168,2.0,6.0,-0.212,-.346,,-0.387
259557,2020-05-08,Genesee,New York,36037.0,169,3.0,1.0,-0.207,-.341,,-0.356
259558,2020-05-09,Genesee,New York,36037.0,170,3.0,1.0,-0.202,-.336,,-0.312
259559,2020-05-10,Genesee,New York,36037.0,172,3.0,2.0,-0.197,-.33,,-0.345
259560,2020-05-11,Genesee,New York,36037.0,173,3.0,1.0,-0.192,-.325,,-0.343
259561,2020-05-12,Genesee,New York,36037.0,174,3.0,1.0,-0.188,-.32,,-0.407
259562,2020-05-13,Genesee,New York,36037.0,174,3.0,0.0,-0.183,-.315,,-0.335
259563,2020-05-14,Genesee,New York,36037.0,175,3.0,1.0,-0.179,-.31,,-0.266
259564,2020-05-15,Genesee,New York,36037.0,175,3.0,0.0,-0.176,-.306,,-0.341
259565,2020-05-16,Genesee,New York,36037.0,178,3.0,3.0,-0.172,-.302,,-0.306
259566,2020-05-17,Genesee,New York,36037.0,180,3.0,2.0,-0.169,-.298,,-0.218
259567,2020-05-18,Genesee,New York,36037.0,180,3.0,0.0,-0.166,-.295,,-0.173
259568,2020-05-19,Genesee,New York,36037.0,182,4.0,2.0,-0.162,-.291,,-0.159
259569,2020-05-20,Genesee,New York,36037.0,184,4.0,2.0,-0.159,-.288,,-0.19
259570,2020-05-21,Genesee,New York,36037.0,188,4.0,4.0,-0.156,-.285,,-0.121
259571,2020-05-22,Genesee,New York,36037.0,189,4.0,1.0,-0.154,-.282,,-0.0594
259572,2020-05-23,Genesee,New York,36037.0,191,4.0,2.0,-0.151,-.279,,-0.0946
259573,2020-05-24,Genesee,New York,36037.0,191,5.0,0.0,-0.148,-.277,,-0.184
259574,2020-05-25,Genesee,New York,36037.0,192,5.0,1.0,-0.145,-.274,,-0.18
259575,2020-05-26,Genesee,New York,36037.0,193,5.0,1.0,-0.142,-.271,,-0.246
259576,2020-05-27,Genesee,New York,36037.0,195,5.0,2.0,-0.14,-.269,,-0.159
259577,2020-05-28,Genesee,New York,36037.0,197,5.0,2.0,-0.138,-.267,,-0.191
259578,2020-05-29,Genesee,New York,36037.0,199,5.0,2.0,-0.135,-.267,,-0.255
259579,2020-05-30,Genesee,New York,36037.0,200,5.0,1.0,-0.134,-.266,,-0.322
259580,2020-05-31,Genesee,New York,36037.0,202,5.0,2.0,-0.132,-.267,,-0.283
259581,2020-06-01,Genesee,New York,36037.0,202,5.0,0.0,-0.131,-.269,,-0.251
259582,2020-06-02,Genesee,New York,36037.0,202,5.0,0.0,-0.129,-.27,,-0.225
259583,2020-06-03,Genesee,New York,36037.0,202,5.0,0.0,-0.128,-.272,,-0.262
259584,2020-06-04,Genesee,New York,36037.0,205,6.0,3.0,-0.127,-.273,,-0.433
259585,2020-06-05,Genesee,New York,36037.0,205,6.0,0.0,-0.125,-.272,,-0.342
259586,2020-06-06,Genesee,New York,36037.0,206,6.0,1.0,-0.124,-.271,,-0.267
259587,2020-06-07,Genesee,New York,36037.0,208,6.0,2.0,-0.122,-.268,,-0.233
259588,2020-06-08,Genesee,New York,36037.0,208,6.0,0.0,-0.12,-.263,,-0.304
259589,2020-06-09,Genesee,New York,36037.0,210,6.0,2.0,-0.117,-.257,,-0.234
259590,2020-06-10,Genesee,New York,36037.0,211,6.0,1.0,-0.114,-.251,,-0.155
259591,2020-06-11,Genesee,New York,36037.0,212,6.0,1.0,-0.111,-.243,,-0.205
259592,2020-06-12,Genesee,New York,36037.0,212,6.0,0.0,-0.109,-.236,,-0.217
259593,2020-06-13,Genesee,New York,36037.0,212,6.0,0.0,-0.106,-.229,,-0.207
259594,2020-06-14,Genesee,New York,36037.0,212,6.0,0.0,-0.103,-.222,,-0.211
259595,2020-06-15,Genesee,New York,36037.0,213,6.0,1.0,-0.101,-.217,,-0.191
259596,2020-06-16,Genesee,New York,36037.0,213,6.0,0.0,-0.0977,-.211,,-0.192
259597,2020-06-17,Genesee,New York,36037.0,216,6.0,3.0,-0.0948,-.206,,-0.229
259598,2020-06-18,Genesee,New York,36037.0,217,6.0,1.0,-0.0915,-.201,,-0.225
259599,2020-06-19,Genesee,New York,36037.0,218,6.0,1.0,-0.0878,-.197,,-0.197
259600,2020-06-20,Genesee,New York,36037.0,222,6.0,4.0,-0.0836,-.192,,-0.233
259601,2020-06-21,Genesee,New York,36037.0,222,6.0,0.0,-0.0788,-.187,,-0.204
259602,2020-06-22,Genesee,New York,36037.0,225,6.0,3.0,-0.0737,-.182,,-0.149
259603,2020-06-23,Genesee,New York,36037.0,229,6.0,4.0,-0.0683,-.177,,-0.187
259604,2020-06-24,Genesee,New York,36037.0,230,6.0,1.0,-0.0628,-.172,,-0.405
259605,2020-06-25,Genesee,New York,36037.0,231,6.0,1.0,-0.0574,-.168,,-0.373
259606,2020-06-26,Genesee,New York,36037.0,232,6.0,1.0,-0.0524,-.164,,-0.278
259607,2020-06-27,Genesee,New York,36037.0,237,6.0,5.0,-0.048,-.16,,-0.153
259608,2020-06-28,Genesee,New York,36037.0,238,6.0,1.0,-0.0442,-.158,,-0.144
259609,2020-06-29,Genesee,New York,36037.0,238,6.0,0.0,-0.041,-.155,,-0.131
259610,2020-06-30,Genesee,New York,36037.0,238,6.0,0.0,-0.0384,-.154,,-0.0859
259611,2020-07-01,Genesee,New York,36037.0,238,6.0,0.0,-0.0363,-.153,,-0.0567
259612,2020-07-02,Genesee,New York,36037.0,238,6.0,0.0,-0.0347,-.153,,0.107
259613,2020-07-03,Genesee,New York,36037.0,239,6.0,1.0,-0.0333,-.153,,0.00172
259614,2020-07-04,Genesee,New York,36037.0,239,6.0,0.0,-0.0322,-.153,,0.0309
259615,2020-07-05,Genesee,New York,36037.0,239,6.0,0.0,-0.0312,-.154,,0.0602
259616,2020-07-06,Genesee,New York,36037.0,242,6.0,3.0,-0.0304,-.154,,0.0415
259617,2020-07-07,Genesee,New York,36037.0,242,6.0,0.0,-0.0295,-.155,,-0.0405
259618,2020-07-08,Genesee,New York,36037.0,244,6.0,2.0,-0.0288,-.155,,-0.0094
259619,2020-07-09,Genesee,New York,36037.0,244,6.0,0.0,-0.028,-.156,,0.0071
259620,2020-07-10,Genesee,New York,36037.0,246,6.0,2.0,-0.0274,-.156,,-0.00829
259621,2020-07-11,Genesee,New York,36037.0,247,6.0,1.0,-0.0268,-.156,,-0.0515
259622,2020-07-12,Genesee,New York,36037.0,250,6.0,3.0,-0.0264,-.156,,-0.0702
259623,2020-07-13,Genesee,New York,36037.0,250,6.0,0.0,-0.0261,-.156,,0.0131
259624,2020-07-14,Genesee,New York,36037.0,252,6.0,2.0,-0.026,-.155,,-0.0517
259625,2020-07-15,Genesee,New York,36037.0,254,6.0,2.0,-0.0261,-.154,,-0.0362
259626,2020-07-16,Genesee,New York,36037.0,254,6.0,0.0,-0.0265,-.153,,0.0451
259627,2020-07-17,Genesee,New York,36037.0,254,6.0,0.0,-0.0273,-.152,,0.0587
259628,2020-07-18,Genesee,New York,36037.0,256,6.0,2.0,-0.0283,-.15,,0.0973
259629,2020-07-19,Genesee,New York,36037.0,257,6.0,1.0,-0.0296,-.147,,0.0721
259630,2020-07-20,Genesee,New York,36037.0,258,6.0,1.0,-0.0312,-.145,,0.0336
259631,2020-07-21,Genesee,New York,36037.0,258,6.0,0.0,-0.0328,-.143,,0.0664
259632,2020-07-22,Genesee,New York,36037.0,258,6.0,0.0,-0.0343,-.14,,0.0572
259633,2020-07-23,Genesee,New York,36037.0,260,6.0,2.0,-0.0357,-.138,,0.0291
259634,2020-07-24,Genesee,New York,36037.0,261,6.0,1.0,-0.0366,-.135,,0.0443
259635,2020-07-25,Genesee,New York,36037.0,261,6.0,0.0,-0.0371,-.133,,0.0138
259636,2020-07-26,Genesee,New York,36037.0,264,6.0,3.0,-0.037,-.131,,-0.000156
259637,2020-07-27,Genesee,New York,36037.0,266,6.0,2.0,-0.0364,-.13,,0.00146
259638,2020-07-28,Genesee,New York,36037.0,266,6.0,0.0,-0.0353,-.129,,-0.0186
259639,2020-07-29,Genesee,New York,36037.0,267,6.0,1.0,-0.0339,-.128,,-0.00295
259640,2020-07-30,Genesee,New York,36037.0,270,6.0,3.0,-0.0321,-.128,,0.00784
259641,2020-07-31,Genesee,New York,36037.0,270,6.0,0.0,-0.0301,-.128,,0.0033
259642,2020-08-01,Genesee,New York,36037.0,272,6.0,2.0,-0.0281,-.128,,0.0401
259643,2020-08-02,Genesee,New York,36037.0,272,6.0,0.0,-0.0261,-.129,,-0.0139
259644,2020-08-03,Genesee,New York,36037.0,273,6.0,1.0,-0.0242,-.13,,-0.0367
259645,2020-08-04,Genesee,New York,36037.0,273,6.0,0.0,-0.0224,-.132,,0.0131
259646,2020-08-05,Genesee,New York,36037.0,274,6.0,1.0,-0.0207,-.133,,0.0185
259647,2020-08-06,Genesee,New York,36037.0,274,6.0,0.0,-0.0192,-.135,,0.0523
259648,2020-08-07,Genesee,New York,36037.0,277,6.0,3.0,-0.018,-.137,,0.0588
259649,2020-08-08,Genesee,New York,36037.0,277,6.0,0.0,-0.0169,-.138,,0.073
259650,2020-08-09,Genesee,New York,36037.0,277,6.0,0.0,-0.016,-.14,,0.159
259651,2020-08-10,Genesee,New York,36037.0,277,6.0,0.0,-0.0153,-.14,,0.184
259652,2020-08-11,Genesee,New York,36037.0,279,6.0,2.0,-0.0147,-.141,,0.155
259653,2020-08-12,Genesee,New York,36037.0,280,6.0,1.0,-0.0143,-.141,,0.0959
259654,2020-08-13,Genesee,New York,36037.0,280,6.0,0.0,-0.0141,-.14,,0.0878
259655,2020-08-14,Genesee,New York,36037.0,284,6.0,4.0,-0.0139,-.139,,0.118
259656,2020-08-15,Genesee,New York,36037.0,284,6.0,0.0,-0.0139,-.138,,0.0877
259657,2020-08-16,Genesee,New York,36037.0,285,6.0,1.0,-0.0139,-.136,,0.084
259658,2020-08-17,Genesee,New York,36037.0,285,6.0,0.0,-0.014,-.134,,0.086
259659,2020-08-18,Genesee,New York,36037.0,288,6.0,3.0,-0.0142,-.133,,0.0683
259660,2020-08-19,Genesee,New York,36037.0,289,6.0,1.0,-0.0146,-.131,,0.0978
259661,2020-08-20,Genesee,New York,36037.0,290,6.0,1.0,-0.0151,-.129,,0.107
259662,2020-08-21,Genesee,New York,36037.0,290,6.0,0.0,-0.0159,-.128,,0.0657
259663,2020-08-22,Genesee,New York,36037.0,290,6.0,0.0,-0.0169,-.128,,0.0462
259664,2020-08-23,Genesee,New York,36037.0,290,6.0,0.0,-0.0181,-.129,,0.0203
259665,2020-08-24,Genesee,New York,36037.0,290,6.0,0.0,-0.0195,-.131,,0.0218
259666,2020-08-25,Genesee,New York,36037.0,291,6.0,1.0,-0.0211,-.133,,0.0451
259667,2020-08-26,Genesee,New York,36037.0,292,6.0,1.0,-0.0228,-.136,,0.107
259668,2020-08-27,Genesee,New York,36037.0,292,6.0,0.0,-0.0244,-.138,,0.0217
259669,2020-08-28,Genesee,New York,36037.0,293,6.0,1.0,-0.0259,-.141,,0.012
259670,2020-08-29,Genesee,New York,36037.0,293,6.0,0.0,-0.0272,-.143,,0.0991
259671,2020-08-30,Genesee,New York,36037.0,294,6.0,1.0,-0.0283,-.145,,0.0707
259672,2020-08-31,Genesee,New York,36037.0,295,6.0,1.0,-0.0292,-.146,,0.0709
259673,2020-09-01,Genesee,New York,36037.0,297,6.0,2.0,-0.03,-.148,,0.0828
259674,2020-09-02,Genesee,New York,36037.0,297,6.0,0.0,-0.0306,-.149,,0.0611
259675,2020-09-03,Genesee,New York,36037.0,298,6.0,1.0,-0.0312,-.15,,0.0619
259676,2020-09-04,Genesee,New York,36037.0,300,6.0,2.0,-0.0318,-.151,,0.0491
259677,2020-09-05,Genesee,New York,36037.0,300,6.0,0.0,-0.0325,-.153,,0.025
259678,2020-09-06,Genesee,New York,36037.0,301,6.0,1.0,-0.0332,-.155,,0.0217
259679,2020-09-07,Genesee,New York,36037.0,302,6.0,1.0,-0.0338,-.158,,-0.0372
259680,2020-09-08,Genesee,New York,36037.0,303,6.0,1.0,-0.0343,-.16,,0.0381
259681,2020-09-09,Genesee,New York,36037.0,304,6.0,1.0,-0.0347,-.163,,0.0755
259682,2020-09-10,Genesee,New York,36037.0,306,6.0,2.0,-0.0349,-.165,,0.00249
259683,2020-09-11,Genesee,New York,36037.0,306,6.0,0.0,-0.0349,-.168,,0.0666
259684,2020-09-12,Genesee,New York,36037.0,307,6.0,1.0,-0.0346,-.17,,0.0368
259685,2020-09-13,Genesee,New York,36037.0,307,6.0,0.0,-0.0341,-.173,,-0.0365
259686,2020-09-14,Genesee,New York,36037.0,307,6.0,0.0,-0.0334,-.175,,-0.0465
259687,2020-09-15,Genesee,New York,36037.0,307,6.0,0.0,-0.0325,-.177,,-0.0722
259688,2020-09-16,Genesee,New York,36037.0,307,6.0,0.0,-0.0313,-.179,,-0.0778
259689,2020-09-17,Genesee,New York,36037.0,309,6.0,2.0,-0.0299,-.18,,0.0357
259690,2020-09-18,Genesee,New York,36037.0,309,6.0,0.0,-0.0282,-.18,,0.0707
259691,2020-09-19,Genesee,New York,36037.0,314,6.0,5.0,-0.0262,-.179,,0.071
259692,2020-09-20,Genesee,New York,36037.0,314,6.0,0.0,-0.0241,-.177,,0.157
259693,2020-09-21,Genesee,New York,36037.0,316,6.0,2.0,-0.0218,-.174,,0.18
259694,2020-09-22,Genesee,New York,36037.0,317,6.0,1.0,-0.0195,-.17,,0.187
259695,2020-09-23,Genesee,New York,36037.0,317,6.0,0.0,-0.0172,-.167,,0.218
259696,2020-09-24,Genesee,New York,36037.0,317,6.0,0.0,-0.0149,-.163,,0.237
259697,2020-09-25,Genesee,New York,36037.0,317,6.0,0.0,-0.0127,-.159,,0.209
259698,2020-09-26,Genesee,New York,36037.0,319,6.0,2.0,-0.0106,-.156,,0.202
259699,2020-09-27,Genesee,New York,36037.0,321,6.0,2.0,-0.00864,-.153,,0.211
259700,2020-09-28,Genesee,New York,36037.0,321,6.0,0.0,-0.00679,-.151,,0.192
259701,2020-09-29,Genesee,New York,36037.0,327,6.0,6.0,-0.00508,-.149,,0.199
259702,2020-09-30,Genesee,New York,36037.0,330,6.0,3.0,-0.00354,-.146,,0.202
259703,2020-10-01,Genesee,New York,36037.0,335,6.0,5.0,-0.00226,-.144,,0.137
259704,2020-10-02,Genesee,New York,36037.0,336,6.0,1.0,-0.00122,-.142,,0.194
259705,2020-10-03,Genesee,New York,36037.0,342,6.0,6.0,-0.000407,-.139,,0.196
259706,2020-10-04,Genesee,New York,36037.0,344,6.0,2.0,0.000104,-.136,,0.135
259707,2020-10-05,Genesee,New York,36037.0,346,6.0,2.0,0.000336,-.133,,0.128
259708,2020-10-06,Genesee,New York,36037.0,351,6.0,5.0,0.000327,-.13,,0.125
259709,2020-10-07,Genesee,New York,36037.0,352,6.0,1.0,0.000127,-.126,,0.0947
259710,2020-10-08,Genesee,New York,36037.0,355,6.0,3.0,-0.000188,-.123,,0.0891
259711,2020-10-09,Genesee,New York,36037.0,358,6.0,3.0,-0.000562,-.12,,0.118
259712,2020-10-10,Genesee,New York,36037.0,358,6.0,0.0,-0.00101,-.117,,0.141
259713,2020-10-11,Genesee,New York,36037.0,358,6.0,0.0,-0.00145,-.115,,0.106
259714,2020-10-12,Genesee,New York,36037.0,359,6.0,1.0,-0.00187,-.113,,0.0998
259715,2020-10-13,Genesee,New York,36037.0,360,6.0,1.0,-0.00228,-.111,,0.0958
259716,2020-10-14,Genesee,New York,36037.0,363,6.0,3.0,-0.00269,-.109,,0.102
259717,2020-10-15,Genesee,New York,36037.0,370,6.0,7.0,-0.00311,-.108,,0.102
259718,2020-10-16,Genesee,New York,36037.0,371,6.0,1.0,-0.00357,-.108,,0.0888
259719,2020-10-17,Genesee,New York,36037.0,371,6.0,0.0,-0.00407,-.107,,0.101
259720,2020-10-18,Genesee,New York,36037.0,371,6.0,0.0,-0.00461,-.107,,0.149
259721,2020-10-19,Genesee,New York,36037.0,371,6.0,0.0,-0.0052,-.107,,0.207
259722,2020-10-20,Genesee,New York,36037.0,371,6.0,0.0,-0.00581,-.107,,0.161
259723,2020-10-21,Genesee,New York,36037.0,372,6.0,1.0,-0.00644,-.107,,0.129
259724,2020-10-22,Genesee,New York,36037.0,373,6.0,1.0,-0.00709,-.107,,0.182
259725,2020-10-23,Genesee,New York,36037.0,377,6.0,4.0,,,,0.138
259726,2020-10-24,Genesee,New York,36037.0,379,6.0,2.0,,,,0.115
259727,2020-10-25,Genesee,New York,36037.0,380,6.0,1.0,,,,0.0827
259728,2020-10-26,Genesee,New York,36037.0,381,6.0,1.0,,,,0.0533
259729,2020-10-27,Genesee,New York,36037.0,384,6.0,3.0,,,,0.124
259730,2020-10-28,Genesee,New York,36037.0,388,6.0,4.0,,,,0.159
259731,2020-10-29,Genesee,New York,36037.0,396,6.0,8.0,,,,0.183
259732,2020-10-30,Genesee,New York,36037.0,406,6.0,10.0,,,,0.193
259733,2020-10-31,Genesee,New York,36037.0,407,6.0,1.0,,,,0.165
259734,2020-11-01,Genesee,New York,36037.0,411,6.0,4.0,,,,0.22
259735,2020-11-02,Genesee,New York,36037.0,413,6.0,2.0,,,,0.205
259736,2020-11-03,Genesee,New York,36037.0,420,6.0,7.0,,,,0.13
259737,2020-11-04,Genesee,New York,36037.0,428,6.0,8.0,,,,0.0925
259738,2020-11-05,Genesee,New York,36037.0,441,6.0,13.0,,,,0.089
259739,2020-11-06,Genesee,New York,36037.0,450,6.0,9.0,,,,0.0936
259740,2020-11-07,Genesee,New York,36037.0,465,6.0,15.0,,,,0.101
259741,2020-11-08,Genesee,New York,36037.0,478,6.0,13.0,,,,0.137
259742,2020-11-09,Genesee,New York,36037.0,495,6.0,17.0,,,,0.178
259743,2020-11-10,Genesee,New York,36037.0,510,6.0,15.0,,,,0.204
259744,2020-11-11,Genesee,New York,36037.0,527,6.0,17.0,,,,0.3
259745,2020-11-12,Genesee,New York,36037.0,541,6.0,14.0,,,,0.251
259746,2020-11-13,Genesee,New York,36037.0,584,6.0,43.0,,,,0.24
259747,2020-11-14,Genesee,New York,36037.0,597,6.0,13.0,,,,0.302
259748,2020-11-15,Genesee,New York,36037.0,603,6.0,6.0,,,,0.28
259749,2020-11-16,Genesee,New York,36037.0,615,6.0,12.0,,,,0.255
259750,2020-11-17,Genesee,New York,36037.0,635,6.0,20.0,,,,0.262
259751,2020-11-18,Genesee,New York,36037.0,655,6.0,20.0,,,,0.25
259752,2020-11-19,Genesee,New York,36037.0,674,6.0,19.0,,,,0.165
259753,2020-11-20,Genesee,New York,36037.0,695,7.0,21.0,,,,0.175
259754,2020-11-21,Genesee,New York,36037.0,735,7.0,40.0,,,,0.156
259755,2020-11-22,Genesee,New York,36037.0,758,7.0,23.0,,,,0.14
259756,2020-11-23,Genesee,New York,36037.0,800,8.0,42.0,,,,0.0989
259757,2020-11-24,Genesee,New York,36037.0,819,8.0,19.0,,,,0.0575
259758,2020-11-25,Genesee,New York,36037.0,845,8.0,26.0,,,,0.0256
259759,2020-11-26,Genesee,New York,36037.0,890,9.0,45.0,,,,-0.0382
259760,2020-11-27,Genesee,New York,36037.0,932,9.0,42.0,,,,-0.0656
259761,2020-11-28,Genesee,New York,36037.0,966,9.0,34.0,,,,0.0654
259762,2020-11-29,Genesee,New York,36037.0,997,9.0,31.0,,,,0.053
259763,2020-11-30,Genesee,New York,36037.0,1028,9.0,31.0,,,,0.0495
259764,2020-12-01,Genesee,New York,36037.0,1076,10.0,48.0,,,,0.128
259765,2020-12-02,Genesee,New York,36037.0,1114,10.0,38.0,,,,0.155
259766,2020-12-03,Genesee,New York,36037.0,1158,12.0,44.0,,,,0.212
259767,2020-12-04,Genesee,New York,36037.0,1202,13.0,44.0,,,,0.273
259768,2020-12-05,Genesee,New York,36037.0,1269,13.0,67.0,,,,0.125
259769,2020-12-06,Genesee,New York,36037.0,1303,14.0,34.0,,,,0.137
259770,2020-12-07,Genesee,New York,36037.0,1328,15.0,25.0,,,,0.229
259771,2020-12-08,Genesee,New York,36037.0,1349,17.0,21.0,,,,0.16
259772,2020-12-09,Genesee,New York,36037.0,1393,17.0,44.0,,,,0.106
259773,2020-12-10,Genesee,New York,36037.0,1452,18.0,59.0,,,,0.131
259774,2020-12-11,Genesee,New York,36037.0,1487,18.0,35.0,,,,0.151
259775,2020-12-12,Genesee,New York,36037.0,1530,19.0,43.0,,,,0.156
259776,2020-12-13,Genesee,New York,36037.0,1602,19.0,72.0,,,,0.124
259777,2020-12-14,Genesee,New York,36037.0,1646,21.0,44.0,,,,0.0978
259778,2020-12-15,Genesee,New York,36037.0,1673,21.0,27.0,,,,0.0741
259779,2020-12-16,Genesee,New York,36037.0,1721,23.0,48.0,,,,0.118
259780,2020-12-17,Genesee,New York,36037.0,1767,26.0,46.0,,,,0.145
259781,2020-12-18,Genesee,New York,36037.0,1823,26.0,56.0,,,,0.113
259782,2020-12-19,Genesee,New York,36037.0,2000,28.0,177.0,,,,0.0585
259783,2020-12-20,Genesee,New York,36037.0,2041,30.0,41.0,,,,0.0414
259784,2020-12-21,Genesee,New York,36037.0,2080,31.0,39.0,,,,0.155
259785,2020-12-22,Genesee,New York,36037.0,2145,33.0,65.0,,,,0.245
259786,2020-12-23,Genesee,New York,36037.0,2200,33.0,55.0,,,,0.269
259787,2020-12-24,Genesee,New York,36037.0,2301,35.0,101.0,,,,0.276
259788,2020-12-25,Genesee,New York,36037.0,2390,38.0,89.0,,,,0.269
259789,2020-12-26,Genesee,New York,36037.0,2437,39.0,47.0,,,,0.318
