,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
301157,2020-05-24,Geauga,Ohio,39055.0,256,29.0,6.0,-0.0229,.,-0.17600000000000002,-0.409
301158,2020-05-25,Geauga,Ohio,39055.0,257,29.0,1.0,-0.0201,.,-0.13,-0.363
301159,2020-05-26,Geauga,Ohio,39055.0,258,29.0,1.0,-0.0175,.,-0.126,-0.366
301160,2020-05-27,Geauga,Ohio,39055.0,261,29.0,3.0,-0.0153,.,-0.152,-0.328
301161,2020-05-28,Geauga,Ohio,39055.0,272,31.0,11.0,-0.0133,.,-0.209,-0.329
301162,2020-05-29,Geauga,Ohio,39055.0,277,32.0,5.0,-0.0115,.,-0.24,-0.289
301163,2020-05-30,Geauga,Ohio,39055.0,282,32.0,5.0,-0.00994,.,-0.225,-0.283
301164,2020-05-31,Geauga,Ohio,39055.0,284,32.0,2.0,-0.00856,.,-0.245,-0.253
301165,2020-06-01,Geauga,Ohio,39055.0,286,32.0,2.0,-0.00731,.,-0.23199999999999998,-0.235
301166,2020-06-02,Geauga,Ohio,39055.0,292,33.0,6.0,-0.00619,.,-0.263,-0.256
301167,2020-06-03,Geauga,Ohio,39055.0,295,33.0,3.0,-0.00512,.,-0.302,-0.236
301168,2020-06-04,Geauga,Ohio,39055.0,300,34.0,5.0,-0.00407,.,-0.287,-0.235
301169,2020-06-05,Geauga,Ohio,39055.0,303,34.0,3.0,-0.00302,.,-0.295,-0.265
301170,2020-06-06,Geauga,Ohio,39055.0,306,34.0,3.0,-0.00187,.,-0.32299999999999995,-0.22
301171,2020-06-07,Geauga,Ohio,39055.0,309,34.0,3.0,-0.000636,.,-0.282,-0.199
301172,2020-06-08,Geauga,Ohio,39055.0,313,34.0,4.0,0.000689,.,-0.28800000000000003,-0.188
301173,2020-06-09,Geauga,Ohio,39055.0,317,34.0,4.0,0.0021,.,-0.319,-0.198
301174,2020-06-10,Geauga,Ohio,39055.0,327,35.0,10.0,0.00358,.,-0.32299999999999995,-0.176
301175,2020-06-11,Geauga,Ohio,39055.0,331,35.0,4.0,0.00512,.,-0.319,-0.151
301176,2020-06-12,Geauga,Ohio,39055.0,331,35.0,0.0,0.00666,.,-0.342,-0.162
301177,2020-06-13,Geauga,Ohio,39055.0,331,35.0,0.0,0.00812,.,-0.319,-0.186
301178,2020-06-14,Geauga,Ohio,39055.0,334,35.0,3.0,0.00956,.,-0.32299999999999995,-0.188
301179,2020-06-15,Geauga,Ohio,39055.0,337,35.0,3.0,0.011,.,-0.33,-0.112
301180,2020-06-16,Geauga,Ohio,39055.0,342,36.0,5.0,0.0124,.,-0.309,-0.0763
301181,2020-06-17,Geauga,Ohio,39055.0,344,37.0,2.0,0.0137,.,-0.317,-0.108
301182,2020-06-18,Geauga,Ohio,39055.0,349,37.0,5.0,0.0151,.,-0.32,-0.108
301183,2020-06-19,Geauga,Ohio,39055.0,353,37.0,4.0,0.0166,.,-0.31,-0.0774
301184,2020-06-20,Geauga,Ohio,39055.0,355,37.0,2.0,0.0181,.,-0.31,-0.137
301185,2020-06-21,Geauga,Ohio,39055.0,357,37.0,2.0,0.0196,.,-0.325,-0.214
301186,2020-06-22,Geauga,Ohio,39055.0,361,37.0,4.0,0.0212,.,-0.34299999999999997,-0.296
301187,2020-06-23,Geauga,Ohio,39055.0,363,37.0,2.0,0.0227,.,-0.32799999999999996,-0.3
301188,2020-06-24,Geauga,Ohio,39055.0,369,40.0,6.0,0.0242,.,-0.264,-0.298
301189,2020-06-25,Geauga,Ohio,39055.0,372,41.0,3.0,0.0255,.,-0.253,-0.335
301190,2020-06-26,Geauga,Ohio,39055.0,378,41.0,6.0,0.0267,.,-0.28600000000000003,-0.323
301191,2020-06-27,Geauga,Ohio,39055.0,379,41.0,1.0,0.0278,.,-0.295,-0.289
301192,2020-06-28,Geauga,Ohio,39055.0,382,41.0,3.0,0.0287,.,-0.289,-0.273
301193,2020-06-29,Geauga,Ohio,39055.0,383,41.0,1.0,0.0293,.,-0.289,-0.233
301194,2020-06-30,Geauga,Ohio,39055.0,387,42.0,4.0,0.0298,.,-0.308,-0.212
301195,2020-07-01,Geauga,Ohio,39055.0,390,42.0,3.0,0.0302,.,-0.341,-0.217
301196,2020-07-02,Geauga,Ohio,39055.0,390,42.0,0.0,0.0305,.,-0.38,-0.224
301197,2020-07-03,Geauga,Ohio,39055.0,399,42.0,9.0,0.0306,.,-0.391,-0.25
301198,2020-07-04,Geauga,Ohio,39055.0,400,42.0,1.0,0.0308,.,-0.355,-0.194
301199,2020-07-05,Geauga,Ohio,39055.0,405,42.0,5.0,0.0309,.,-0.368,-0.164
301200,2020-07-06,Geauga,Ohio,39055.0,407,42.0,2.0,0.0309,.,-0.382,-0.187
301201,2020-07-07,Geauga,Ohio,39055.0,408,43.0,1.0,0.0308,.,-0.39,-0.184
301202,2020-07-08,Geauga,Ohio,39055.0,414,43.0,6.0,0.0307,.,-0.364,-0.18
301203,2020-07-09,Geauga,Ohio,39055.0,415,43.0,1.0,0.0305,.,-0.33399999999999996,-0.162
301204,2020-07-10,Geauga,Ohio,39055.0,425,43.0,10.0,0.0301,.,-0.306,-0.178
301205,2020-07-11,Geauga,Ohio,39055.0,425,43.0,0.0,0.0297,.,-0.318,-0.179
301206,2020-07-12,Geauga,Ohio,39055.0,428,43.0,3.0,0.029,.,-0.336,-0.175
301207,2020-07-13,Geauga,Ohio,39055.0,431,43.0,3.0,0.0284,.,-0.34299999999999997,-0.213
301208,2020-07-14,Geauga,Ohio,39055.0,436,43.0,5.0,0.0276,.,-0.331,-0.174
301209,2020-07-15,Geauga,Ohio,39055.0,447,42.0,11.0,0.0269,.,-0.376,-0.203
301210,2020-07-16,Geauga,Ohio,39055.0,448,42.0,1.0,0.0263,.,-0.37200000000000005,-0.181
301211,2020-07-17,Geauga,Ohio,39055.0,453,42.0,5.0,0.0258,.,-0.345,-0.17
301212,2020-07-18,Geauga,Ohio,39055.0,458,42.0,5.0,0.0254,.,-0.36700000000000005,-0.165
301213,2020-07-19,Geauga,Ohio,39055.0,465,43.0,7.0,0.0252,.,-0.319,-0.183
301214,2020-07-20,Geauga,Ohio,39055.0,466,43.0,1.0,0.0253,.,-0.308,-0.151
301215,2020-07-21,Geauga,Ohio,39055.0,468,43.0,2.0,0.0256,.,-0.326,-0.236
301216,2020-07-22,Geauga,Ohio,39055.0,474,43.0,6.0,0.026,.,-0.307,-0.202
301217,2020-07-23,Geauga,Ohio,39055.0,482,43.0,8.0,0.0266,.,-0.34600000000000003,-0.193
301218,2020-07-24,Geauga,Ohio,39055.0,493,43.0,11.0,0.0274,.,-0.36,-0.189
301219,2020-07-25,Geauga,Ohio,39055.0,498,43.0,5.0,0.0284,.,-0.322,-0.205
301220,2020-07-26,Geauga,Ohio,39055.0,502,43.0,4.0,0.0294,.,-0.395,-0.187
301221,2020-07-27,Geauga,Ohio,39055.0,506,43.0,4.0,0.0305,.,-0.39,-0.245
301222,2020-07-28,Geauga,Ohio,39055.0,509,43.0,3.0,0.0316,.,-0.4,-0.23
301223,2020-07-29,Geauga,Ohio,39055.0,513,43.0,4.0,0.0325,.,-0.41700000000000004,-0.288
301224,2020-07-30,Geauga,Ohio,39055.0,515,43.0,2.0,0.0334,.,-0.38299999999999995,-0.276
301225,2020-07-31,Geauga,Ohio,39055.0,519,43.0,4.0,0.0341,.,-0.415,-0.33
301226,2020-08-01,Geauga,Ohio,39055.0,522,43.0,3.0,0.0346,.,-0.434,-0.325
301227,2020-08-02,Geauga,Ohio,39055.0,528,43.0,6.0,0.035,.,-0.377,-0.326
301228,2020-08-03,Geauga,Ohio,39055.0,531,43.0,3.0,0.0351,.,-0.39799999999999996,-0.265
301229,2020-08-04,Geauga,Ohio,39055.0,535,44.0,4.0,0.0351,.,-0.37799999999999995,-0.276
301230,2020-08-05,Geauga,Ohio,39055.0,540,44.0,5.0,0.0349,.,-0.41,-0.169
301231,2020-08-06,Geauga,Ohio,39055.0,548,44.0,8.0,0.0346,.,-0.4,-0.182
301232,2020-08-07,Geauga,Ohio,39055.0,552,44.0,4.0,0.0342,.,-0.366,-0.163
301233,2020-08-08,Geauga,Ohio,39055.0,554,44.0,2.0,0.0337,.,-0.369,-0.171
301234,2020-08-09,Geauga,Ohio,39055.0,556,44.0,2.0,0.0331,.,-0.391,-0.167
301235,2020-08-10,Geauga,Ohio,39055.0,558,44.0,2.0,0.0324,.,-0.363,-0.201
301236,2020-08-11,Geauga,Ohio,39055.0,559,44.0,1.0,0.0316,.,-0.369,-0.167
301237,2020-08-12,Geauga,Ohio,39055.0,561,44.0,2.0,0.0307,.,-0.345,-0.198
301238,2020-08-13,Geauga,Ohio,39055.0,565,45.0,4.0,0.0297,.,-0.375,-0.19
301239,2020-08-14,Geauga,Ohio,39055.0,564,45.0,-1.0,0.0286,.,-0.366,-0.148
301240,2020-08-15,Geauga,Ohio,39055.0,565,45.0,1.0,0.0273,.,-0.368,-0.0913
301241,2020-08-16,Geauga,Ohio,39055.0,570,45.0,5.0,0.026,.,-0.37,-0.101
301242,2020-08-17,Geauga,Ohio,39055.0,574,46.0,4.0,0.0245,.,-0.365,-0.0797
301243,2020-08-18,Geauga,Ohio,39055.0,579,46.0,5.0,0.023,.,-0.34600000000000003,-0.075
301244,2020-08-19,Geauga,Ohio,39055.0,583,46.0,4.0,0.0214,.,-0.289,-0.116
301245,2020-08-20,Geauga,Ohio,39055.0,586,46.0,3.0,0.0199,.,-0.287,-0.177
301246,2020-08-21,Geauga,Ohio,39055.0,588,46.0,2.0,0.0185,.,-0.337,-0.184
301247,2020-08-22,Geauga,Ohio,39055.0,592,46.0,4.0,0.0171,.,-0.307,-0.212
301248,2020-08-23,Geauga,Ohio,39055.0,594,46.0,2.0,0.0157,.,-0.303,-0.184
301249,2020-08-24,Geauga,Ohio,39055.0,595,46.0,1.0,0.0143,.,-0.317,-0.233
301250,2020-08-25,Geauga,Ohio,39055.0,595,46.0,0.0,0.0128,.,-0.37,-0.271
301251,2020-08-26,Geauga,Ohio,39055.0,598,46.0,3.0,0.0109,.,-0.40299999999999997,-0.276
301252,2020-08-27,Geauga,Ohio,39055.0,605,46.0,7.0,0.00849,.,-0.389,-0.185
301253,2020-08-28,Geauga,Ohio,39055.0,608,46.0,3.0,0.00544,.,-0.43,-0.2
301254,2020-08-29,Geauga,Ohio,39055.0,611,46.0,3.0,0.00166,.,-0.434,-0.191
301255,2020-08-30,Geauga,Ohio,39055.0,608,46.0,-3.0,-0.00283,.,-0.45899999999999996,-0.185
301256,2020-08-31,Geauga,Ohio,39055.0,616,46.0,8.0,-0.00786,.,-0.45799999999999996,-0.152
301257,2020-09-01,Geauga,Ohio,39055.0,623,46.0,7.0,-0.0132,.,-0.447,-0.12
301258,2020-09-02,Geauga,Ohio,39055.0,627,46.0,4.0,-0.0186,.,-0.47600000000000003,-0.134
301259,2020-09-03,Geauga,Ohio,39055.0,634,46.0,7.0,-0.0239,.,-0.503,-0.182
301260,2020-09-04,Geauga,Ohio,39055.0,642,46.0,8.0,-0.0286,.,-0.44299999999999995,-0.168
301261,2020-09-05,Geauga,Ohio,39055.0,660,46.0,18.0,-0.0327,.,-0.45899999999999996,-0.205
301262,2020-09-06,Geauga,Ohio,39055.0,658,46.0,-2.0,-0.036,.,-0.44799999999999995,-0.165
301263,2020-09-07,Geauga,Ohio,39055.0,663,46.0,5.0,-0.0386,.,-0.46799999999999997,-0.18
301264,2020-09-08,Geauga,Ohio,39055.0,663,46.0,0.0,-0.0405,.,-0.41600000000000004,-0.218
301265,2020-09-09,Geauga,Ohio,39055.0,667,46.0,4.0,-0.042,.,-0.423,-0.255
301266,2020-09-10,Geauga,Ohio,39055.0,671,46.0,4.0,-0.0431,.,-0.40299999999999997,-0.231
301267,2020-09-11,Geauga,Ohio,39055.0,674,46.0,3.0,-0.044,.,-0.431,-0.213
301268,2020-09-12,Geauga,Ohio,39055.0,680,46.0,6.0,-0.0449,.,-0.42100000000000004,-0.213
301269,2020-09-13,Geauga,Ohio,39055.0,689,46.0,9.0,-0.0459,.,-0.42700000000000005,-0.22
301270,2020-09-14,Geauga,Ohio,39055.0,687,46.0,-2.0,-0.047,.,-0.415,-0.197
301271,2020-09-15,Geauga,Ohio,39055.0,691,47.0,4.0,-0.0482,.,-0.45399999999999996,-0.148
301272,2020-09-16,Geauga,Ohio,39055.0,696,47.0,5.0,-0.0494,.,-0.428,-0.0702
301273,2020-09-17,Geauga,Ohio,39055.0,697,47.0,1.0,-0.0507,.,-0.42100000000000004,-0.0906
301274,2020-09-18,Geauga,Ohio,39055.0,701,47.0,4.0,-0.0519,.,-0.358,-0.145
301275,2020-09-19,Geauga,Ohio,39055.0,701,47.0,0.0,-0.0531,.,-0.33,-0.0646
301276,2020-09-20,Geauga,Ohio,39055.0,703,47.0,2.0,-0.0541,.,-0.317,-0.0259
301277,2020-09-21,Geauga,Ohio,39055.0,705,47.0,2.0,-0.0549,.,-0.327,-0.0727
301278,2020-09-22,Geauga,Ohio,39055.0,705,47.0,0.0,-0.0557,.,-0.345,-0.0438
301279,2020-09-23,Geauga,Ohio,39055.0,709,48.0,4.0,-0.0564,.,-0.245,-0.0648
301280,2020-09-24,Geauga,Ohio,39055.0,713,48.0,4.0,-0.057,.,-0.215,-0.0511
301281,2020-09-25,Geauga,Ohio,39055.0,713,49.0,0.0,-0.0576,.,-0.268,-0.0171
301282,2020-09-26,Geauga,Ohio,39055.0,720,49.0,7.0,-0.0583,.,-0.302,-0.0571
301283,2020-09-27,Geauga,Ohio,39055.0,723,49.0,3.0,-0.0591,.,-0.29,-0.101
301284,2020-09-28,Geauga,Ohio,39055.0,726,49.0,3.0,-0.06,.,-0.285,-0.07
301285,2020-09-29,Geauga,Ohio,39055.0,733,49.0,7.0,-0.0608,.,-0.27899999999999997,-0.144
301286,2020-09-30,Geauga,Ohio,39055.0,735,49.0,2.0,-0.0617,.,-0.376,-0.165
301287,2020-10-01,Geauga,Ohio,39055.0,739,49.0,4.0,-0.0625,.,-0.41600000000000004,-0.181
301288,2020-10-02,Geauga,Ohio,39055.0,746,49.0,7.0,-0.0631,.,-0.413,-0.215
301289,2020-10-03,Geauga,Ohio,39055.0,749,49.0,3.0,-0.0636,.,-0.424,-0.25
301290,2020-10-04,Geauga,Ohio,39055.0,750,49.0,1.0,-0.0639,.,-0.42200000000000004,-0.194
301291,2020-10-05,Geauga,Ohio,39055.0,750,49.0,0.0,-0.0641,.,-0.447,-0.23
301292,2020-10-06,Geauga,Ohio,39055.0,752,49.0,2.0,-0.0644,.,-0.446,-0.198
301293,2020-10-07,Geauga,Ohio,39055.0,753,49.0,1.0,-0.0649,.,-0.41600000000000004,-0.169
301294,2020-10-08,Geauga,Ohio,39055.0,755,49.0,2.0,-0.0657,.,-0.41600000000000004,-0.157
301295,2020-10-09,Geauga,Ohio,39055.0,755,50.0,0.0,-0.0669,.,-0.396,-0.115
301296,2020-10-10,Geauga,Ohio,39055.0,758,50.0,3.0,-0.0686,.,-0.355,-0.0792
301297,2020-10-11,Geauga,Ohio,39055.0,767,50.0,9.0,-0.0709,.,-0.341,-0.131
301298,2020-10-12,Geauga,Ohio,39055.0,770,50.0,3.0,-0.0735,.,-0.369,-0.0517
301299,2020-10-13,Geauga,Ohio,39055.0,773,50.0,3.0,-0.0765,.,-0.314,-0.136
301300,2020-10-14,Geauga,Ohio,39055.0,781,50.0,8.0,-0.0797,.,-0.33399999999999996,-0.178
301301,2020-10-15,Geauga,Ohio,39055.0,790,50.0,9.0,-0.0828,.,-0.332,-0.164
301302,2020-10-16,Geauga,Ohio,39055.0,804,50.0,14.0,-0.0859,.,-0.249,-0.128
301303,2020-10-17,Geauga,Ohio,39055.0,811,50.0,7.0,-0.0888,.,-0.23,-0.142
301304,2020-10-18,Geauga,Ohio,39055.0,819,50.0,8.0,-0.0912,.,-0.262,-0.159
301305,2020-10-19,Geauga,Ohio,39055.0,825,50.0,6.0,-0.0934,.,-0.262,-0.148
301306,2020-10-20,Geauga,Ohio,39055.0,836,50.0,11.0,-0.0953,.,-0.28300000000000003,-0.157
301307,2020-10-21,Geauga,Ohio,39055.0,844,50.0,8.0,-0.0969,.,-0.348,-0.171
301308,2020-10-22,Geauga,Ohio,39055.0,859,50.0,15.0,-0.0983,.,-0.321,-0.172
301309,2020-10-23,Geauga,Ohio,39055.0,869,50.0,10.0,,,-0.414,-0.257
301310,2020-10-24,Geauga,Ohio,39055.0,879,50.0,10.0,,,-0.45,-0.261
301311,2020-10-25,Geauga,Ohio,39055.0,890,50.0,11.0,,,-0.45299999999999996,-0.222
301312,2020-10-26,Geauga,Ohio,39055.0,898,50.0,8.0,,,-0.419,-0.186
301313,2020-10-27,Geauga,Ohio,39055.0,913,50.0,15.0,,,-0.402,-0.173
301314,2020-10-28,Geauga,Ohio,39055.0,925,50.0,12.0,,,-0.396,-0.237
301315,2020-10-29,Geauga,Ohio,39055.0,943,50.0,18.0,,,-0.401,-0.203
301316,2020-10-30,Geauga,Ohio,39055.0,966,50.0,23.0,,,-0.385,-0.237
301317,2020-10-31,Geauga,Ohio,39055.0,980,50.0,14.0,,,-0.375,-0.211
301318,2020-11-01,Geauga,Ohio,39055.0,991,50.0,11.0,,,-0.348,-0.262
301319,2020-11-02,Geauga,Ohio,39055.0,1001,50.0,10.0,,,-0.345,-0.353
301320,2020-11-03,Geauga,Ohio,39055.0,1023,50.0,22.0,,,-0.35200000000000004,-0.378
301321,2020-11-04,Geauga,Ohio,39055.0,1044,50.0,21.0,,,-0.29600000000000004,-0.307
301322,2020-11-05,Geauga,Ohio,39055.0,1068,50.0,24.0,,,-0.332,-0.31
301323,2020-11-06,Geauga,Ohio,39055.0,1101,51.0,33.0,,,-0.336,-0.22
301324,2020-11-07,Geauga,Ohio,39055.0,1131,51.0,30.0,,,-0.341,-0.175
301325,2020-11-08,Geauga,Ohio,39055.0,1154,51.0,23.0,,,-0.345,-0.161
301326,2020-11-09,Geauga,Ohio,39055.0,1203,51.0,49.0,,,-0.35100000000000003,-0.0795
301327,2020-11-10,Geauga,Ohio,39055.0,1237,51.0,34.0,,,-0.33399999999999996,-0.055
301328,2020-11-11,Geauga,Ohio,39055.0,1294,51.0,57.0,,,-0.33,-0.0667
301329,2020-11-12,Geauga,Ohio,39055.0,1352,51.0,58.0,,,-0.22399999999999998,-0.0918
301330,2020-11-13,Geauga,Ohio,39055.0,1411,51.0,59.0,,,-0.23199999999999998,-0.0747
301331,2020-11-14,Geauga,Ohio,39055.0,1454,51.0,43.0,,,-0.23,-0.103
301332,2020-11-15,Geauga,Ohio,39055.0,1497,51.0,43.0,,,-0.254,-0.0998
301333,2020-11-16,Geauga,Ohio,39055.0,1564,51.0,67.0,,,-0.263,-0.0674
301334,2020-11-17,Geauga,Ohio,39055.0,1613,51.0,49.0,,,-0.25,-0.0562
301335,2020-11-18,Geauga,Ohio,39055.0,1646,51.0,33.0,,,-0.235,-0.0818
301336,2020-11-19,Geauga,Ohio,39055.0,1707,51.0,61.0,,,-0.33799999999999997,-0.101
301337,2020-11-20,Geauga,Ohio,39055.0,1776,51.0,69.0,,,-0.316,-0.171
301338,2020-11-21,Geauga,Ohio,39055.0,1814,51.0,38.0,,,-0.315,-0.19
301339,2020-11-22,Geauga,Ohio,39055.0,1894,51.0,80.0,,,-0.321,-0.195
301340,2020-11-23,Geauga,Ohio,39055.0,1973,51.0,79.0,,,-0.349,-0.205
301341,2020-11-24,Geauga,Ohio,39055.0,2033,51.0,60.0,,,-0.368,-0.196
301342,2020-11-25,Geauga,Ohio,39055.0,2118,51.0,85.0,,,-0.42,-0.178
301343,2020-11-26,Geauga,Ohio,39055.0,2118,51.0,0.0,,,-0.376,-0.272
301344,2020-11-27,Geauga,Ohio,39055.0,2270,51.0,152.0,,,-0.392,-0.242
301345,2020-11-28,Geauga,Ohio,39055.0,2318,51.0,48.0,,,-0.37200000000000005,-0.235
301346,2020-11-29,Geauga,Ohio,39055.0,2385,51.0,67.0,,,-0.366,-0.229
301347,2020-11-30,Geauga,Ohio,39055.0,2430,51.0,45.0,,,-0.36200000000000004,-0.257
301348,2020-12-01,Geauga,Ohio,39055.0,2511,51.0,81.0,,,-0.37799999999999995,-0.289
301349,2020-12-02,Geauga,Ohio,39055.0,2556,51.0,45.0,,,-0.414,-0.303
