,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
64243,2020-04-20,Martin,Florida,12085.0,155,4.0,4.0,-0.177,-.379,-0.331,-0.336
64244,2020-04-21,Martin,Florida,12085.0,160,4.0,5.0,-0.177,-.378,-0.294,-0.325
64245,2020-04-22,Martin,Florida,12085.0,161,4.0,1.0,-0.177,-.377,-0.313,-0.338
64246,2020-04-23,Martin,Florida,12085.0,166,5.0,5.0,-0.177,-.375,-0.245,-0.332
64247,2020-04-24,Martin,Florida,12085.0,169,5.0,3.0,-0.176,-.372,-0.28300000000000003,-0.336
64248,2020-04-25,Martin,Florida,12085.0,169,5.0,0.0,-0.174,-.368,-0.247,-0.315
64249,2020-04-26,Martin,Florida,12085.0,174,5.0,5.0,-0.172,-.364,-0.27899999999999997,-0.311
64250,2020-04-27,Martin,Florida,12085.0,183,5.0,9.0,-0.169,-.36,-0.285,-0.269
64251,2020-04-28,Martin,Florida,12085.0,185,5.0,2.0,-0.166,-.355,-0.303,-0.281
64252,2020-04-29,Martin,Florida,12085.0,186,5.0,1.0,-0.163,-.35,-0.251,-0.252
64253,2020-04-30,Martin,Florida,12085.0,191,6.0,5.0,-0.158,-.345,-0.235,-0.269
64254,2020-05-01,Martin,Florida,12085.0,197,6.0,6.0,-0.154,-.339,-0.18100000000000002,-0.271
64255,2020-05-02,Martin,Florida,12085.0,199,6.0,2.0,-0.149,-.332,-0.225,-0.268
64256,2020-05-03,Martin,Florida,12085.0,202,6.0,3.0,-0.144,-.325,-0.18100000000000002,-0.255
64257,2020-05-04,Martin,Florida,12085.0,215,6.0,13.0,-0.139,-.317,-0.0922,-0.256
64258,2020-05-05,Martin,Florida,12085.0,218,6.0,3.0,-0.134,-.309,-0.0418,-0.231
64259,2020-05-06,Martin,Florida,12085.0,224,6.0,6.0,-0.128,-.301,-0.0692,-0.25
64260,2020-05-07,Martin,Florida,12085.0,233,6.0,9.0,-0.123,-.293,-0.094,-0.249
64261,2020-05-08,Martin,Florida,12085.0,243,6.0,10.0,-0.118,-.285,-0.129,-0.259
64262,2020-05-09,Martin,Florida,12085.0,245,6.0,2.0,-0.113,-.278,-0.0457,-0.265
64263,2020-05-10,Martin,Florida,12085.0,255,6.0,10.0,-0.108,-.271,-0.00659,-0.296
64264,2020-05-11,Martin,Florida,12085.0,261,6.0,6.0,-0.104,-.264,-0.0665,-0.318
64265,2020-05-12,Martin,Florida,12085.0,274,6.0,13.0,-0.0997,-.257,-0.0788,-0.33
64266,2020-05-13,Martin,Florida,12085.0,275,6.0,1.0,-0.0955,-.251,-0.0527,-0.309
64267,2020-05-14,Martin,Florida,12085.0,281,6.0,6.0,-0.0913,-.244,-0.00175,-0.281
64268,2020-05-15,Martin,Florida,12085.0,294,6.0,13.0,-0.087,-.238,0.0448,-0.249
64269,2020-05-16,Martin,Florida,12085.0,296,6.0,2.0,-0.0826,-.231,0.0216,-0.263
64270,2020-05-17,Martin,Florida,12085.0,321,7.0,25.0,-0.078,-.224,-0.006229999999999999,-0.238
64271,2020-05-18,Martin,Florida,12085.0,371,7.0,50.0,-0.0734,-.218,0.0756,-0.208
64272,2020-05-19,Martin,Florida,12085.0,396,8.0,25.0,-0.0686,-.211,0.0954,-0.209
64273,2020-05-20,Martin,Florida,12085.0,419,8.0,23.0,-0.0638,-.205,0.0969,-0.222
64274,2020-05-21,Martin,Florida,12085.0,472,8.0,53.0,-0.0591,-.199,0.11599999999999999,-0.212
64275,2020-05-22,Martin,Florida,12085.0,476,9.0,4.0,-0.0544,-.193,0.149,-0.222
64276,2020-05-23,Martin,Florida,12085.0,483,9.0,7.0,-0.05,-.188,0.17600000000000002,-0.17
64277,2020-05-24,Martin,Florida,12085.0,494,9.0,11.0,-0.0458,-.183,0.191,-0.18
64278,2020-05-25,Martin,Florida,12085.0,510,9.0,16.0,-0.0419,-.179,0.11199999999999999,-0.17
64279,2020-05-26,Martin,Florida,12085.0,535,9.0,25.0,-0.0384,-.175,0.11199999999999999,-0.165
64280,2020-05-27,Martin,Florida,12085.0,550,9.0,15.0,-0.0352,-.172,0.0657,-0.167
64281,2020-05-28,Martin,Florida,12085.0,557,9.0,7.0,-0.0325,-.17,0.0877,-0.163
64282,2020-05-29,Martin,Florida,12085.0,601,9.0,44.0,-0.0302,-.167,0.0275,-0.152
64283,2020-05-30,Martin,Florida,12085.0,626,9.0,25.0,-0.0284,-.165,0.0341,-0.176
64284,2020-05-31,Martin,Florida,12085.0,651,9.0,25.0,-0.0269,-.162,0.0366,-0.199
64285,2020-06-01,Martin,Florida,12085.0,652,9.0,1.0,-0.0258,-.16,0.0557,-0.218
64286,2020-06-02,Martin,Florida,12085.0,680,10.0,28.0,-0.0248,-.157,0.14400000000000002,-0.213
64287,2020-06-03,Martin,Florida,12085.0,729,10.0,49.0,-0.0241,-.154,0.13,-0.233
64288,2020-06-04,Martin,Florida,12085.0,764,10.0,35.0,-0.0234,-.15,0.10400000000000001,-0.242
64289,2020-06-05,Martin,Florida,12085.0,810,12.0,46.0,-0.0227,-.147,0.139,-0.251
64290,2020-06-06,Martin,Florida,12085.0,849,12.0,39.0,-0.022,-.144,0.126,-0.241
64291,2020-06-07,Martin,Florida,12085.0,907,13.0,58.0,-0.0212,-.14,0.132,-0.201
64292,2020-06-08,Martin,Florida,12085.0,917,13.0,10.0,-0.0204,-.137,0.213,-0.176
64293,2020-06-09,Martin,Florida,12085.0,934,15.0,17.0,-0.0195,-.134,0.18,-0.174
64294,2020-06-10,Martin,Florida,12085.0,958,15.0,24.0,-0.0187,-.132,0.221,-0.123
64295,2020-06-11,Martin,Florida,12085.0,1020,16.0,62.0,-0.0179,-.13,0.221,-0.128
64296,2020-06-12,Martin,Florida,12085.0,1056,17.0,36.0,-0.0172,-.129,0.215,-0.129
64297,2020-06-13,Martin,Florida,12085.0,1134,18.0,78.0,-0.0167,-.128,0.231,-0.139
64298,2020-06-14,Martin,Florida,12085.0,1170,18.0,36.0,-0.0164,-.129,0.23600000000000002,-0.137
64299,2020-06-15,Martin,Florida,12085.0,1218,18.0,48.0,-0.0162,-.13,0.0663,-0.14
64300,2020-06-16,Martin,Florida,12085.0,1296,18.0,78.0,-0.0162,-.131,0.0388,-0.126
64301,2020-06-17,Martin,Florida,12085.0,1311,18.0,15.0,-0.0163,-.133,-0.00502,-0.131
64302,2020-06-18,Martin,Florida,12085.0,1324,19.0,13.0,-0.0165,-.134,0.0144,-0.108
64303,2020-06-19,Martin,Florida,12085.0,1421,19.0,97.0,-0.0166,-.136,0.0126,-0.116
64304,2020-06-20,Martin,Florida,12085.0,1460,20.0,39.0,-0.0167,-.136,0.0616,-0.0955
64305,2020-06-21,Martin,Florida,12085.0,1525,20.0,65.0,-0.0166,-.137,0.0528,-0.0861
64306,2020-06-22,Martin,Florida,12085.0,1582,20.0,57.0,-0.0164,-.136,0.066,-0.0988
64307,2020-06-23,Martin,Florida,12085.0,1611,22.0,29.0,-0.0162,-.135,0.107,-0.111
64308,2020-06-24,Martin,Florida,12085.0,1639,22.0,28.0,-0.016,-.134,0.225,-0.116
64309,2020-06-25,Martin,Florida,12085.0,1673,23.0,34.0,-0.0158,-.133,0.251,-0.131
64310,2020-06-26,Martin,Florida,12085.0,1713,23.0,40.0,-0.0157,-.132,0.247,-0.105
64311,2020-06-27,Martin,Florida,12085.0,1850,25.0,137.0,-0.0157,-.131,0.187,-0.115
64312,2020-06-28,Martin,Florida,12085.0,1910,25.0,60.0,-0.0158,-.13,0.19,-0.114
64313,2020-06-29,Martin,Florida,12085.0,1979,25.0,69.0,-0.0162,-.13,0.168,-0.119
64314,2020-06-30,Martin,Florida,12085.0,2055,25.0,76.0,-0.0167,-.131,0.162,-0.113
64315,2020-07-01,Martin,Florida,12085.0,2112,25.0,57.0,-0.0173,-.132,0.0856,-0.129
64316,2020-07-02,Martin,Florida,12085.0,2151,26.0,39.0,-0.0181,-.133,0.016,-0.121
64317,2020-07-03,Martin,Florida,12085.0,2208,28.0,57.0,-0.019,-.135,-0.0242,-0.114
64318,2020-07-04,Martin,Florida,12085.0,2251,28.0,43.0,-0.0199,-.137,0.0439,-0.0925
64319,2020-07-05,Martin,Florida,12085.0,2320,28.0,69.0,-0.0209,-.139,0.0539,-0.104
64320,2020-07-06,Martin,Florida,12085.0,2422,29.0,102.0,-0.0218,-.141,0.0601,-0.0851
64321,2020-07-07,Martin,Florida,12085.0,2461,31.0,39.0,-0.0227,-.143,0.0202,-0.0327
64322,2020-07-08,Martin,Florida,12085.0,2503,34.0,42.0,-0.0235,-.145,-0.0194,0.00873
64323,2020-07-09,Martin,Florida,12085.0,2545,36.0,42.0,-0.0242,-.147,0.0927,-0.0101
64324,2020-07-10,Martin,Florida,12085.0,2634,38.0,89.0,-0.0247,-.148,0.0951,-0.0298
64325,2020-07-11,Martin,Florida,12085.0,2680,40.0,46.0,-0.0251,-.149,0.10300000000000001,-0.116
64326,2020-07-12,Martin,Florida,12085.0,2734,42.0,54.0,-0.0253,-.151,0.154,-0.118
64327,2020-07-13,Martin,Florida,12085.0,2864,42.0,130.0,-0.0254,-.152,0.11699999999999999,-0.123
64328,2020-07-14,Martin,Florida,12085.0,2900,42.0,36.0,-0.0253,-.152,0.124,-0.128
64329,2020-07-15,Martin,Florida,12085.0,2935,43.0,35.0,-0.0252,-.153,0.16899999999999998,-0.211
64330,2020-07-16,Martin,Florida,12085.0,2985,46.0,50.0,-0.025,-.154,0.124,-0.204
64331,2020-07-17,Martin,Florida,12085.0,3023,47.0,38.0,-0.0247,-.154,0.11599999999999999,-0.207
64332,2020-07-18,Martin,Florida,12085.0,3058,48.0,35.0,-0.0244,-.154,0.122,-0.152
64333,2020-07-19,Martin,Florida,12085.0,3108,48.0,50.0,-0.0241,-.155,0.0736,-0.152
64334,2020-07-20,Martin,Florida,12085.0,3152,51.0,44.0,-0.0238,-.155,0.0895,-0.155
64335,2020-07-21,Martin,Florida,12085.0,3193,54.0,41.0,-0.0235,-.155,0.0775,-0.164
64336,2020-07-22,Martin,Florida,12085.0,3250,54.0,57.0,-0.0232,-.154,0.0341,-0.154
64337,2020-07-23,Martin,Florida,12085.0,3314,58.0,64.0,-0.0229,-.154,0.00893,-0.181
64338,2020-07-24,Martin,Florida,12085.0,3357,58.0,43.0,-0.0227,-.153,0.0149,-0.116
64339,2020-07-25,Martin,Florida,12085.0,3388,63.0,31.0,-0.0224,-.152,-0.0539,-0.119
64340,2020-07-26,Martin,Florida,12085.0,3420,64.0,32.0,-0.0223,-.15,-0.055,-0.101
64341,2020-07-27,Martin,Florida,12085.0,3451,65.0,31.0,-0.0222,-.149,-0.0118,-0.104
64342,2020-07-28,Martin,Florida,12085.0,3485,68.0,34.0,-0.0221,-.147,-0.0231,-0.0651
64343,2020-07-29,Martin,Florida,12085.0,3527,73.0,42.0,-0.022,-.145,-0.00268,-0.0884
64344,2020-07-30,Martin,Florida,12085.0,3561,73.0,34.0,-0.022,-.143,-0.00149,-0.0447
64345,2020-07-31,Martin,Florida,12085.0,3591,75.0,30.0,-0.022,-.141,0.0148,-0.1
64346,2020-08-01,Martin,Florida,12085.0,3626,75.0,35.0,-0.0219,-.139,-0.033,-0.136
64347,2020-08-02,Martin,Florida,12085.0,3637,78.0,11.0,-0.0218,-.137,-0.0632,-0.189
64348,2020-08-03,Martin,Florida,12085.0,3644,77.0,7.0,-0.0217,-.134,-0.114,-0.174
64349,2020-08-04,Martin,Florida,12085.0,3658,80.0,14.0,-0.0214,-.132,-0.106,-0.193
64350,2020-08-05,Martin,Florida,12085.0,3689,84.0,31.0,-0.021,-.13,-0.0864,-0.158
64351,2020-08-06,Martin,Florida,12085.0,3712,87.0,23.0,-0.0204,-.128,-0.0835,-0.164
64352,2020-08-07,Martin,Florida,12085.0,3767,91.0,55.0,-0.0197,-.125,-0.141,-0.156
64353,2020-08-08,Martin,Florida,12085.0,3802,92.0,35.0,-0.0188,-.123,-0.0842,-0.141
64354,2020-08-09,Martin,Florida,12085.0,3825,94.0,23.0,-0.0177,-.121,-0.0387,-0.0759
64355,2020-08-10,Martin,Florida,12085.0,3838,94.0,13.0,-0.0164,-.119,-0.0601,-0.0793
64356,2020-08-11,Martin,Florida,12085.0,3852,99.0,14.0,-0.015,-.118,-0.0507,-0.063
64357,2020-08-12,Martin,Florida,12085.0,3863,100.0,11.0,-0.0137,-.116,-0.017,-0.0597
64358,2020-08-13,Martin,Florida,12085.0,3883,101.0,20.0,-0.0123,-.116,-0.0095,-0.0557
64359,2020-08-14,Martin,Florida,12085.0,3907,104.0,24.0,-0.0111,-.116,0.0251,-0.0509
64360,2020-08-15,Martin,Florida,12085.0,3913,104.0,6.0,-0.01,-.116,0.0753,-0.0206
64361,2020-08-16,Martin,Florida,12085.0,3923,104.0,10.0,-0.00914,-.118,0.0147,-0.0187
64362,2020-08-17,Martin,Florida,12085.0,3937,104.0,14.0,-0.00848,-.12,0.0815,-0.0288
64363,2020-08-18,Martin,Florida,12085.0,3967,104.0,30.0,-0.008,-.123,0.0556,-0.0423
64364,2020-08-19,Martin,Florida,12085.0,3997,104.0,30.0,-0.00768,-.126,0.0191,-0.0902
64365,2020-08-20,Martin,Florida,12085.0,4015,109.0,18.0,-0.00747,-.129,0.0153,-0.0892
64366,2020-08-21,Martin,Florida,12085.0,4046,112.0,31.0,-0.00738,-.133,0.0218,-0.0731
64367,2020-08-22,Martin,Florida,12085.0,4067,112.0,21.0,-0.0074,-.137,0.0367,-0.108
64368,2020-08-23,Martin,Florida,12085.0,4083,112.0,16.0,-0.00743,-.141,0.0949,-0.0964
64369,2020-08-24,Martin,Florida,12085.0,4091,112.0,8.0,-0.00745,-.145,0.0238,-0.0463
64370,2020-08-25,Martin,Florida,12085.0,4112,112.0,21.0,-0.0074,-.148,0.0653,-0.0294
64371,2020-08-26,Martin,Florida,12085.0,4173,113.0,61.0,-0.00723,-.151,0.0527,0.0244
64372,2020-08-27,Martin,Florida,12085.0,4222,114.0,49.0,-0.00693,-.153,0.0811,0.0462
64373,2020-08-28,Martin,Florida,12085.0,4362,114.0,140.0,-0.00643,-.154,0.0456,-0.00429
64374,2020-08-29,Martin,Florida,12085.0,4420,114.0,58.0,-0.0057,-.154,0.0021100000000000003,-0.0245
64375,2020-08-30,Martin,Florida,12085.0,4450,114.0,30.0,-0.00478,-.153,0.0394,-0.0567
64376,2020-08-31,Martin,Florida,12085.0,4497,118.0,47.0,-0.00373,-.151,0.11900000000000001,-0.0701
64377,2020-09-01,Martin,Florida,12085.0,4533,118.0,36.0,-0.0026,-.149,0.14400000000000002,-0.0336
64378,2020-09-02,Martin,Florida,12085.0,4509,118.0,-24.0,-0.0015,-.147,0.254,-0.0477
64379,2020-09-03,Martin,Florida,12085.0,4514,119.0,5.0,-0.000498,-.145,0.318,-0.0755
64380,2020-09-04,Martin,Florida,12085.0,4530,120.0,16.0,0.000344,-.143,0.369,-0.0453
64381,2020-09-05,Martin,Florida,12085.0,4545,120.0,15.0,0.000965,-.141,0.39899999999999997,-0.134
64382,2020-09-06,Martin,Florida,12085.0,4548,120.0,3.0,0.00133,-.14,0.366,-0.147
64383,2020-09-07,Martin,Florida,12085.0,4551,120.0,3.0,0.00146,-.14,0.34600000000000003,-0.103
64384,2020-09-08,Martin,Florida,12085.0,4560,120.0,9.0,0.00141,-.139,0.33899999999999997,-0.109
64385,2020-09-09,Martin,Florida,12085.0,4484,123.0,-76.0,0.00124,-.14,0.316,-0.0799
64386,2020-09-10,Martin,Florida,12085.0,4526,125.0,42.0,0.00103,-.14,0.10300000000000001,-0.0499
64387,2020-09-11,Martin,Florida,12085.0,4527,126.0,1.0,0.00083,-.14,0.0747,-0.0321
64388,2020-09-12,Martin,Florida,12085.0,4549,127.0,22.0,0.00067,-.14,0.0895,-0.0249
64389,2020-09-13,Martin,Florida,12085.0,4558,127.0,9.0,0.000635,-.14,0.0688,0.00902
64390,2020-09-14,Martin,Florida,12085.0,4567,127.0,9.0,0.000763,-.139,0.0584,0.000304
64391,2020-09-15,Martin,Florida,12085.0,4607,129.0,40.0,0.00109,-.138,0.0331,0.0421
64392,2020-09-16,Martin,Florida,12085.0,4613,131.0,6.0,0.00163,-.136,-0.0126,0.00737
64393,2020-09-17,Martin,Florida,12085.0,4645,132.0,32.0,0.00242,-.134,0.0391,0.0158
64394,2020-09-18,Martin,Florida,12085.0,4666,132.0,21.0,0.00347,-.132,0.0555,0.0107
64395,2020-09-19,Martin,Florida,12085.0,4722,132.0,56.0,0.00482,-.129,-0.00372,-0.00532
64396,2020-09-20,Martin,Florida,12085.0,4739,132.0,17.0,0.00645,-.125,-0.00106,-0.0201
64397,2020-09-21,Martin,Florida,12085.0,4759,132.0,20.0,0.00831,-.121,-0.00543,-0.0467
64398,2020-09-22,Martin,Florida,12085.0,4780,132.0,21.0,0.0103,-.117,-0.00843,-0.0639
64399,2020-09-23,Martin,Florida,12085.0,4807,138.0,27.0,0.0125,-.113,0.00774,-0.0523
64400,2020-09-24,Martin,Florida,12085.0,4832,139.0,25.0,0.0147,-.109,0.00692,-0.0452
64401,2020-09-25,Martin,Florida,12085.0,4860,142.0,28.0,0.0168,-.105,0.0221,-0.0585
64402,2020-09-26,Martin,Florida,12085.0,4880,142.0,20.0,0.0188,-.101,0.0555,-0.0563
64403,2020-09-27,Martin,Florida,12085.0,4890,142.0,10.0,0.0207,-.0974,0.0389,-0.0794
64404,2020-09-28,Martin,Florida,12085.0,4894,142.0,4.0,0.0225,-.0942,0.009340000000000001,-0.0692
64405,2020-09-29,Martin,Florida,12085.0,4908,142.0,14.0,0.0242,-.0912,-0.0225,-0.0792
64406,2020-09-30,Martin,Florida,12085.0,4927,143.0,19.0,0.0257,-.0884,-0.0126,-0.0746
64407,2020-10-01,Martin,Florida,12085.0,4942,143.0,15.0,0.0272,-.0858,-0.0774,-0.0763
64408,2020-10-02,Martin,Florida,12085.0,4955,143.0,13.0,0.0287,-.0833,-0.115,-0.0802
64409,2020-10-03,Martin,Florida,12085.0,4977,142.0,22.0,0.0301,-.0809,-0.12,-0.0637
64410,2020-10-04,Martin,Florida,12085.0,4985,143.0,8.0,0.0316,-.0785,-0.11599999999999999,-0.0559
64411,2020-10-05,Martin,Florida,12085.0,4994,143.0,9.0,0.033,-.0762,-0.0759,-0.0529
64412,2020-10-06,Martin,Florida,12085.0,4999,142.0,5.0,0.0344,-.074,0.145,-0.0688
64413,2020-10-07,Martin,Florida,12085.0,5011,142.0,12.0,0.0356,-.0719,0.138,-0.0655
64414,2020-10-08,Martin,Florida,12085.0,5030,144.0,19.0,0.0366,-.07,0.226,-0.0956
64415,2020-10-09,Martin,Florida,12085.0,5050,145.0,20.0,0.0374,-.0682,0.28,-0.07
64416,2020-10-10,Martin,Florida,12085.0,5050,145.0,0.0,0.0378,-.0669,0.255,-0.0844
64417,2020-10-11,Martin,Florida,12085.0,5072,147.0,22.0,0.0379,-.066,0.253,-0.0745
64418,2020-10-12,Martin,Florida,12085.0,5073,148.0,1.0,0.0377,-.0654,0.168,-0.0563
64419,2020-10-13,Martin,Florida,12085.0,5089,151.0,16.0,0.0373,-.0651,0.0486,-0.0407
64420,2020-10-14,Martin,Florida,12085.0,5102,151.0,13.0,0.0368,-.065,0.0476,-0.0289
64421,2020-10-15,Martin,Florida,12085.0,5115,153.0,13.0,0.0362,-.0651,0.0601,-0.0166
64422,2020-10-16,Martin,Florida,12085.0,5137,153.0,22.0,0.0358,-.0653,0.0124,-0.0161
64423,2020-10-17,Martin,Florida,12085.0,5169,154.0,32.0,0.0355,-.0655,0.0551,-0.0277
64424,2020-10-18,Martin,Florida,12085.0,5173,155.0,4.0,0.0354,-.0656,0.0488,-0.0219
64425,2020-10-19,Martin,Florida,12085.0,5181,158.0,8.0,0.0356,-.0657,0.0254,-0.00805
64426,2020-10-20,Martin,Florida,12085.0,5189,158.0,8.0,0.036,-.0656,0.0286,-0.00649
64427,2020-10-21,Martin,Florida,12085.0,5201,164.0,12.0,0.0366,-.0654,0.0338,-0.0598
64428,2020-10-22,Martin,Florida,12085.0,5227,163.0,26.0,0.0373,-.0651,0.006509999999999999,-0.0753
64429,2020-10-23,Martin,Florida,12085.0,5243,164.0,16.0,,,0.0257,-0.0866
64430,2020-10-24,Martin,Florida,12085.0,5276,164.0,33.0,,,-0.0226,-0.0915
64431,2020-10-25,Martin,Florida,12085.0,5287,164.0,11.0,,,-0.0387,-0.0893
64432,2020-10-26,Martin,Florida,12085.0,5296,164.0,9.0,,,-0.0522,-0.0864
64433,2020-10-27,Martin,Florida,12085.0,5316,164.0,20.0,,,-0.0237,-0.127
64434,2020-10-28,Martin,Florida,12085.0,5342,164.0,26.0,,,-0.053,-0.0965
64435,2020-10-29,Martin,Florida,12085.0,5368,165.0,26.0,,,-0.0155,-0.0581
64436,2020-10-30,Martin,Florida,12085.0,5391,165.0,23.0,,,-0.0135,-0.0435
64437,2020-10-31,Martin,Florida,12085.0,5407,167.0,16.0,,,0.05,-0.0403
64438,2020-11-01,Martin,Florida,12085.0,5425,167.0,18.0,,,0.0264,-0.0562
64439,2020-11-02,Martin,Florida,12085.0,5437,167.0,12.0,,,0.0501,-0.077
64440,2020-11-03,Martin,Florida,12085.0,5455,170.0,18.0,,,0.00936,-0.0756
64441,2020-11-04,Martin,Florida,12085.0,5482,168.0,27.0,,,-0.0686,-0.0975
64442,2020-11-05,Martin,Florida,12085.0,5505,168.0,23.0,,,-0.135,-0.111
64443,2020-11-06,Martin,Florida,12085.0,5524,168.0,19.0,,,2.02e-05,-0.123
64444,2020-11-07,Martin,Florida,12085.0,5548,169.0,24.0,,,-0.00605,-0.102
64445,2020-11-08,Martin,Florida,12085.0,5566,169.0,18.0,,,0.0106,-0.108
64446,2020-11-09,Martin,Florida,12085.0,5584,170.0,18.0,,,-0.00985,-0.137
64447,2020-11-10,Martin,Florida,12085.0,5605,170.0,21.0,,,-0.0308,-0.126
64448,2020-11-11,Martin,Florida,12085.0,5630,170.0,25.0,,,0.0906,-0.108
64449,2020-11-12,Martin,Florida,12085.0,5653,170.0,23.0,,,-0.0054399999999999995,-0.126
64450,2020-11-13,Martin,Florida,12085.0,5670,170.0,17.0,,,-0.142,-0.117
64451,2020-11-14,Martin,Florida,12085.0,5691,170.0,21.0,,,-0.172,-0.116
64452,2020-11-15,Martin,Florida,12085.0,5714,170.0,23.0,,,-0.162,-0.098
64453,2020-11-16,Martin,Florida,12085.0,5744,170.0,30.0,,,-0.166,-0.0703
64454,2020-11-17,Martin,Florida,12085.0,5779,170.0,35.0,,,-0.14800000000000002,-0.0592
64455,2020-11-18,Martin,Florida,12085.0,5828,170.0,49.0,,,-0.0435,-0.0856
64456,2020-11-19,Martin,Florida,12085.0,5862,170.0,34.0,,,-0.0631,-0.0659
64457,2020-11-20,Martin,Florida,12085.0,5898,170.0,36.0,,,-0.0944,-0.0633
64458,2020-11-21,Martin,Florida,12085.0,5926,170.0,28.0,,,-0.0818,-0.0583
64459,2020-11-22,Martin,Florida,12085.0,5964,170.0,38.0,,,-0.0759,-0.0578
64460,2020-11-23,Martin,Florida,12085.0,5985,170.0,21.0,,,-0.057,-0.0486
64461,2020-11-24,Martin,Florida,12085.0,6025,170.0,40.0,,,-0.0234,-0.0397
64462,2020-11-25,Martin,Florida,12085.0,6081,175.0,56.0,,,-0.0223,-0.0202
64463,2020-11-26,Martin,Florida,12085.0,6081,175.0,0.0,,,-0.0601,-0.0657
64464,2020-11-27,Martin,Florida,12085.0,6181,172.0,100.0,,,-0.0736,-0.0451
64465,2020-11-28,Martin,Florida,12085.0,6214,172.0,33.0,,,-0.0519,-0.0627
64466,2020-11-29,Martin,Florida,12085.0,6231,172.0,17.0,,,-0.0469,-0.0716
64467,2020-11-30,Martin,Florida,12085.0,6262,173.0,31.0,,,-0.151,-0.0745
64468,2020-12-01,Martin,Florida,12085.0,6288,174.0,26.0,,,-0.0872,-0.0775
64469,2020-12-02,Martin,Florida,12085.0,6355,176.0,67.0,,,-0.0895,-0.0431
64470,2020-12-03,Martin,Florida,12085.0,6412,178.0,57.0,,,-0.0776,-0.0421
64471,2020-12-04,Martin,Florida,12085.0,6447,179.0,35.0,,,-0.0596,-0.0725
