,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
162485,2020-04-29,Natchitoches,Louisiana,22069.0,79,4.0,2.0,,,-0.18899999999999997,-0.0339
162486,2020-04-30,Natchitoches,Louisiana,22069.0,84,4.0,5.0,,,-0.184,0.014
162487,2020-05-01,Natchitoches,Louisiana,22069.0,86,4.0,2.0,,,-0.172,0.0564
162488,2020-05-02,Natchitoches,Louisiana,22069.0,87,4.0,1.0,,,-0.174,0.0962
162489,2020-05-03,Natchitoches,Louisiana,22069.0,87,4.0,0.0,,,-0.192,0.108
162490,2020-05-04,Natchitoches,Louisiana,22069.0,90,5.0,3.0,,,-0.18100000000000002,0.164
162491,2020-05-05,Natchitoches,Louisiana,22069.0,90,6.0,0.0,,,-0.16899999999999998,0.182
162492,2020-05-06,Natchitoches,Louisiana,22069.0,91,8.0,1.0,,,-0.18,0.212
162493,2020-05-07,Natchitoches,Louisiana,22069.0,91,8.0,0.0,,,-0.209,0.199
162494,2020-05-08,Natchitoches,Louisiana,22069.0,92,8.0,1.0,,,-0.24100000000000002,0.152
162495,2020-05-09,Natchitoches,Louisiana,22069.0,98,9.0,6.0,,,-0.259,0.167
162496,2020-05-10,Natchitoches,Louisiana,22069.0,100,9.0,2.0,,,-0.273,0.148
162497,2020-05-11,Natchitoches,Louisiana,22069.0,100,9.0,0.0,,,-0.282,0.114
162498,2020-05-12,Natchitoches,Louisiana,22069.0,100,9.0,0.0,,,-0.289,0.0952
162499,2020-05-13,Natchitoches,Louisiana,22069.0,100,9.0,0.0,,,-0.289,0.115
162500,2020-05-14,Natchitoches,Louisiana,22069.0,102,10.0,2.0,,,-0.268,0.105
162501,2020-05-15,Natchitoches,Louisiana,22069.0,102,12.0,0.0,,,-0.22699999999999998,0.107
162502,2020-05-16,Natchitoches,Louisiana,22069.0,101,12.0,-1.0,,,-0.205,0.0914
162503,2020-05-17,Natchitoches,Louisiana,22069.0,101,12.0,0.0,,,-0.182,0.126
162504,2020-05-18,Natchitoches,Louisiana,22069.0,103,12.0,2.0,,,-0.17600000000000002,0.142
162505,2020-05-19,Natchitoches,Louisiana,22069.0,103,12.0,0.0,,,-0.141,0.139
162506,2020-05-20,Natchitoches,Louisiana,22069.0,103,13.0,0.0,,,-0.163,0.083
162507,2020-05-21,Natchitoches,Louisiana,22069.0,141,13.0,38.0,,,-0.14400000000000002,0.0865
162508,2020-05-22,Natchitoches,Louisiana,22069.0,145,13.0,4.0,,,-0.126,0.0688
162509,2020-05-23,Natchitoches,Louisiana,22069.0,145,13.0,0.0,,,-0.0691,0.0649
162510,2020-05-24,Natchitoches,Louisiana,22069.0,147,13.0,2.0,,,-0.053,0.021
162511,2020-05-25,Natchitoches,Louisiana,22069.0,152,13.0,5.0,,,-0.102,0.0143
162512,2020-05-26,Natchitoches,Louisiana,22069.0,157,13.0,5.0,,,-0.141,-0.0512
162513,2020-05-27,Natchitoches,Louisiana,22069.0,157,13.0,0.0,,,-0.134,0.00143
162514,2020-05-28,Natchitoches,Louisiana,22069.0,157,13.0,0.0,,,-0.19399999999999998,-0.02
162515,2020-05-29,Natchitoches,Louisiana,22069.0,157,13.0,0.0,,,-0.23800000000000002,0.0114
162516,2020-05-30,Natchitoches,Louisiana,22069.0,168,13.0,11.0,,,-0.275,0.00675
162517,2020-05-31,Natchitoches,Louisiana,22069.0,169,13.0,1.0,,,-0.319,-0.026
162518,2020-06-01,Natchitoches,Louisiana,22069.0,171,13.0,2.0,,,-0.325,0.0365
162519,2020-06-02,Natchitoches,Louisiana,22069.0,172,13.0,1.0,,,-0.319,0.0513
162520,2020-06-03,Natchitoches,Louisiana,22069.0,173,13.0,1.0,,,-0.363,0.0227
162521,2020-06-04,Natchitoches,Louisiana,22069.0,173,13.0,0.0,,,-0.365,0.088
162522,2020-06-05,Natchitoches,Louisiana,22069.0,173,13.0,0.0,,,-0.368,0.0703
162523,2020-06-06,Natchitoches,Louisiana,22069.0,175,13.0,2.0,,,-0.389,0.0793
162524,2020-06-07,Natchitoches,Louisiana,22069.0,177,13.0,2.0,,,-0.37,0.143
162525,2020-06-08,Natchitoches,Louisiana,22069.0,177,13.0,0.0,,,-0.353,0.11
162526,2020-06-09,Natchitoches,Louisiana,22069.0,179,13.0,2.0,,,-0.35,0.0957
162527,2020-06-10,Natchitoches,Louisiana,22069.0,180,13.0,1.0,,,-0.344,0.0865
162528,2020-06-11,Natchitoches,Louisiana,22069.0,182,13.0,2.0,,,-0.391,0.0129
162529,2020-06-12,Natchitoches,Louisiana,22069.0,188,13.0,6.0,,,-0.39299999999999996,0.00663
162530,2020-06-13,Natchitoches,Louisiana,22069.0,191,13.0,3.0,,,-0.406,0.031
162531,2020-06-14,Natchitoches,Louisiana,22069.0,191,13.0,0.0,,,-0.428,0.0171
162532,2020-06-15,Natchitoches,Louisiana,22069.0,194,13.0,3.0,,,-0.44799999999999995,0.0278
162533,2020-06-16,Natchitoches,Louisiana,22069.0,195,13.0,1.0,,,-0.449,0.0514
162534,2020-06-17,Natchitoches,Louisiana,22069.0,195,13.0,0.0,,,-0.466,0.0726
162535,2020-06-18,Natchitoches,Louisiana,22069.0,195,13.0,0.0,,,-0.415,0.153
162536,2020-06-19,Natchitoches,Louisiana,22069.0,190,13.0,-5.0,,,-0.418,0.204
162537,2020-06-20,Natchitoches,Louisiana,22069.0,192,13.0,2.0,,,-0.391,0.22
162538,2020-06-21,Natchitoches,Louisiana,22069.0,192,13.0,0.0,,,-0.391,0.197
162539,2020-06-22,Natchitoches,Louisiana,22069.0,192,13.0,0.0,,,-0.39299999999999996,0.176
162540,2020-06-23,Natchitoches,Louisiana,22069.0,193,14.0,1.0,,,-0.39399999999999996,0.178
162541,2020-06-24,Natchitoches,Louisiana,22069.0,197,14.0,4.0,,,-0.369,0.154
162542,2020-06-25,Natchitoches,Louisiana,22069.0,213,14.0,16.0,,,-0.37,0.0554
162543,2020-06-26,Natchitoches,Louisiana,22069.0,231,14.0,18.0,,,-0.39399999999999996,-0.025
162544,2020-06-27,Natchitoches,Louisiana,22069.0,231,14.0,0.0,,,-0.42200000000000004,-0.0642
162545,2020-06-28,Natchitoches,Louisiana,22069.0,280,14.0,49.0,,,-0.42,-0.069
162546,2020-06-29,Natchitoches,Louisiana,22069.0,280,14.0,0.0,,,-0.409,-0.0702
162547,2020-06-30,Natchitoches,Louisiana,22069.0,280,14.0,0.0,,,-0.405,-0.0264
162548,2020-07-01,Natchitoches,Louisiana,22069.0,295,14.0,15.0,,,-0.39799999999999996,0.00613
162549,2020-07-02,Natchitoches,Louisiana,22069.0,297,14.0,2.0,,,-0.373,0.0405
162550,2020-07-03,Natchitoches,Louisiana,22069.0,319,14.0,22.0,,,-0.433,0.0758
162551,2020-07-04,Natchitoches,Louisiana,22069.0,319,14.0,0.0,,,-0.39,0.134
162552,2020-07-05,Natchitoches,Louisiana,22069.0,327,14.0,8.0,,,-0.395,0.123
162553,2020-07-06,Natchitoches,Louisiana,22069.0,330,14.0,3.0,,,-0.36700000000000005,0.145
162554,2020-07-07,Natchitoches,Louisiana,22069.0,334,14.0,4.0,,,-0.358,0.132
162555,2020-07-08,Natchitoches,Louisiana,22069.0,340,14.0,6.0,,,-0.376,0.113
162556,2020-07-09,Natchitoches,Louisiana,22069.0,362,14.0,22.0,,,-0.42100000000000004,0.122
162557,2020-07-10,Natchitoches,Louisiana,22069.0,376,14.0,14.0,,,-0.42,0.0907
162558,2020-07-11,Natchitoches,Louisiana,22069.0,401,14.0,25.0,,,-0.387,0.0826
162559,2020-07-12,Natchitoches,Louisiana,22069.0,403,14.0,2.0,,,-0.35600000000000004,0.121
162560,2020-07-13,Natchitoches,Louisiana,22069.0,406,14.0,3.0,,,-0.342,0.123
162561,2020-07-14,Natchitoches,Louisiana,22069.0,433,14.0,27.0,,,-0.345,0.0844
162562,2020-07-15,Natchitoches,Louisiana,22069.0,443,14.0,10.0,,,-0.368,0.0938
162563,2020-07-16,Natchitoches,Louisiana,22069.0,454,14.0,11.0,,,-0.335,0.182
162564,2020-07-17,Natchitoches,Louisiana,22069.0,466,14.0,12.0,,,-0.28800000000000003,0.115
162565,2020-07-18,Natchitoches,Louisiana,22069.0,466,14.0,0.0,,,-0.308,0.14
162566,2020-07-19,Natchitoches,Louisiana,22069.0,483,14.0,17.0,,,-0.35600000000000004,0.0924
162567,2020-07-20,Natchitoches,Louisiana,22069.0,491,14.0,8.0,,,-0.373,0.0549
162568,2020-07-21,Natchitoches,Louisiana,22069.0,493,15.0,2.0,,,-0.395,0.123
162569,2020-07-22,Natchitoches,Louisiana,22069.0,548,15.0,55.0,,,-0.344,0.19
162570,2020-07-23,Natchitoches,Louisiana,22069.0,562,15.0,14.0,,,-0.385,0.144
162571,2020-07-24,Natchitoches,Louisiana,22069.0,586,15.0,24.0,,,-0.46,0.144
162572,2020-07-25,Natchitoches,Louisiana,22069.0,586,15.0,0.0,,,-0.505,0.149
162573,2020-07-26,Natchitoches,Louisiana,22069.0,600,15.0,14.0,,,-0.495,0.201
162574,2020-07-27,Natchitoches,Louisiana,22069.0,602,15.0,2.0,,,-0.505,0.179
162575,2020-07-28,Natchitoches,Louisiana,22069.0,608,15.0,6.0,,,-0.507,0.125
162576,2020-07-29,Natchitoches,Louisiana,22069.0,648,16.0,40.0,,,-0.526,-0.0309
162577,2020-07-30,Natchitoches,Louisiana,22069.0,654,16.0,6.0,,,-0.511,-0.0302
162578,2020-07-31,Natchitoches,Louisiana,22069.0,662,17.0,8.0,,,-0.47700000000000004,-0.0147
162579,2020-08-01,Natchitoches,Louisiana,22069.0,662,17.0,0.0,,,-0.51,-0.0413
162580,2020-08-02,Natchitoches,Louisiana,22069.0,687,17.0,25.0,,,-0.52,-0.0639
162581,2020-08-03,Natchitoches,Louisiana,22069.0,691,17.0,4.0,,,-0.502,-0.0146
162582,2020-08-04,Natchitoches,Louisiana,22069.0,716,17.0,25.0,,,-0.49200000000000005,0.00172
162583,2020-08-05,Natchitoches,Louisiana,22069.0,737,17.0,21.0,,,-0.461,0.0561
162584,2020-08-06,Natchitoches,Louisiana,22069.0,747,17.0,10.0,,,-0.46,0.0428
162585,2020-08-07,Natchitoches,Louisiana,22069.0,761,17.0,14.0,,,-0.49700000000000005,0.0488
162586,2020-08-08,Natchitoches,Louisiana,22069.0,761,17.0,0.0,,,-0.45899999999999996,0.0539
162587,2020-08-09,Natchitoches,Louisiana,22069.0,773,17.0,12.0,,,-0.445,0.0967
162588,2020-08-10,Natchitoches,Louisiana,22069.0,774,17.0,1.0,,,-0.446,0.0929
162589,2020-08-11,Natchitoches,Louisiana,22069.0,791,17.0,17.0,,,-0.45799999999999996,0.11
162590,2020-08-12,Natchitoches,Louisiana,22069.0,809,17.0,18.0,,,-0.48700000000000004,0.151
162591,2020-08-13,Natchitoches,Louisiana,22069.0,816,17.0,7.0,,,-0.49200000000000005,0.183
162592,2020-08-14,Natchitoches,Louisiana,22069.0,823,17.0,7.0,,,-0.462,0.217
162593,2020-08-15,Natchitoches,Louisiana,22069.0,823,17.0,0.0,,,-0.479,0.275
162594,2020-08-16,Natchitoches,Louisiana,22069.0,825,18.0,2.0,,,-0.478,0.224
162595,2020-08-17,Natchitoches,Louisiana,22069.0,843,18.0,18.0,,,-0.52,0.22
162596,2020-08-18,Natchitoches,Louisiana,22069.0,851,19.0,8.0,,,-0.5329999999999999,0.165
162597,2020-08-19,Natchitoches,Louisiana,22069.0,853,19.0,2.0,,,-0.542,0.119
162598,2020-08-20,Natchitoches,Louisiana,22069.0,857,20.0,4.0,,,-0.545,0.0974
162599,2020-08-21,Natchitoches,Louisiana,22069.0,874,20.0,17.0,,,-0.5670000000000001,0.0425
162600,2020-08-22,Natchitoches,Louisiana,22069.0,874,20.0,0.0,,,-0.5670000000000001,0.0203
162601,2020-08-23,Natchitoches,Louisiana,22069.0,889,21.0,15.0,,,-0.5539999999999999,0.0425
162602,2020-08-24,Natchitoches,Louisiana,22069.0,894,22.0,5.0,,,-0.53,0.0298
162603,2020-08-25,Natchitoches,Louisiana,22069.0,898,22.0,4.0,,,-0.509,0.0561
162604,2020-08-26,Natchitoches,Louisiana,22069.0,907,22.0,9.0,,,-0.45799999999999996,0.0987
162605,2020-08-27,Natchitoches,Louisiana,22069.0,908,22.0,1.0,,,-0.532,0.0207
162606,2020-08-28,Natchitoches,Louisiana,22069.0,912,22.0,4.0,,,-0.613,0.0514
162607,2020-08-29,Natchitoches,Louisiana,22069.0,912,22.0,0.0,,,-0.614,0.1
162608,2020-08-30,Natchitoches,Louisiana,22069.0,920,22.0,8.0,,,-0.617,0.0689
162609,2020-08-31,Natchitoches,Louisiana,22069.0,919,22.0,-1.0,,,-0.6609999999999999,0.0308
162610,2020-09-01,Natchitoches,Louisiana,22069.0,922,23.0,3.0,,,-0.669,0.0168
162611,2020-09-02,Natchitoches,Louisiana,22069.0,924,23.0,2.0,,,-0.71,0.0414
162612,2020-09-03,Natchitoches,Louisiana,22069.0,940,23.0,16.0,,,-0.638,0.138
162613,2020-09-04,Natchitoches,Louisiana,22069.0,942,23.0,2.0,,,-0.562,0.0884
162614,2020-09-05,Natchitoches,Louisiana,22069.0,942,23.0,0.0,,,-0.565,0.0878
162615,2020-09-06,Natchitoches,Louisiana,22069.0,970,24.0,28.0,,,-0.568,0.146
162616,2020-09-07,Natchitoches,Louisiana,22069.0,976,25.0,6.0,,,-0.589,0.107
162617,2020-09-08,Natchitoches,Louisiana,22069.0,973,25.0,-3.0,,,-0.547,0.053
162618,2020-09-09,Natchitoches,Louisiana,22069.0,997,25.0,24.0,,,-0.54,0.0641
162619,2020-09-10,Natchitoches,Louisiana,22069.0,1001,24.0,4.0,,,-0.527,0.151
162620,2020-09-11,Natchitoches,Louisiana,22069.0,1009,24.0,8.0,,,-0.532,0.24
162621,2020-09-12,Natchitoches,Louisiana,22069.0,1009,24.0,0.0,,,-0.531,0.201
162622,2020-09-13,Natchitoches,Louisiana,22069.0,1025,25.0,16.0,,,-0.5660000000000001,0.196
162623,2020-09-14,Natchitoches,Louisiana,22069.0,1029,25.0,4.0,,,-0.532,0.247
162624,2020-09-15,Natchitoches,Louisiana,22069.0,1035,25.0,6.0,,,-0.514,0.217
162625,2020-09-16,Natchitoches,Louisiana,22069.0,1040,25.0,5.0,,,-0.512,0.261
162626,2020-09-17,Natchitoches,Louisiana,22069.0,1045,25.0,5.0,,,-0.48700000000000004,0.165
162627,2020-09-18,Natchitoches,Louisiana,22069.0,1071,25.0,26.0,,,-0.48200000000000004,0.12
162628,2020-09-19,Natchitoches,Louisiana,22069.0,1071,25.0,0.0,,,-0.474,0.162
162629,2020-09-20,Natchitoches,Louisiana,22069.0,1085,25.0,14.0,,,-0.402,0.147
162630,2020-09-21,Natchitoches,Louisiana,22069.0,1087,25.0,2.0,,,-0.42700000000000005,0.129
162631,2020-09-22,Natchitoches,Louisiana,22069.0,1096,25.0,9.0,,,-0.473,0.148
162632,2020-09-23,Natchitoches,Louisiana,22069.0,1103,25.0,7.0,,,-0.449,0.124
162633,2020-09-24,Natchitoches,Louisiana,22069.0,1110,25.0,7.0,,,-0.46299999999999997,0.193
162634,2020-09-25,Natchitoches,Louisiana,22069.0,1129,26.0,19.0,,,-0.465,0.208
162635,2020-09-26,Natchitoches,Louisiana,22069.0,1129,26.0,0.0,,,-0.465,0.183
162636,2020-09-27,Natchitoches,Louisiana,22069.0,1141,26.0,12.0,,,-0.523,0.233
162637,2020-09-28,Natchitoches,Louisiana,22069.0,1144,26.0,3.0,,,-0.5589999999999999,0.193
162638,2020-09-29,Natchitoches,Louisiana,22069.0,1166,26.0,22.0,,,-0.519,0.183
162639,2020-09-30,Natchitoches,Louisiana,22069.0,1176,26.0,10.0,,,-0.5720000000000001,0.174
162640,2020-10-01,Natchitoches,Louisiana,22069.0,1185,26.0,9.0,,,-0.593,0.104
162641,2020-10-02,Natchitoches,Louisiana,22069.0,1200,26.0,15.0,,,-0.565,0.11
162642,2020-10-03,Natchitoches,Louisiana,22069.0,1200,26.0,0.0,,,-0.5379999999999999,0.0881
162643,2020-10-04,Natchitoches,Louisiana,22069.0,1225,26.0,25.0,,,-0.534,0.0373
162644,2020-10-05,Natchitoches,Louisiana,22069.0,1226,26.0,1.0,,,-0.503,0.0897
162645,2020-10-06,Natchitoches,Louisiana,22069.0,1233,26.0,7.0,,,-0.517,0.129
162646,2020-10-07,Natchitoches,Louisiana,22069.0,1244,26.0,11.0,,,-0.47600000000000003,0.174
162647,2020-10-08,Natchitoches,Louisiana,22069.0,1250,26.0,6.0,,,-0.474,0.257
162648,2020-10-09,Natchitoches,Louisiana,22069.0,1255,26.0,5.0,,,-0.495,0.22
162649,2020-10-10,Natchitoches,Louisiana,22069.0,1255,26.0,0.0,,,-0.525,0.198
162650,2020-10-11,Natchitoches,Louisiana,22069.0,1278,26.0,23.0,,,-0.507,0.2
162651,2020-10-12,Natchitoches,Louisiana,22069.0,1273,26.0,-5.0,,,-0.461,0.115
162652,2020-10-13,Natchitoches,Louisiana,22069.0,1299,26.0,26.0,,,-0.507,0.107
162653,2020-10-14,Natchitoches,Louisiana,22069.0,1306,26.0,7.0,,,-0.515,0.103
162654,2020-10-15,Natchitoches,Louisiana,22069.0,1325,26.0,19.0,,,-0.52,0.0448
162655,2020-10-16,Natchitoches,Louisiana,22069.0,1353,26.0,28.0,,,-0.537,0.0294
162656,2020-10-17,Natchitoches,Louisiana,22069.0,1353,26.0,0.0,,,-0.47600000000000003,0.0745
162657,2020-10-18,Natchitoches,Louisiana,22069.0,1377,26.0,24.0,,,-0.465,0.109
162658,2020-10-19,Natchitoches,Louisiana,22069.0,1381,26.0,4.0,,,-0.486,0.13
162659,2020-10-20,Natchitoches,Louisiana,22069.0,1409,26.0,28.0,,,-0.506,0.112
162660,2020-10-21,Natchitoches,Louisiana,22069.0,1422,27.0,13.0,,,-0.46399999999999997,0.0594
162661,2020-10-22,Natchitoches,Louisiana,22069.0,1437,28.0,15.0,,,-0.46399999999999997,0.0695
162662,2020-10-23,Natchitoches,Louisiana,22069.0,1448,28.0,11.0,,,-0.445,0.0891
162663,2020-10-24,Natchitoches,Louisiana,22069.0,1448,28.0,0.0,,,-0.48,0.0741
162664,2020-10-25,Natchitoches,Louisiana,22069.0,1467,28.0,19.0,,,-0.484,0.0795
162665,2020-10-26,Natchitoches,Louisiana,22069.0,1470,28.0,3.0,,,-0.402,0.0532
162666,2020-10-27,Natchitoches,Louisiana,22069.0,1483,28.0,13.0,,,-0.38799999999999996,0.0405
162667,2020-10-28,Natchitoches,Louisiana,22069.0,1493,28.0,10.0,,,-0.429,0.0546
162668,2020-10-29,Natchitoches,Louisiana,22069.0,1495,28.0,2.0,,,-0.419,0.0451
162669,2020-10-30,Natchitoches,Louisiana,22069.0,1503,28.0,8.0,,,-0.38,0.0572
162670,2020-10-31,Natchitoches,Louisiana,22069.0,1503,28.0,0.0,,,-0.40399999999999997,0.0737
162671,2020-11-01,Natchitoches,Louisiana,22069.0,1510,30.0,7.0,,,-0.439,0.00596
162672,2020-11-02,Natchitoches,Louisiana,22069.0,1516,32.0,6.0,,,-0.47100000000000003,0.0183
162673,2020-11-03,Natchitoches,Louisiana,22069.0,1536,32.0,20.0,,,-0.46299999999999997,0.0319
162674,2020-11-04,Natchitoches,Louisiana,22069.0,1555,34.0,19.0,,,-0.485,0.0529
162675,2020-11-05,Natchitoches,Louisiana,22069.0,1559,34.0,4.0,,,-0.488,0.0698
162676,2020-11-06,Natchitoches,Louisiana,22069.0,1572,34.0,13.0,,,-0.522,0.0666
162677,2020-11-07,Natchitoches,Louisiana,22069.0,1572,34.0,0.0,,,-0.499,0.0358
162678,2020-11-08,Natchitoches,Louisiana,22069.0,1592,35.0,20.0,,,-0.485,0.067
162679,2020-11-09,Natchitoches,Louisiana,22069.0,1597,35.0,5.0,,,-0.505,0.0679
162680,2020-11-10,Natchitoches,Louisiana,22069.0,1626,35.0,29.0,,,-0.51,0.0948
162681,2020-11-11,Natchitoches,Louisiana,22069.0,1626,35.0,0.0,,,-0.502,0.0772
162682,2020-11-12,Natchitoches,Louisiana,22069.0,1660,35.0,34.0,,,-0.507,0.0781
162683,2020-11-13,Natchitoches,Louisiana,22069.0,1719,39.0,59.0,,,-0.484,0.113
162684,2020-11-14,Natchitoches,Louisiana,22069.0,1719,39.0,0.0,,,-0.465,0.168
162685,2020-11-15,Natchitoches,Louisiana,22069.0,1770,39.0,51.0,,,-0.446,0.135
162686,2020-11-16,Natchitoches,Louisiana,22069.0,1777,40.0,7.0,,,-0.406,0.16
162687,2020-11-17,Natchitoches,Louisiana,22069.0,1793,40.0,16.0,,,-0.39,0.17
162688,2020-11-18,Natchitoches,Louisiana,22069.0,1811,41.0,18.0,,,-0.415,0.231
162689,2020-11-19,Natchitoches,Louisiana,22069.0,1835,41.0,24.0,,,-0.423,0.266
162690,2020-11-20,Natchitoches,Louisiana,22069.0,1909,41.0,74.0,,,-0.40700000000000003,0.298
162691,2020-11-21,Natchitoches,Louisiana,22069.0,1909,41.0,0.0,,,-0.382,0.327
162692,2020-11-22,Natchitoches,Louisiana,22069.0,1955,41.0,46.0,,,-0.39299999999999996,0.379
162693,2020-11-23,Natchitoches,Louisiana,22069.0,1968,42.0,13.0,,,-0.451,0.378
162694,2020-11-24,Natchitoches,Louisiana,22069.0,1990,44.0,22.0,,,-0.44799999999999995,0.363
162695,2020-11-25,Natchitoches,Louisiana,22069.0,2004,45.0,14.0,,,-0.46299999999999997,0.212
162696,2020-11-26,Natchitoches,Louisiana,22069.0,2004,45.0,0.0,,,-0.451,0.108
162697,2020-11-27,Natchitoches,Louisiana,22069.0,2041,46.0,37.0,,,-0.503,0.0371
162698,2020-11-28,Natchitoches,Louisiana,22069.0,2041,46.0,0.0,,,-0.466,0.00565
162699,2020-11-29,Natchitoches,Louisiana,22069.0,2066,46.0,25.0,,,-0.47200000000000003,-0.012
162700,2020-11-30,Natchitoches,Louisiana,22069.0,2071,46.0,5.0,,,-0.514,0.042
162701,2020-12-01,Natchitoches,Louisiana,22069.0,2088,47.0,17.0,,,-0.479,0.0786
162702,2020-12-02,Natchitoches,Louisiana,22069.0,2123,49.0,35.0,,,-0.469,0.136
162703,2020-12-03,Natchitoches,Louisiana,22069.0,2144,49.0,21.0,,,-0.435,0.188
162704,2020-12-04,Natchitoches,Louisiana,22069.0,2163,51.0,19.0,,,-0.461,0.165
162705,2020-12-05,Natchitoches,Louisiana,22069.0,2163,51.0,0.0,,,-0.469,0.215
162706,2020-12-06,Natchitoches,Louisiana,22069.0,2233,50.0,70.0,,,-0.483,0.231
162707,2020-12-07,Natchitoches,Louisiana,22069.0,2236,51.0,3.0,,,-0.51,0.192
162708,2020-12-08,Natchitoches,Louisiana,22069.0,2320,52.0,84.0,,,-0.511,0.146
162709,2020-12-09,Natchitoches,Louisiana,22069.0,2345,52.0,25.0,,,-0.488,0.0818
162710,2020-12-10,Natchitoches,Louisiana,22069.0,2398,53.0,53.0,,,-0.457,0.136
162711,2020-12-11,Natchitoches,Louisiana,22069.0,2416,54.0,18.0,,,-0.43,0.129
162712,2020-12-12,Natchitoches,Louisiana,22069.0,2416,54.0,0.0,,,-0.426,0.126
162713,2020-12-13,Natchitoches,Louisiana,22069.0,2447,54.0,31.0,,,-0.421,0.149
162714,2020-12-14,Natchitoches,Louisiana,22069.0,2446,55.0,-1.0,,,-0.442,0.129
162715,2020-12-15,Natchitoches,Louisiana,22069.0,2477,54.0,31.0,,,-0.476,0.17
162716,2020-12-16,Natchitoches,Louisiana,22069.0,2490,54.0,13.0,,,-0.441,0.237
162717,2020-12-17,Natchitoches,Louisiana,22069.0,2518,55.0,28.0,,,-0.5,0.212
162718,2020-12-18,Natchitoches,Louisiana,22069.0,2548,55.0,30.0,,,-0.511,0.209
