,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
97581,2020-05-18,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.0965,0.0642
97582,2020-05-19,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.0881,0.0692
97583,2020-05-20,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.255,0.0569
97584,2020-05-21,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.243,0.0659
97585,2020-05-22,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.262,-0.000625
97586,2020-05-23,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.0969,-0.0277
97587,2020-05-24,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.107,0.0125
97588,2020-05-25,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.00421,0.0256
97589,2020-05-26,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.203,0.0293
97590,2020-05-27,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.0971,0.00919
97591,2020-05-28,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.083,0.0193
97592,2020-05-29,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.265,0.0495
97593,2020-05-30,Bingham,Idaho,16011.0,6,0.0,0.0,,,0.376,0.112
97594,2020-05-31,Bingham,Idaho,16011.0,7,0.0,1.0,,,0.287,0.242
97595,2020-06-01,Bingham,Idaho,16011.0,8,0.0,1.0,,,0.157,0.205
97596,2020-06-02,Bingham,Idaho,16011.0,8,0.0,0.0,,,0.0845,0.312
97597,2020-06-03,Bingham,Idaho,16011.0,11,0.0,3.0,,,-0.0252,0.28
97598,2020-06-04,Bingham,Idaho,16011.0,12,0.0,1.0,,,-0.0851,0.097
97599,2020-06-05,Bingham,Idaho,16011.0,20,0.0,8.0,,,-0.272,0.144
97600,2020-06-06,Bingham,Idaho,16011.0,20,0.0,0.0,,,-0.285,0.101
97601,2020-06-07,Bingham,Idaho,16011.0,23,0.0,3.0,,,-0.271,-0.0115
97602,2020-06-08,Bingham,Idaho,16011.0,23,0.0,0.0,,,-0.253,-0.0842
97603,2020-06-09,Bingham,Idaho,16011.0,23,0.0,0.0,,,-0.146,-0.0926
97604,2020-06-10,Bingham,Idaho,16011.0,23,0.0,0.0,,,-0.0349,-0.0584
97605,2020-06-11,Bingham,Idaho,16011.0,23,0.0,0.0,,,-0.0124,-0.0685
97606,2020-06-12,Bingham,Idaho,16011.0,23,0.0,0.0,,,-0.00787,-0.0747
97607,2020-06-13,Bingham,Idaho,16011.0,24,0.0,1.0,,,0.0116,-0.0769
97608,2020-06-14,Bingham,Idaho,16011.0,26,0.0,2.0,,,-0.00804,-0.0966
97609,2020-06-15,Bingham,Idaho,16011.0,26,0.0,0.0,,,-0.00115,-0.103
97610,2020-06-16,Bingham,Idaho,16011.0,26,0.0,0.0,,,-0.0911,-0.062
97611,2020-06-17,Bingham,Idaho,16011.0,26,0.0,0.0,,,-0.154,-0.0272
97612,2020-06-18,Bingham,Idaho,16011.0,27,0.0,1.0,,,-0.16399999999999998,0.0504
97613,2020-06-19,Bingham,Idaho,16011.0,27,0.0,0.0,,,-0.071,0.0745
97614,2020-06-20,Bingham,Idaho,16011.0,30,0.0,3.0,,,-0.0801,0.094
97615,2020-06-21,Bingham,Idaho,16011.0,30,0.0,0.0,,,-0.0255,0.135
97616,2020-06-22,Bingham,Idaho,16011.0,32,0.0,2.0,,,-0.0193,0.154
97617,2020-06-23,Bingham,Idaho,16011.0,32,0.0,0.0,,,-0.0501,0.122
97618,2020-06-24,Bingham,Idaho,16011.0,33,0.0,1.0,,,-0.0541,0.087
97619,2020-06-25,Bingham,Idaho,16011.0,33,0.0,0.0,,,-0.124,0.00939
97620,2020-06-26,Bingham,Idaho,16011.0,33,0.0,0.0,,,-0.19899999999999998,-0.00324
97621,2020-06-27,Bingham,Idaho,16011.0,36,0.0,3.0,,,-0.23600000000000002,-0.0307
97622,2020-06-28,Bingham,Idaho,16011.0,40,0.0,4.0,,,-0.282,-0.0747
97623,2020-06-29,Bingham,Idaho,16011.0,40,0.0,0.0,,,-0.308,-0.081
97624,2020-06-30,Bingham,Idaho,16011.0,40,0.0,0.0,,,-0.308,-0.0781
97625,2020-07-01,Bingham,Idaho,16011.0,43,0.0,3.0,,,-0.293,-0.0993
97626,2020-07-02,Bingham,Idaho,16011.0,61,1.0,18.0,,,-0.248,-0.179
97627,2020-07-03,Bingham,Idaho,16011.0,62,1.0,1.0,,,-0.27399999999999997,-0.204
97628,2020-07-04,Bingham,Idaho,16011.0,62,1.0,0.0,,,-0.159,-0.202
97629,2020-07-05,Bingham,Idaho,16011.0,62,1.0,0.0,,,-0.179,-0.163
97630,2020-07-06,Bingham,Idaho,16011.0,71,1.0,9.0,,,-0.185,-0.157
97631,2020-07-07,Bingham,Idaho,16011.0,58,1.0,-13.0,,,-0.185,-0.158
97632,2020-07-08,Bingham,Idaho,16011.0,62,1.0,4.0,,,-0.287,-0.102
97633,2020-07-09,Bingham,Idaho,16011.0,92,1.0,30.0,,,-0.253,-0.0329
97634,2020-07-10,Bingham,Idaho,16011.0,94,1.0,2.0,,,-0.276,-0.0019
97635,2020-07-11,Bingham,Idaho,16011.0,94,1.0,0.0,,,-0.257,0.00394
97636,2020-07-12,Bingham,Idaho,16011.0,94,1.0,0.0,,,-0.23600000000000002,0.0644
97637,2020-07-13,Bingham,Idaho,16011.0,105,1.0,11.0,,,-0.297,0.0166
97638,2020-07-14,Bingham,Idaho,16011.0,111,1.0,6.0,,,-0.301,0.00419
97639,2020-07-15,Bingham,Idaho,16011.0,114,1.0,3.0,,,-0.25,-0.00908
97640,2020-07-16,Bingham,Idaho,16011.0,119,1.0,5.0,,,-0.242,0.0249
97641,2020-07-17,Bingham,Idaho,16011.0,122,2.0,3.0,,,-0.185,0.0419
97642,2020-07-18,Bingham,Idaho,16011.0,122,2.0,0.0,,,-0.17300000000000001,0.0442
97643,2020-07-19,Bingham,Idaho,16011.0,122,2.0,0.0,,,-0.17800000000000002,0.00108
97644,2020-07-20,Bingham,Idaho,16011.0,136,2.0,14.0,,,-0.162,0.011
97645,2020-07-21,Bingham,Idaho,16011.0,141,2.0,5.0,,,-0.139,0.0383
97646,2020-07-22,Bingham,Idaho,16011.0,145,2.0,4.0,,,-0.115,-0.00577
97647,2020-07-23,Bingham,Idaho,16011.0,149,2.0,4.0,,,-0.191,0.0407
97648,2020-07-24,Bingham,Idaho,16011.0,160,2.0,11.0,,,-0.102,0.0734
97649,2020-07-25,Bingham,Idaho,16011.0,160,2.0,0.0,,,-0.106,0.0661
97650,2020-07-26,Bingham,Idaho,16011.0,160,2.0,0.0,,,-0.083,0.0813
97651,2020-07-27,Bingham,Idaho,16011.0,172,2.0,12.0,,,-0.111,0.095
97652,2020-07-28,Bingham,Idaho,16011.0,184,2.0,12.0,,,-0.134,0.096
97653,2020-07-29,Bingham,Idaho,16011.0,198,2.0,14.0,,,-0.0646,0.148
97654,2020-07-30,Bingham,Idaho,16011.0,211,2.0,13.0,,,-0.0433,0.0504
97655,2020-07-31,Bingham,Idaho,16011.0,220,2.0,9.0,,,-0.177,0.0428
97656,2020-08-01,Bingham,Idaho,16011.0,220,2.0,0.0,,,-0.138,0.0215
97657,2020-08-02,Bingham,Idaho,16011.0,220,2.0,0.0,,,-0.153,0.0273
97658,2020-08-03,Bingham,Idaho,16011.0,237,2.0,17.0,,,-0.11199999999999999,0.0536
97659,2020-08-04,Bingham,Idaho,16011.0,254,2.0,17.0,,,-0.138,0.0584
97660,2020-08-05,Bingham,Idaho,16011.0,263,2.0,9.0,,,-0.18100000000000002,0.0462
97661,2020-08-06,Bingham,Idaho,16011.0,274,2.0,11.0,,,-0.205,0.0548
97662,2020-08-07,Bingham,Idaho,16011.0,278,2.0,4.0,,,-0.16,0.0749
97663,2020-08-08,Bingham,Idaho,16011.0,278,2.0,0.0,,,-0.212,0.0911
97664,2020-08-09,Bingham,Idaho,16011.0,278,2.0,0.0,,,-0.223,0.0716
97665,2020-08-10,Bingham,Idaho,16011.0,290,2.0,12.0,,,-0.256,0.0641
97666,2020-08-11,Bingham,Idaho,16011.0,312,2.0,22.0,,,-0.27399999999999997,0.0628
97667,2020-08-12,Bingham,Idaho,16011.0,327,2.0,15.0,,,-0.337,-0.00683
97668,2020-08-13,Bingham,Idaho,16011.0,343,2.0,16.0,,,-0.299,-0.0101
97669,2020-08-14,Bingham,Idaho,16011.0,359,2.0,16.0,,,-0.295,-0.0245
97670,2020-08-15,Bingham,Idaho,16011.0,359,2.0,0.0,,,-0.27899999999999997,-0.0315
97671,2020-08-16,Bingham,Idaho,16011.0,359,2.0,0.0,,,-0.253,-0.0174
97672,2020-08-17,Bingham,Idaho,16011.0,365,2.0,6.0,,,-0.207,-0.0376
97673,2020-08-18,Bingham,Idaho,16011.0,383,2.0,18.0,,,-0.16399999999999998,-0.0596
97674,2020-08-19,Bingham,Idaho,16011.0,394,4.0,11.0,,,-0.113,0.0107
97675,2020-08-20,Bingham,Idaho,16011.0,403,4.0,9.0,,,-0.146,-0.0122
97676,2020-08-21,Bingham,Idaho,16011.0,410,4.0,7.0,,,-0.12300000000000001,-0.015
97677,2020-08-22,Bingham,Idaho,16011.0,410,4.0,0.0,,,-0.113,-0.00603
97678,2020-08-23,Bingham,Idaho,16011.0,410,4.0,0.0,,,-0.131,0.0148
97679,2020-08-24,Bingham,Idaho,16011.0,417,4.0,7.0,,,-0.195,-0.0283
97680,2020-08-25,Bingham,Idaho,16011.0,424,5.0,7.0,,,-0.16699999999999998,-0.012
97681,2020-08-26,Bingham,Idaho,16011.0,439,5.0,15.0,,,-0.163,-0.00109
97682,2020-08-27,Bingham,Idaho,16011.0,459,5.0,20.0,,,-0.17300000000000001,0.0695
97683,2020-08-28,Bingham,Idaho,16011.0,470,6.0,11.0,,,-0.23600000000000002,0.00829
97684,2020-08-29,Bingham,Idaho,16011.0,470,6.0,0.0,,,-0.237,-0.000384
97685,2020-08-30,Bingham,Idaho,16011.0,470,6.0,0.0,,,-0.314,-0.0227
97686,2020-08-31,Bingham,Idaho,16011.0,471,6.0,1.0,,,-0.302,0.0362
97687,2020-09-01,Bingham,Idaho,16011.0,505,6.0,34.0,,,-0.358,0.106
97688,2020-09-02,Bingham,Idaho,16011.0,584,6.0,79.0,,,-0.377,0.15
97689,2020-09-03,Bingham,Idaho,16011.0,616,7.0,32.0,,,-0.39799999999999996,0.219
97690,2020-09-04,Bingham,Idaho,16011.0,627,8.0,11.0,,,-0.361,0.265
97691,2020-09-05,Bingham,Idaho,16011.0,641,8.0,14.0,,,-0.366,0.31
97692,2020-09-06,Bingham,Idaho,16011.0,641,8.0,0.0,,,-0.248,0.389
97693,2020-09-07,Bingham,Idaho,16011.0,641,8.0,0.0,,,-0.29,0.305
97694,2020-09-08,Bingham,Idaho,16011.0,676,9.0,35.0,,,-0.24,0.272
97695,2020-09-09,Bingham,Idaho,16011.0,688,9.0,12.0,,,-0.20800000000000002,0.213
97696,2020-09-10,Bingham,Idaho,16011.0,701,9.0,13.0,,,-0.153,0.243
97697,2020-09-11,Bingham,Idaho,16011.0,708,9.0,7.0,,,-0.225,0.199
97698,2020-09-12,Bingham,Idaho,16011.0,739,9.0,31.0,,,-0.256,0.2
97699,2020-09-13,Bingham,Idaho,16011.0,739,9.0,0.0,,,-0.318,0.109
97700,2020-09-14,Bingham,Idaho,16011.0,747,10.0,8.0,,,-0.3,0.0606
97701,2020-09-15,Bingham,Idaho,16011.0,791,10.0,44.0,,,-0.272,0.0305
97702,2020-09-16,Bingham,Idaho,16011.0,806,10.0,15.0,,,-0.256,0.00981
97703,2020-09-17,Bingham,Idaho,16011.0,816,10.0,10.0,,,-0.255,-0.00229
97704,2020-09-18,Bingham,Idaho,16011.0,834,10.0,18.0,,,-0.212,0.00614
97705,2020-09-19,Bingham,Idaho,16011.0,852,10.0,18.0,,,-0.218,0.0111
97706,2020-09-20,Bingham,Idaho,16011.0,852,10.0,0.0,,,-0.177,0.053
97707,2020-09-21,Bingham,Idaho,16011.0,852,10.0,0.0,,,-0.12300000000000001,0.126
97708,2020-09-22,Bingham,Idaho,16011.0,900,10.0,48.0,,,-0.128,0.162
97709,2020-09-23,Bingham,Idaho,16011.0,930,10.0,30.0,,,-0.19899999999999998,0.195
97710,2020-09-24,Bingham,Idaho,16011.0,947,10.0,17.0,,,-0.248,0.208
97711,2020-09-25,Bingham,Idaho,16011.0,971,10.0,24.0,,,-0.303,0.192
97712,2020-09-26,Bingham,Idaho,16011.0,997,10.0,26.0,,,-0.25,0.169
97713,2020-09-27,Bingham,Idaho,16011.0,997,10.0,0.0,,,-0.258,0.126
97714,2020-09-28,Bingham,Idaho,16011.0,1016,10.0,19.0,,,-0.299,0.0606
97715,2020-09-29,Bingham,Idaho,16011.0,1038,10.0,22.0,,,-0.266,0.0372
97716,2020-09-30,Bingham,Idaho,16011.0,1056,10.0,18.0,,,-0.342,-0.0108
97717,2020-10-01,Bingham,Idaho,16011.0,1063,10.0,7.0,,,-0.301,-0.0193
97718,2020-10-02,Bingham,Idaho,16011.0,1095,10.0,32.0,,,-0.253,-0.0229
97719,2020-10-03,Bingham,Idaho,16011.0,1107,10.0,12.0,,,-0.265,-0.0169
97720,2020-10-04,Bingham,Idaho,16011.0,1107,10.0,0.0,,,-0.354,0.00429
97721,2020-10-05,Bingham,Idaho,16011.0,1127,10.0,20.0,,,-0.325,0.0279
97722,2020-10-06,Bingham,Idaho,16011.0,1150,10.0,23.0,,,-0.331,0.0511
97723,2020-10-07,Bingham,Idaho,16011.0,1170,10.0,20.0,,,-0.242,0.0713
97724,2020-10-08,Bingham,Idaho,16011.0,1183,10.0,13.0,,,-0.248,0.102
97725,2020-10-09,Bingham,Idaho,16011.0,1223,10.0,40.0,,,-0.231,0.156
97726,2020-10-10,Bingham,Idaho,16011.0,1241,11.0,18.0,,,-0.203,0.184
97727,2020-10-11,Bingham,Idaho,16011.0,1241,11.0,0.0,,,-0.0511,0.229
97728,2020-10-12,Bingham,Idaho,16011.0,1241,11.0,0.0,,,-0.0569,0.255
97729,2020-10-13,Bingham,Idaho,16011.0,1316,12.0,75.0,,,-0.10400000000000001,0.207
97730,2020-10-14,Bingham,Idaho,16011.0,1326,12.0,10.0,,,-0.168,0.178
97731,2020-10-15,Bingham,Idaho,16011.0,1345,13.0,19.0,,,-0.203,0.153
97732,2020-10-16,Bingham,Idaho,16011.0,1379,14.0,34.0,,,-0.27699999999999997,0.0804
97733,2020-10-17,Bingham,Idaho,16011.0,1387,15.0,8.0,,,-0.5,0.0591
97734,2020-10-18,Bingham,Idaho,16011.0,1387,15.0,0.0,,,-0.506,-0.00255
97735,2020-10-19,Bingham,Idaho,16011.0,1427,16.0,40.0,,,-0.552,-0.0561
97736,2020-10-20,Bingham,Idaho,16011.0,1450,16.0,23.0,,,-0.555,-0.0535
97737,2020-10-21,Bingham,Idaho,16011.0,1479,17.0,29.0,,,-0.5379999999999999,-0.0489
97738,2020-10-22,Bingham,Idaho,16011.0,1497,17.0,18.0,,,-0.574,-0.0865
97739,2020-10-23,Bingham,Idaho,16011.0,1526,17.0,29.0,,,-0.544,-0.114
97740,2020-10-24,Bingham,Idaho,16011.0,1561,17.0,35.0,,,-0.37,-0.105
97741,2020-10-25,Bingham,Idaho,16011.0,1561,17.0,0.0,,,-0.39,-0.0816
97742,2020-10-26,Bingham,Idaho,16011.0,1579,19.0,18.0,,,-0.391,-0.0649
97743,2020-10-27,Bingham,Idaho,16011.0,1605,19.0,26.0,,,-0.353,-0.0602
97744,2020-10-28,Bingham,Idaho,16011.0,1617,22.0,12.0,,,-0.289,-0.0289
97745,2020-10-29,Bingham,Idaho,16011.0,1630,23.0,13.0,,,-0.16699999999999998,0.00425
97746,2020-10-30,Bingham,Idaho,16011.0,1648,23.0,18.0,,,-0.174,0.0413
97747,2020-10-31,Bingham,Idaho,16011.0,1674,23.0,26.0,,,-0.085,0.0339
97748,2020-11-01,Bingham,Idaho,16011.0,1674,23.0,0.0,,,-0.0778,-0.00863
97749,2020-11-02,Bingham,Idaho,16011.0,1711,23.0,37.0,,,-0.0863,0.0219
97750,2020-11-03,Bingham,Idaho,16011.0,1735,24.0,24.0,,,-0.133,0.0351
97751,2020-11-04,Bingham,Idaho,16011.0,1766,25.0,31.0,,,-0.13,0.0188
97752,2020-11-05,Bingham,Idaho,16011.0,1787,25.0,21.0,,,-0.0929,0.0122
97753,2020-11-06,Bingham,Idaho,16011.0,1845,25.0,58.0,,,-0.12,0.0388
97754,2020-11-07,Bingham,Idaho,16011.0,1897,25.0,52.0,,,-0.203,0.0666
97755,2020-11-08,Bingham,Idaho,16011.0,1897,25.0,0.0,,,-0.19399999999999998,0.124
97756,2020-11-09,Bingham,Idaho,16011.0,1944,26.0,47.0,,,-0.22899999999999998,0.113
97757,2020-11-10,Bingham,Idaho,16011.0,1962,26.0,18.0,,,-0.207,0.113
97758,2020-11-11,Bingham,Idaho,16011.0,2003,26.0,41.0,,,-0.326,0.0941
97759,2020-11-12,Bingham,Idaho,16011.0,2065,26.0,62.0,,,-0.309,0.0891
97760,2020-11-13,Bingham,Idaho,16011.0,2121,26.0,56.0,,,-0.325,0.0999
97761,2020-11-14,Bingham,Idaho,16011.0,2163,26.0,42.0,,,-0.39799999999999996,0.12
97762,2020-11-15,Bingham,Idaho,16011.0,2163,26.0,0.0,,,-0.419,0.0835
97763,2020-11-16,Bingham,Idaho,16011.0,2210,27.0,47.0,,,-0.429,0.0891
97764,2020-11-17,Bingham,Idaho,16011.0,2265,28.0,55.0,,,-0.44799999999999995,0.089
97765,2020-11-18,Bingham,Idaho,16011.0,2315,28.0,50.0,,,-0.49200000000000005,0.0625
97766,2020-11-19,Bingham,Idaho,16011.0,2373,28.0,58.0,,,-0.439,0.0563
97767,2020-11-20,Bingham,Idaho,16011.0,2432,28.0,59.0,,,-0.38799999999999996,0.0351
97768,2020-11-21,Bingham,Idaho,16011.0,2458,28.0,26.0,,,-0.32299999999999995,-0.0492
97769,2020-11-22,Bingham,Idaho,16011.0,2458,28.0,0.0,,,-0.309,-0.0392
97770,2020-11-23,Bingham,Idaho,16011.0,2492,28.0,34.0,,,-0.293,0.0103
97771,2020-11-24,Bingham,Idaho,16011.0,2568,29.0,76.0,,,-0.24600000000000002,0.0397
97772,2020-11-25,Bingham,Idaho,16011.0,2635,29.0,67.0,,,-0.382,-0.0303
97773,2020-11-26,Bingham,Idaho,16011.0,2635,29.0,0.0,,,-0.348,0.041
97774,2020-11-27,Bingham,Idaho,16011.0,2697,29.0,62.0,,,-0.297,0.004
97775,2020-11-28,Bingham,Idaho,16011.0,2727,29.0,30.0,,,-0.264,-0.0307
97776,2020-11-29,Bingham,Idaho,16011.0,2731,29.0,4.0,,,-0.222,-0.0194
97777,2020-11-30,Bingham,Idaho,16011.0,2777,29.0,46.0,,,-0.11699999999999999,-0.0846
97778,2020-12-01,Bingham,Idaho,16011.0,2835,29.0,58.0,,,-0.19,-0.0551
97779,2020-12-02,Bingham,Idaho,16011.0,2888,31.0,53.0,,,-0.106,-0.0396
97780,2020-12-03,Bingham,Idaho,16011.0,2935,32.0,47.0,,,-0.113,-0.0328
97781,2020-12-04,Bingham,Idaho,16011.0,2979,32.0,44.0,,,-0.154,-0.00734
97782,2020-12-05,Bingham,Idaho,16011.0,3025,32.0,46.0,,,-0.332,0.0522
97783,2020-12-06,Bingham,Idaho,16011.0,3034,32.0,9.0,,,-0.377,0.119
97784,2020-12-07,Bingham,Idaho,16011.0,3052,32.0,18.0,,,-0.425,0.0961
97785,2020-12-08,Bingham,Idaho,16011.0,3090,32.0,38.0,,,-0.43,0.0719
97786,2020-12-09,Bingham,Idaho,16011.0,3149,32.0,59.0,,,-0.515,0.102
97787,2020-12-10,Bingham,Idaho,16011.0,3172,32.0,23.0,,,-0.45799999999999996,0.0959
97788,2020-12-11,Bingham,Idaho,16011.0,3203,33.0,31.0,,,-0.514,0.123
97789,2020-12-12,Bingham,Idaho,16011.0,3246,33.0,43.0,,,-0.378,0.1
97790,2020-12-13,Bingham,Idaho,16011.0,3249,33.0,3.0,,,-0.399,0.0655
97791,2020-12-14,Bingham,Idaho,16011.0,3276,34.0,27.0,,,-0.403,0.0409
97792,2020-12-15,Bingham,Idaho,16011.0,3328,34.0,52.0,,,-0.415,0.0287
97793,2020-12-16,Bingham,Idaho,16011.0,3359,35.0,31.0,,,-0.372,0.0178
97794,2020-12-17,Bingham,Idaho,16011.0,3378,38.0,19.0,,,-0.396,0.0366
97795,2020-12-18,Bingham,Idaho,16011.0,3403,39.0,25.0,,,-0.345,-0.0257
97796,2020-12-19,Bingham,Idaho,16011.0,3433,39.0,30.0,,,-0.401,-0.0203
97797,2020-12-20,Bingham,Idaho,16011.0,3433,39.0,0.0,,,-0.414,-0.0126
97798,2020-12-21,Bingham,Idaho,16011.0,3455,41.0,22.0,,,-0.41,-0.00183
97799,2020-12-22,Bingham,Idaho,16011.0,3500,42.0,45.0,,,-0.406,0.0413
97800,2020-12-23,Bingham,Idaho,16011.0,3507,43.0,7.0,,,-0.443,0.0792
97801,2020-12-24,Bingham,Idaho,16011.0,3528,43.0,21.0,,,-0.434,0.075
97802,2020-12-25,Bingham,Idaho,16011.0,3528,43.0,0.0,,,-0.424,0.0495
97803,2020-12-26,Bingham,Idaho,16011.0,3536,43.0,8.0,,,-0.335,0.0803
