,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
198951,2020-04-14,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.0514
198952,2020-04-15,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.0794
198953,2020-04-16,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.0281
198954,2020-04-17,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.00967
198955,2020-04-18,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.158
198956,2020-04-19,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.178
198957,2020-04-20,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.101
198958,2020-04-21,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.0223
198959,2020-04-22,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.0664
198960,2020-04-23,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.0851
198961,2020-04-24,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,-0.0385
198962,2020-04-25,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.16
198963,2020-04-26,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.216
198964,2020-04-27,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.209
198965,2020-04-28,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.154
198966,2020-04-29,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.215
198967,2020-04-30,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.238
198968,2020-05-01,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.243
198969,2020-05-02,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.156
198970,2020-05-03,Lac qui Parle,Minnesota,27073.0,1,0.0,0.0,,,,0.152
198971,2020-05-04,Lac qui Parle,Minnesota,27073.0,2,0.0,1.0,,,,0.126
198972,2020-05-05,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.109
198973,2020-05-06,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.058
198974,2020-05-07,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.0495
198975,2020-05-08,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.0522
198976,2020-05-09,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.0514
198977,2020-05-10,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.0128
198978,2020-05-11,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,-0.027
198979,2020-05-12,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,-0.0378
198980,2020-05-13,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.0658
198981,2020-05-14,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.0795
198982,2020-05-15,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.113
198983,2020-05-16,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.0977
198984,2020-05-17,Lac qui Parle,Minnesota,27073.0,2,0.0,0.0,,,,0.137
198985,2020-05-18,Lac qui Parle,Minnesota,27073.0,3,0.0,1.0,,,,0.18
198986,2020-05-19,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.194
198987,2020-05-20,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0811
198988,2020-05-21,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0687
198989,2020-05-22,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0317
198990,2020-05-23,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0224
198991,2020-05-24,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.00705
198992,2020-05-25,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,-0.00937
198993,2020-05-26,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,-0.0151
198994,2020-05-27,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.00578
198995,2020-05-28,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0164
198996,2020-05-29,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,-0.00727
198997,2020-05-30,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.00908
198998,2020-05-31,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0131
198999,2020-06-01,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0797
199000,2020-06-02,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.146
199001,2020-06-03,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.197
199002,2020-06-04,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.212
199003,2020-06-05,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.223
199004,2020-06-06,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.253
199005,2020-06-07,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.27
199006,2020-06-08,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.335
199007,2020-06-09,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.322
199008,2020-06-10,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.25
199009,2020-06-11,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.21
199010,2020-06-12,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.205
199011,2020-06-13,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.151
199012,2020-06-14,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.149
199013,2020-06-15,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0484
199014,2020-06-16,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0671
199015,2020-06-17,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.117
199016,2020-06-18,Lac qui Parle,Minnesota,27073.0,3,0.0,0.0,,,,0.0688
199017,2020-06-19,Lac qui Parle,Minnesota,27073.0,4,0.0,1.0,,,,0.0814
199018,2020-06-20,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0838
199019,2020-06-21,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0559
199020,2020-06-22,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.106
199021,2020-06-23,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0969
199022,2020-06-24,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0862
199023,2020-06-25,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0229
199024,2020-06-26,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0268
199025,2020-06-27,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.00832
199026,2020-06-28,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0349
199027,2020-06-29,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.08
199028,2020-06-30,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0984
199029,2020-07-01,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.13
199030,2020-07-02,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.205
199031,2020-07-03,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.203
199032,2020-07-04,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.255
199033,2020-07-05,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.257
199034,2020-07-06,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.24
199035,2020-07-07,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.2
199036,2020-07-08,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.2
199037,2020-07-09,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.137
199038,2020-07-10,Lac qui Parle,Minnesota,27073.0,4,0.0,0.0,,,,0.0493
199039,2020-07-11,Lac qui Parle,Minnesota,27073.0,5,0.0,1.0,,,,0.0548
199040,2020-07-12,Lac qui Parle,Minnesota,27073.0,5,0.0,0.0,,,,0.0567
199041,2020-07-13,Lac qui Parle,Minnesota,27073.0,5,0.0,0.0,,,,0.00354
199042,2020-07-14,Lac qui Parle,Minnesota,27073.0,6,0.0,1.0,,,,-0.0181
199043,2020-07-15,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0118
199044,2020-07-16,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0104
199045,2020-07-17,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.044
199046,2020-07-18,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.037
199047,2020-07-19,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,-0.0186
199048,2020-07-20,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0128
199049,2020-07-21,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,-0.00846
199050,2020-07-22,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.00157
199051,2020-07-23,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0416
199052,2020-07-24,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0682
199053,2020-07-25,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0315
199054,2020-07-26,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0553
199055,2020-07-27,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.149
199056,2020-07-28,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.164
199057,2020-07-29,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.133
199058,2020-07-30,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.184
199059,2020-07-31,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.189
199060,2020-08-01,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.172
199061,2020-08-02,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.123
199062,2020-08-03,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0203
199063,2020-08-04,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,-0.00183
199064,2020-08-05,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,0.0458
199065,2020-08-06,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,-0.0578
199066,2020-08-07,Lac qui Parle,Minnesota,27073.0,6,0.0,0.0,,,,-0.0565
199067,2020-08-08,Lac qui Parle,Minnesota,27073.0,7,0.0,1.0,,,,-0.0305
199068,2020-08-09,Lac qui Parle,Minnesota,27073.0,7,0.0,0.0,,,,0.0467
199069,2020-08-10,Lac qui Parle,Minnesota,27073.0,8,0.0,1.0,,,,-0.00246
199070,2020-08-11,Lac qui Parle,Minnesota,27073.0,8,0.0,0.0,,,,0.0217
199071,2020-08-12,Lac qui Parle,Minnesota,27073.0,8,0.0,0.0,,,,-0.0257
199072,2020-08-13,Lac qui Parle,Minnesota,27073.0,8,0.0,0.0,,,,0.00371
199073,2020-08-14,Lac qui Parle,Minnesota,27073.0,9,0.0,1.0,,,,-0.00976
199074,2020-08-15,Lac qui Parle,Minnesota,27073.0,9,0.0,0.0,,,,-0.00544
199075,2020-08-16,Lac qui Parle,Minnesota,27073.0,10,0.0,1.0,,,,-0.0328
199076,2020-08-17,Lac qui Parle,Minnesota,27073.0,10,0.0,0.0,,,,-0.0235
199077,2020-08-18,Lac qui Parle,Minnesota,27073.0,10,0.0,0.0,,,,-0.0345
199078,2020-08-19,Lac qui Parle,Minnesota,27073.0,10,0.0,0.0,,,,-0.068
199079,2020-08-20,Lac qui Parle,Minnesota,27073.0,10,0.0,0.0,,,,-0.0645
199080,2020-08-21,Lac qui Parle,Minnesota,27073.0,11,0.0,1.0,,,,-0.0774
199081,2020-08-22,Lac qui Parle,Minnesota,27073.0,11,0.0,0.0,,,,-0.0648
199082,2020-08-23,Lac qui Parle,Minnesota,27073.0,12,0.0,1.0,,,,-0.0859
199083,2020-08-24,Lac qui Parle,Minnesota,27073.0,13,0.0,1.0,,,,-0.127
199084,2020-08-25,Lac qui Parle,Minnesota,27073.0,13,0.0,0.0,,,,-0.0962
199085,2020-08-26,Lac qui Parle,Minnesota,27073.0,13,0.0,0.0,,,,-0.0362
199086,2020-08-27,Lac qui Parle,Minnesota,27073.0,13,0.0,0.0,,,,-0.0222
199087,2020-08-28,Lac qui Parle,Minnesota,27073.0,13,0.0,0.0,,,,0.0278
199088,2020-08-29,Lac qui Parle,Minnesota,27073.0,14,0.0,1.0,,,,0.0158
199089,2020-08-30,Lac qui Parle,Minnesota,27073.0,15,0.0,1.0,,,,0.014
199090,2020-08-31,Lac qui Parle,Minnesota,27073.0,15,0.0,0.0,,,,0.000728
199091,2020-09-01,Lac qui Parle,Minnesota,27073.0,17,0.0,2.0,,,,-0.000837
199092,2020-09-02,Lac qui Parle,Minnesota,27073.0,18,0.0,1.0,,,,-0.0392
199093,2020-09-03,Lac qui Parle,Minnesota,27073.0,19,0.0,1.0,,,,-0.0458
199094,2020-09-04,Lac qui Parle,Minnesota,27073.0,20,0.0,1.0,,,,-0.0364
199095,2020-09-05,Lac qui Parle,Minnesota,27073.0,21,0.0,1.0,,,,-0.0121
199096,2020-09-06,Lac qui Parle,Minnesota,27073.0,23,0.0,2.0,,,,-0.00114
199097,2020-09-07,Lac qui Parle,Minnesota,27073.0,24,0.0,1.0,,,,0.0408
199098,2020-09-08,Lac qui Parle,Minnesota,27073.0,24,0.0,0.0,,,,-0.0248
199099,2020-09-09,Lac qui Parle,Minnesota,27073.0,25,0.0,1.0,,,,0.00862
199100,2020-09-10,Lac qui Parle,Minnesota,27073.0,26,0.0,1.0,,,,0.129
199101,2020-09-11,Lac qui Parle,Minnesota,27073.0,26,0.0,0.0,,,,0.0667
199102,2020-09-12,Lac qui Parle,Minnesota,27073.0,27,0.0,1.0,,,,0.046
199103,2020-09-13,Lac qui Parle,Minnesota,27073.0,30,0.0,3.0,,,,0.0216
199104,2020-09-14,Lac qui Parle,Minnesota,27073.0,32,0.0,2.0,,,,-0.0946
199105,2020-09-15,Lac qui Parle,Minnesota,27073.0,32,0.0,0.0,,,,-0.081
199106,2020-09-16,Lac qui Parle,Minnesota,27073.0,33,0.0,1.0,,,,-0.0872
199107,2020-09-17,Lac qui Parle,Minnesota,27073.0,36,0.0,3.0,,,,-0.0396
199108,2020-09-18,Lac qui Parle,Minnesota,27073.0,41,0.0,5.0,,,,0.000909
199109,2020-09-19,Lac qui Parle,Minnesota,27073.0,43,0.0,2.0,,,,-0.0103
199110,2020-09-20,Lac qui Parle,Minnesota,27073.0,46,0.0,3.0,,,,-0.0541
199111,2020-09-21,Lac qui Parle,Minnesota,27073.0,47,0.0,1.0,,,,-0.00847
199112,2020-09-22,Lac qui Parle,Minnesota,27073.0,47,1.0,0.0,,,,-0.077
199113,2020-09-23,Lac qui Parle,Minnesota,27073.0,47,1.0,0.0,,,,-0.0572
199114,2020-09-24,Lac qui Parle,Minnesota,27073.0,50,1.0,3.0,,,,-0.0353
199115,2020-09-25,Lac qui Parle,Minnesota,27073.0,53,1.0,3.0,,,,-0.0147
199116,2020-09-26,Lac qui Parle,Minnesota,27073.0,58,1.0,5.0,,,,0.0458
199117,2020-09-27,Lac qui Parle,Minnesota,27073.0,60,1.0,2.0,,,,0.097
199118,2020-09-28,Lac qui Parle,Minnesota,27073.0,65,1.0,5.0,,,,0.0732
199119,2020-09-29,Lac qui Parle,Minnesota,27073.0,68,1.0,3.0,,,,0.135
199120,2020-09-30,Lac qui Parle,Minnesota,27073.0,72,1.0,4.0,,,,0.215
199121,2020-10-01,Lac qui Parle,Minnesota,27073.0,76,2.0,4.0,,,,0.156
199122,2020-10-02,Lac qui Parle,Minnesota,27073.0,78,2.0,2.0,,,,0.0869
199123,2020-10-03,Lac qui Parle,Minnesota,27073.0,80,2.0,2.0,,,,0.0471
199124,2020-10-04,Lac qui Parle,Minnesota,27073.0,83,2.0,3.0,,,,0.0678
199125,2020-10-05,Lac qui Parle,Minnesota,27073.0,86,2.0,3.0,,,,0.0961
199126,2020-10-06,Lac qui Parle,Minnesota,27073.0,86,2.0,0.0,,,,0.0567
199127,2020-10-07,Lac qui Parle,Minnesota,27073.0,87,2.0,1.0,,,,0.0235
199128,2020-10-08,Lac qui Parle,Minnesota,27073.0,93,2.0,6.0,,,,0.0843
199129,2020-10-09,Lac qui Parle,Minnesota,27073.0,95,2.0,2.0,,,,0.0701
199130,2020-10-10,Lac qui Parle,Minnesota,27073.0,100,2.0,5.0,,,,0.0741
199131,2020-10-11,Lac qui Parle,Minnesota,27073.0,104,2.0,4.0,,,,0.031
199132,2020-10-12,Lac qui Parle,Minnesota,27073.0,105,2.0,1.0,,,,0.00682
199133,2020-10-13,Lac qui Parle,Minnesota,27073.0,107,2.0,2.0,,,,0.056
199134,2020-10-14,Lac qui Parle,Minnesota,27073.0,112,2.0,5.0,,,,0.0568
199135,2020-10-15,Lac qui Parle,Minnesota,27073.0,115,2.0,3.0,,,,0.0183
199136,2020-10-16,Lac qui Parle,Minnesota,27073.0,118,2.0,3.0,,,,0.0262
199137,2020-10-17,Lac qui Parle,Minnesota,27073.0,121,2.0,3.0,,,,0.0478
199138,2020-10-18,Lac qui Parle,Minnesota,27073.0,122,2.0,1.0,,,,0.0568
199139,2020-10-19,Lac qui Parle,Minnesota,27073.0,123,2.0,1.0,,,,0.0611
199140,2020-10-20,Lac qui Parle,Minnesota,27073.0,124,2.0,1.0,,,,0.0594
199141,2020-10-21,Lac qui Parle,Minnesota,27073.0,126,3.0,2.0,,,,0.0398
199142,2020-10-22,Lac qui Parle,Minnesota,27073.0,130,3.0,4.0,,,,0.0794
199143,2020-10-23,Lac qui Parle,Minnesota,27073.0,131,3.0,1.0,,,,0.0581
199144,2020-10-24,Lac qui Parle,Minnesota,27073.0,132,3.0,1.0,,,,0.0837
199145,2020-10-25,Lac qui Parle,Minnesota,27073.0,133,3.0,1.0,,,,0.109
199146,2020-10-26,Lac qui Parle,Minnesota,27073.0,140,3.0,7.0,,,,0.183
199147,2020-10-27,Lac qui Parle,Minnesota,27073.0,144,3.0,4.0,,,,0.225
199148,2020-10-28,Lac qui Parle,Minnesota,27073.0,145,3.0,1.0,,,,0.256
199149,2020-10-29,Lac qui Parle,Minnesota,27073.0,145,3.0,0.0,,,,0.289
199150,2020-10-30,Lac qui Parle,Minnesota,27073.0,147,3.0,2.0,,,,0.337
199151,2020-10-31,Lac qui Parle,Minnesota,27073.0,151,3.0,4.0,,,,0.322
199152,2020-11-01,Lac qui Parle,Minnesota,27073.0,153,3.0,2.0,,,,0.26
199153,2020-11-02,Lac qui Parle,Minnesota,27073.0,155,3.0,2.0,,,,0.221
199154,2020-11-03,Lac qui Parle,Minnesota,27073.0,158,3.0,3.0,,,,0.187
199155,2020-11-04,Lac qui Parle,Minnesota,27073.0,165,3.0,7.0,,,,0.0733
199156,2020-11-05,Lac qui Parle,Minnesota,27073.0,168,3.0,3.0,,,,-0.00223
199157,2020-11-06,Lac qui Parle,Minnesota,27073.0,170,3.0,2.0,,,,0.0114
199158,2020-11-07,Lac qui Parle,Minnesota,27073.0,171,3.0,1.0,,,,-0.0389
199159,2020-11-08,Lac qui Parle,Minnesota,27073.0,182,3.0,11.0,,,,-0.0736
199160,2020-11-09,Lac qui Parle,Minnesota,27073.0,186,3.0,4.0,,,,-0.119
199161,2020-11-10,Lac qui Parle,Minnesota,27073.0,188,3.0,2.0,,,,-0.101
199162,2020-11-11,Lac qui Parle,Minnesota,27073.0,196,3.0,8.0,,,,-0.0211
199163,2020-11-12,Lac qui Parle,Minnesota,27073.0,209,3.0,13.0,,,,-0.0291
199164,2020-11-13,Lac qui Parle,Minnesota,27073.0,217,3.0,8.0,,,,0.0086
199165,2020-11-14,Lac qui Parle,Minnesota,27073.0,228,3.0,11.0,,,,0.0518
199166,2020-11-15,Lac qui Parle,Minnesota,27073.0,240,3.0,12.0,,,,0.096
199167,2020-11-16,Lac qui Parle,Minnesota,27073.0,246,3.0,6.0,,,,0.0633
199168,2020-11-17,Lac qui Parle,Minnesota,27073.0,248,3.0,2.0,,,,0.0666
199169,2020-11-18,Lac qui Parle,Minnesota,27073.0,266,3.0,18.0,,,,0.141
199170,2020-11-19,Lac qui Parle,Minnesota,27073.0,279,3.0,13.0,,,,0.0474
199171,2020-11-20,Lac qui Parle,Minnesota,27073.0,295,3.0,16.0,,,,0.127
199172,2020-11-21,Lac qui Parle,Minnesota,27073.0,303,3.0,8.0,,,,0.13
199173,2020-11-22,Lac qui Parle,Minnesota,27073.0,312,3.0,9.0,,,,0.0618
199174,2020-11-23,Lac qui Parle,Minnesota,27073.0,320,3.0,8.0,,,,0.0526
199175,2020-11-24,Lac qui Parle,Minnesota,27073.0,321,3.0,1.0,,,,0.00511
199176,2020-11-25,Lac qui Parle,Minnesota,27073.0,338,3.0,17.0,,,,-0.0137
199177,2020-11-26,Lac qui Parle,Minnesota,27073.0,338,3.0,0.0,,,,-0.0299
199178,2020-11-27,Lac qui Parle,Minnesota,27073.0,351,3.0,13.0,,,,-0.014
199179,2020-11-28,Lac qui Parle,Minnesota,27073.0,361,3.0,10.0,,,,-0.0738
199180,2020-11-29,Lac qui Parle,Minnesota,27073.0,377,3.0,16.0,,,,-0.0443
199181,2020-11-30,Lac qui Parle,Minnesota,27073.0,386,3.0,9.0,,,,-0.116
199182,2020-12-01,Lac qui Parle,Minnesota,27073.0,396,3.0,10.0,,,,-0.0682
199183,2020-12-02,Lac qui Parle,Minnesota,27073.0,398,4.0,2.0,,,,-0.108
199184,2020-12-03,Lac qui Parle,Minnesota,27073.0,412,4.0,14.0,,,,-0.0972
199185,2020-12-04,Lac qui Parle,Minnesota,27073.0,425,4.0,13.0,,,,-0.154
199186,2020-12-05,Lac qui Parle,Minnesota,27073.0,436,4.0,11.0,,,,-0.268
199187,2020-12-06,Lac qui Parle,Minnesota,27073.0,443,4.0,7.0,,,,-0.198
199188,2020-12-07,Lac qui Parle,Minnesota,27073.0,447,4.0,4.0,,,,-0.309
199189,2020-12-08,Lac qui Parle,Minnesota,27073.0,457,4.0,10.0,,,,-0.243
199190,2020-12-09,Lac qui Parle,Minnesota,27073.0,465,4.0,8.0,,,,-0.211
199191,2020-12-10,Lac qui Parle,Minnesota,27073.0,477,4.0,12.0,,,,-0.156
199192,2020-12-11,Lac qui Parle,Minnesota,27073.0,491,5.0,14.0,,,,-0.0842
199193,2020-12-12,Lac qui Parle,Minnesota,27073.0,512,5.0,21.0,,,,-0.0226
199194,2020-12-13,Lac qui Parle,Minnesota,27073.0,519,7.0,7.0,,,,0.0568
199195,2020-12-14,Lac qui Parle,Minnesota,27073.0,519,8.0,0.0,,,,0.0832
199196,2020-12-15,Lac qui Parle,Minnesota,27073.0,520,8.0,1.0,,,,0.0561
199197,2020-12-16,Lac qui Parle,Minnesota,27073.0,530,10.0,10.0,,,,0.0198
199198,2020-12-17,Lac qui Parle,Minnesota,27073.0,541,11.0,11.0,,,,0.00459
199199,2020-12-18,Lac qui Parle,Minnesota,27073.0,546,12.0,5.0,,,,-0.0202
199200,2020-12-19,Lac qui Parle,Minnesota,27073.0,554,12.0,8.0,,,,-0.0393
199201,2020-12-20,Lac qui Parle,Minnesota,27073.0,561,13.0,7.0,,,,-0.0364
199202,2020-12-21,Lac qui Parle,Minnesota,27073.0,566,13.0,5.0,,,,0.00976
199203,2020-12-22,Lac qui Parle,Minnesota,27073.0,567,13.0,1.0,,,,0.0492
199204,2020-12-23,Lac qui Parle,Minnesota,27073.0,570,14.0,3.0,,,,-0.0149
199205,2020-12-24,Lac qui Parle,Minnesota,27073.0,576,14.0,6.0,,,,0.0773
199206,2020-12-25,Lac qui Parle,Minnesota,27073.0,576,14.0,0.0,,,,0.0655
199207,2020-12-26,Lac qui Parle,Minnesota,27073.0,582,14.0,6.0,,,,0.175
