,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
425261,2020-04-26,Montgomery,Virginia,51121.0,51,1.0,0.0,,,-0.498,-0.376
425262,2020-04-27,Montgomery,Virginia,51121.0,54,1.0,3.0,,,-0.488,-0.361
425263,2020-04-28,Montgomery,Virginia,51121.0,54,1.0,0.0,,,-0.485,-0.334
425264,2020-04-29,Montgomery,Virginia,51121.0,55,1.0,1.0,,,-0.489,-0.339
425265,2020-04-30,Montgomery,Virginia,51121.0,56,1.0,1.0,,,-0.484,-0.356
425266,2020-05-01,Montgomery,Virginia,51121.0,56,1.0,0.0,,,-0.447,-0.315
425267,2020-05-02,Montgomery,Virginia,51121.0,56,1.0,0.0,,,-0.425,-0.276
425268,2020-05-03,Montgomery,Virginia,51121.0,56,1.0,0.0,,,-0.44,-0.272
425269,2020-05-04,Montgomery,Virginia,51121.0,59,1.0,3.0,,,-0.43,-0.275
425270,2020-05-05,Montgomery,Virginia,51121.0,61,1.0,2.0,,,-0.41700000000000004,-0.281
425271,2020-05-06,Montgomery,Virginia,51121.0,61,1.0,0.0,,,-0.376,-0.271
425272,2020-05-07,Montgomery,Virginia,51121.0,61,1.0,0.0,,,-0.366,-0.249
425273,2020-05-08,Montgomery,Virginia,51121.0,61,1.0,0.0,,,-0.391,-0.247
425274,2020-05-09,Montgomery,Virginia,51121.0,64,1.0,3.0,,,-0.39399999999999996,-0.271
425275,2020-05-10,Montgomery,Virginia,51121.0,65,1.0,1.0,,,-0.377,-0.278
425276,2020-05-11,Montgomery,Virginia,51121.0,66,1.0,1.0,,,-0.397,-0.275
425277,2020-05-12,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.4,-0.284
425278,2020-05-13,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.406,-0.264
425279,2020-05-14,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.39799999999999996,-0.272
425280,2020-05-15,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.40399999999999997,-0.286
425281,2020-05-16,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.402,-0.291
425282,2020-05-17,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.41,-0.274
425283,2020-05-18,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.387,-0.265
425284,2020-05-19,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.41,-0.278
425285,2020-05-20,Montgomery,Virginia,51121.0,66,1.0,0.0,,,-0.42,-0.301
425286,2020-05-21,Montgomery,Virginia,51121.0,67,1.0,1.0,,,-0.414,-0.29
425287,2020-05-22,Montgomery,Virginia,51121.0,67,1.0,0.0,,,-0.39899999999999997,-0.287
425288,2020-05-23,Montgomery,Virginia,51121.0,69,1.0,2.0,,,-0.39899999999999997,-0.27
425289,2020-05-24,Montgomery,Virginia,51121.0,69,1.0,0.0,,,-0.396,-0.263
425290,2020-05-25,Montgomery,Virginia,51121.0,69,1.0,0.0,,,-0.363,-0.252
425291,2020-05-26,Montgomery,Virginia,51121.0,69,1.0,0.0,,,-0.348,-0.245
425292,2020-05-27,Montgomery,Virginia,51121.0,70,1.0,1.0,,,-0.342,-0.219
425293,2020-05-28,Montgomery,Virginia,51121.0,72,1.0,2.0,,,-0.336,-0.22
425294,2020-05-29,Montgomery,Virginia,51121.0,73,1.0,1.0,,,-0.305,-0.209
425295,2020-05-30,Montgomery,Virginia,51121.0,73,1.0,0.0,,,-0.27899999999999997,-0.21
425296,2020-05-31,Montgomery,Virginia,51121.0,77,1.0,4.0,,,-0.289,-0.233
425297,2020-06-01,Montgomery,Virginia,51121.0,78,1.0,1.0,,,-0.247,-0.215
425298,2020-06-02,Montgomery,Virginia,51121.0,80,1.0,2.0,,,-0.20600000000000002,-0.225
425299,2020-06-03,Montgomery,Virginia,51121.0,80,1.0,0.0,,,-0.233,-0.212
425300,2020-06-04,Montgomery,Virginia,51121.0,82,1.0,2.0,,,-0.233,-0.217
425301,2020-06-05,Montgomery,Virginia,51121.0,85,1.0,3.0,,,-0.244,-0.228
425302,2020-06-06,Montgomery,Virginia,51121.0,91,1.0,6.0,,,-0.26,-0.241
425303,2020-06-07,Montgomery,Virginia,51121.0,91,1.0,0.0,,,-0.247,-0.21
425304,2020-06-08,Montgomery,Virginia,51121.0,94,1.0,3.0,,,-0.29100000000000004,-0.223
425305,2020-06-09,Montgomery,Virginia,51121.0,95,1.0,1.0,,,-0.319,-0.217
425306,2020-06-10,Montgomery,Virginia,51121.0,96,1.0,1.0,,,-0.245,-0.244
425307,2020-06-11,Montgomery,Virginia,51121.0,96,2.0,0.0,,,-0.266,-0.238
425308,2020-06-12,Montgomery,Virginia,51121.0,96,2.0,0.0,,,-0.294,-0.239
425309,2020-06-13,Montgomery,Virginia,51121.0,96,2.0,0.0,,,-0.29100000000000004,-0.22
425310,2020-06-14,Montgomery,Virginia,51121.0,96,2.0,0.0,,,-0.303,-0.22
425311,2020-06-15,Montgomery,Virginia,51121.0,95,2.0,-1.0,,,-0.306,-0.224
425312,2020-06-16,Montgomery,Virginia,51121.0,97,2.0,2.0,,,-0.318,-0.188
425313,2020-06-17,Montgomery,Virginia,51121.0,97,2.0,0.0,,,-0.37200000000000005,-0.188
425314,2020-06-18,Montgomery,Virginia,51121.0,97,2.0,0.0,,,-0.35200000000000004,-0.18
425315,2020-06-19,Montgomery,Virginia,51121.0,97,2.0,0.0,,,-0.33899999999999997,-0.177
425316,2020-06-20,Montgomery,Virginia,51121.0,107,2.0,10.0,,,-0.32899999999999996,-0.169
425317,2020-06-21,Montgomery,Virginia,51121.0,110,2.0,3.0,,,-0.311,-0.177
425318,2020-06-22,Montgomery,Virginia,51121.0,110,2.0,0.0,,,-0.314,-0.168
425319,2020-06-23,Montgomery,Virginia,51121.0,112,2.0,2.0,,,-0.331,-0.229
425320,2020-06-24,Montgomery,Virginia,51121.0,116,2.0,4.0,,,-0.317,-0.229
425321,2020-06-25,Montgomery,Virginia,51121.0,116,2.0,0.0,,,-0.32,-0.239
425322,2020-06-26,Montgomery,Virginia,51121.0,122,2.0,6.0,,,-0.335,-0.241
425323,2020-06-27,Montgomery,Virginia,51121.0,126,2.0,4.0,,,-0.35,-0.257
425324,2020-06-28,Montgomery,Virginia,51121.0,136,2.0,10.0,,,-0.35100000000000003,-0.253
425325,2020-06-29,Montgomery,Virginia,51121.0,143,2.0,7.0,,,-0.34600000000000003,-0.205
425326,2020-06-30,Montgomery,Virginia,51121.0,145,2.0,2.0,,,-0.319,-0.187
425327,2020-07-01,Montgomery,Virginia,51121.0,147,2.0,2.0,,,-0.35700000000000004,-0.157
425328,2020-07-02,Montgomery,Virginia,51121.0,149,2.0,2.0,,,-0.349,-0.126
425329,2020-07-03,Montgomery,Virginia,51121.0,154,2.0,5.0,,,-0.391,-0.136
425330,2020-07-04,Montgomery,Virginia,51121.0,155,2.0,1.0,,,-0.304,-0.105
425331,2020-07-05,Montgomery,Virginia,51121.0,158,2.0,3.0,,,-0.336,-0.0775
425332,2020-07-06,Montgomery,Virginia,51121.0,163,2.0,5.0,,,-0.36,-0.131
425333,2020-07-07,Montgomery,Virginia,51121.0,167,2.0,4.0,,,-0.37,-0.133
425334,2020-07-08,Montgomery,Virginia,51121.0,170,3.0,3.0,,,-0.337,-0.175
425335,2020-07-09,Montgomery,Virginia,51121.0,172,3.0,2.0,,,-0.363,-0.186
425336,2020-07-10,Montgomery,Virginia,51121.0,177,3.0,5.0,,,-0.369,-0.139
425337,2020-07-11,Montgomery,Virginia,51121.0,182,3.0,5.0,,,-0.377,-0.133
425338,2020-07-12,Montgomery,Virginia,51121.0,191,3.0,9.0,,,-0.38299999999999995,-0.145
425339,2020-07-13,Montgomery,Virginia,51121.0,197,3.0,6.0,,,-0.385,-0.169
425340,2020-07-14,Montgomery,Virginia,51121.0,199,3.0,2.0,,,-0.34299999999999997,-0.126
425341,2020-07-15,Montgomery,Virginia,51121.0,201,3.0,2.0,,,-0.355,-0.0955
425342,2020-07-16,Montgomery,Virginia,51121.0,204,3.0,3.0,,,-0.29100000000000004,-0.0726
425343,2020-07-17,Montgomery,Virginia,51121.0,207,3.0,3.0,,,-0.289,-0.104
425344,2020-07-18,Montgomery,Virginia,51121.0,211,3.0,4.0,,,-0.27399999999999997,-0.11
425345,2020-07-19,Montgomery,Virginia,51121.0,216,3.0,5.0,,,-0.265,-0.11
425346,2020-07-20,Montgomery,Virginia,51121.0,220,3.0,4.0,,,-0.28,-0.0901
425347,2020-07-21,Montgomery,Virginia,51121.0,220,3.0,0.0,,,-0.324,-0.142
425348,2020-07-22,Montgomery,Virginia,51121.0,224,3.0,4.0,,,-0.315,-0.119
425349,2020-07-23,Montgomery,Virginia,51121.0,232,3.0,8.0,,,-0.37200000000000005,-0.132
425350,2020-07-24,Montgomery,Virginia,51121.0,234,3.0,2.0,,,-0.344,-0.139
425351,2020-07-25,Montgomery,Virginia,51121.0,239,3.0,5.0,,,-0.308,-0.174
425352,2020-07-26,Montgomery,Virginia,51121.0,242,3.0,3.0,,,-0.292,-0.17
425353,2020-07-27,Montgomery,Virginia,51121.0,257,3.0,15.0,,,-0.282,-0.111
425354,2020-07-28,Montgomery,Virginia,51121.0,259,3.0,2.0,,,-0.28800000000000003,-0.102
425355,2020-07-29,Montgomery,Virginia,51121.0,260,3.0,1.0,,,-0.315,-0.142
425356,2020-07-30,Montgomery,Virginia,51121.0,264,3.0,4.0,,,-0.315,-0.162
425357,2020-07-31,Montgomery,Virginia,51121.0,273,3.0,9.0,,,-0.292,-0.179
425358,2020-08-01,Montgomery,Virginia,51121.0,275,3.0,2.0,,,-0.37200000000000005,-0.161
425359,2020-08-02,Montgomery,Virginia,51121.0,280,3.0,5.0,,,-0.39799999999999996,-0.157
425360,2020-08-03,Montgomery,Virginia,51121.0,289,3.0,9.0,,,-0.39399999999999996,-0.215
425361,2020-08-04,Montgomery,Virginia,51121.0,288,3.0,-1.0,,,-0.38,-0.178
425362,2020-08-05,Montgomery,Virginia,51121.0,291,3.0,3.0,,,-0.386,-0.167
425363,2020-08-06,Montgomery,Virginia,51121.0,296,3.0,5.0,,,-0.425,-0.143
425364,2020-08-07,Montgomery,Virginia,51121.0,301,3.0,5.0,,,-0.47600000000000003,-0.13
425365,2020-08-08,Montgomery,Virginia,51121.0,301,3.0,0.0,,,-0.43700000000000006,-0.109
425366,2020-08-09,Montgomery,Virginia,51121.0,305,3.0,4.0,,,-0.41100000000000003,-0.106
425367,2020-08-10,Montgomery,Virginia,51121.0,305,3.0,0.0,,,-0.387,-0.106
425368,2020-08-11,Montgomery,Virginia,51121.0,307,3.0,2.0,,,-0.4,-0.143
425369,2020-08-12,Montgomery,Virginia,51121.0,312,3.0,5.0,,,-0.397,-0.173
425370,2020-08-13,Montgomery,Virginia,51121.0,313,3.0,1.0,,,-0.386,-0.211
425371,2020-08-14,Montgomery,Virginia,51121.0,315,3.0,2.0,,,-0.41,-0.198
425372,2020-08-15,Montgomery,Virginia,51121.0,321,3.0,6.0,,,-0.41100000000000003,-0.209
425373,2020-08-16,Montgomery,Virginia,51121.0,327,3.0,6.0,,,-0.429,-0.208
425374,2020-08-17,Montgomery,Virginia,51121.0,332,3.0,5.0,,,-0.461,-0.198
425375,2020-08-18,Montgomery,Virginia,51121.0,337,3.0,5.0,,,-0.46399999999999997,-0.208
425376,2020-08-19,Montgomery,Virginia,51121.0,337,3.0,0.0,,,-0.429,-0.17
425377,2020-08-20,Montgomery,Virginia,51121.0,341,3.0,4.0,,,-0.414,-0.174
425378,2020-08-21,Montgomery,Virginia,51121.0,353,3.0,12.0,,,-0.401,-0.18
425379,2020-08-22,Montgomery,Virginia,51121.0,362,3.0,9.0,,,-0.42700000000000005,-0.153
425380,2020-08-23,Montgomery,Virginia,51121.0,374,3.0,12.0,,,-0.452,-0.14
425381,2020-08-24,Montgomery,Virginia,51121.0,387,3.0,13.0,,,-0.46,-0.17
425382,2020-08-25,Montgomery,Virginia,51121.0,392,3.0,5.0,,,-0.434,-0.165
425383,2020-08-26,Montgomery,Virginia,51121.0,404,3.0,12.0,,,-0.451,-0.15
425384,2020-08-27,Montgomery,Virginia,51121.0,411,3.0,7.0,,,-0.45299999999999996,-0.131
425385,2020-08-28,Montgomery,Virginia,51121.0,427,3.0,16.0,,,-0.445,-0.0684
425386,2020-08-29,Montgomery,Virginia,51121.0,449,4.0,22.0,,,-0.42,-0.0902
425387,2020-08-30,Montgomery,Virginia,51121.0,477,4.0,28.0,,,-0.39399999999999996,-0.124
425388,2020-08-31,Montgomery,Virginia,51121.0,493,4.0,16.0,,,-0.397,-0.097
425389,2020-09-01,Montgomery,Virginia,51121.0,532,4.0,39.0,,,-0.439,-0.0813
425390,2020-09-02,Montgomery,Virginia,51121.0,600,4.0,68.0,,,-0.45899999999999996,-0.0904
425391,2020-09-03,Montgomery,Virginia,51121.0,660,4.0,60.0,,,-0.49200000000000005,-0.0972
425392,2020-09-04,Montgomery,Virginia,51121.0,766,4.0,106.0,,,-0.48,-0.0838
425393,2020-09-05,Montgomery,Virginia,51121.0,828,4.0,62.0,,,-0.486,-0.0775
425394,2020-09-06,Montgomery,Virginia,51121.0,969,4.0,141.0,,,-0.494,-0.00927
425395,2020-09-07,Montgomery,Virginia,51121.0,984,4.0,15.0,,,-0.478,-0.0166
425396,2020-09-08,Montgomery,Virginia,51121.0,1015,4.0,31.0,,,-0.502,-0.041
425397,2020-09-09,Montgomery,Virginia,51121.0,1073,4.0,58.0,,,-0.507,-0.0944
425398,2020-09-10,Montgomery,Virginia,51121.0,1140,4.0,67.0,,,-0.44299999999999995,-0.0711
425399,2020-09-11,Montgomery,Virginia,51121.0,1211,4.0,71.0,,,-0.461,-0.0959
425400,2020-09-12,Montgomery,Virginia,51121.0,1341,4.0,130.0,,,-0.47700000000000004,-0.117
425401,2020-09-13,Montgomery,Virginia,51121.0,1395,4.0,54.0,,,-0.47,-0.12
425402,2020-09-14,Montgomery,Virginia,51121.0,1487,4.0,92.0,,,-0.46799999999999997,-0.131
425403,2020-09-15,Montgomery,Virginia,51121.0,1515,4.0,28.0,,,-0.47100000000000003,-0.134
425404,2020-09-16,Montgomery,Virginia,51121.0,1554,4.0,39.0,,,-0.473,-0.143
425405,2020-09-17,Montgomery,Virginia,51121.0,1589,4.0,35.0,,,-0.502,-0.155
425406,2020-09-18,Montgomery,Virginia,51121.0,1637,4.0,48.0,,,-0.478,-0.135
425407,2020-09-19,Montgomery,Virginia,51121.0,1679,4.0,42.0,,,-0.45299999999999996,-0.1
425408,2020-09-20,Montgomery,Virginia,51121.0,1724,4.0,45.0,,,-0.45899999999999996,-0.121
425409,2020-09-21,Montgomery,Virginia,51121.0,1760,4.0,36.0,,,-0.47,-0.118
425410,2020-09-22,Montgomery,Virginia,51121.0,1766,4.0,6.0,,,-0.47600000000000003,-0.135
425411,2020-09-23,Montgomery,Virginia,51121.0,1783,4.0,17.0,,,-0.47700000000000004,-0.139
425412,2020-09-24,Montgomery,Virginia,51121.0,1818,4.0,35.0,,,-0.462,-0.131
425413,2020-09-25,Montgomery,Virginia,51121.0,1880,4.0,62.0,,,-0.445,-0.127
425414,2020-09-26,Montgomery,Virginia,51121.0,1909,4.0,29.0,,,-0.452,-0.125
425415,2020-09-27,Montgomery,Virginia,51121.0,1936,4.0,27.0,,,-0.457,-0.0973
425416,2020-09-28,Montgomery,Virginia,51121.0,1943,4.0,7.0,,,-0.48700000000000004,-0.112
425417,2020-09-29,Montgomery,Virginia,51121.0,1975,4.0,32.0,,,-0.46,-0.0679
425418,2020-09-30,Montgomery,Virginia,51121.0,1997,4.0,22.0,,,-0.462,-0.0477
425419,2020-10-01,Montgomery,Virginia,51121.0,2022,4.0,25.0,,,-0.49700000000000005,-0.0337
425420,2020-10-02,Montgomery,Virginia,51121.0,2056,5.0,34.0,,,-0.535,-0.034
425421,2020-10-03,Montgomery,Virginia,51121.0,2092,5.0,36.0,,,-0.531,-0.0429
425422,2020-10-04,Montgomery,Virginia,51121.0,2127,5.0,35.0,,,-0.518,-0.0882
425423,2020-10-05,Montgomery,Virginia,51121.0,2155,5.0,28.0,,,-0.48,-0.0402
425424,2020-10-06,Montgomery,Virginia,51121.0,2165,5.0,10.0,,,-0.493,-0.0792
425425,2020-10-07,Montgomery,Virginia,51121.0,2178,5.0,13.0,,,-0.49,-0.0964
425426,2020-10-08,Montgomery,Virginia,51121.0,2216,5.0,38.0,,,-0.42100000000000004,-0.143
425427,2020-10-09,Montgomery,Virginia,51121.0,2274,5.0,58.0,,,-0.42700000000000005,-0.17
425428,2020-10-10,Montgomery,Virginia,51121.0,2317,5.0,43.0,,,-0.42,-0.179
425429,2020-10-11,Montgomery,Virginia,51121.0,2361,5.0,44.0,,,-0.42200000000000004,-0.173
425430,2020-10-12,Montgomery,Virginia,51121.0,2366,5.0,5.0,,,-0.47600000000000003,-0.2
425431,2020-10-13,Montgomery,Virginia,51121.0,2381,5.0,15.0,,,-0.44,-0.161
425432,2020-10-14,Montgomery,Virginia,51121.0,2384,5.0,3.0,,,-0.435,-0.128
425433,2020-10-15,Montgomery,Virginia,51121.0,2403,5.0,19.0,,,-0.445,-0.134
425434,2020-10-16,Montgomery,Virginia,51121.0,2450,5.0,47.0,,,-0.42100000000000004,-0.137
425435,2020-10-17,Montgomery,Virginia,51121.0,2486,5.0,36.0,,,-0.444,-0.153
425436,2020-10-18,Montgomery,Virginia,51121.0,2508,5.0,22.0,,,-0.445,-0.124
425437,2020-10-19,Montgomery,Virginia,51121.0,2529,5.0,21.0,,,-0.45799999999999996,-0.14
425438,2020-10-20,Montgomery,Virginia,51121.0,2549,5.0,20.0,,,-0.49,-0.145
425439,2020-10-21,Montgomery,Virginia,51121.0,2565,5.0,16.0,,,-0.48700000000000004,-0.175
425440,2020-10-22,Montgomery,Virginia,51121.0,2597,5.0,32.0,,,-0.504,-0.128
425441,2020-10-23,Montgomery,Virginia,51121.0,2632,5.0,35.0,,,-0.499,-0.15
425442,2020-10-24,Montgomery,Virginia,51121.0,2686,5.0,54.0,,,-0.48700000000000004,-0.147
425443,2020-10-25,Montgomery,Virginia,51121.0,2712,5.0,26.0,,,-0.465,-0.174
425444,2020-10-26,Montgomery,Virginia,51121.0,2738,5.0,26.0,,,-0.402,-0.186
425445,2020-10-27,Montgomery,Virginia,51121.0,2751,5.0,13.0,,,-0.33299999999999996,-0.164
425446,2020-10-28,Montgomery,Virginia,51121.0,2788,5.0,37.0,,,-0.332,-0.168
425447,2020-10-29,Montgomery,Virginia,51121.0,2812,5.0,24.0,,,-0.332,-0.207
425448,2020-10-30,Montgomery,Virginia,51121.0,2884,5.0,72.0,,,-0.35200000000000004,-0.186
425449,2020-10-31,Montgomery,Virginia,51121.0,2937,5.0,53.0,,,-0.33899999999999997,-0.156
425450,2020-11-01,Montgomery,Virginia,51121.0,2958,5.0,21.0,,,-0.40700000000000003,-0.148
425451,2020-11-02,Montgomery,Virginia,51121.0,2977,5.0,19.0,,,-0.48100000000000004,-0.111
425452,2020-11-03,Montgomery,Virginia,51121.0,3009,5.0,32.0,,,-0.496,-0.142
425453,2020-11-04,Montgomery,Virginia,51121.0,3032,6.0,23.0,,,-0.511,-0.132
425454,2020-11-05,Montgomery,Virginia,51121.0,3061,6.0,29.0,,,-0.528,-0.109
425455,2020-11-06,Montgomery,Virginia,51121.0,3114,6.0,53.0,,,-0.552,-0.0472
425456,2020-11-07,Montgomery,Virginia,51121.0,3178,7.0,64.0,,,-0.5920000000000001,-0.051
425457,2020-11-08,Montgomery,Virginia,51121.0,3198,7.0,20.0,,,-0.5589999999999999,-0.0317
425458,2020-11-09,Montgomery,Virginia,51121.0,3232,7.0,34.0,,,-0.5579999999999999,-0.0858
425459,2020-11-10,Montgomery,Virginia,51121.0,3273,7.0,41.0,,,-0.59,-0.0493
425460,2020-11-11,Montgomery,Virginia,51121.0,3295,7.0,22.0,,,-0.5720000000000001,-0.0118
425461,2020-11-12,Montgomery,Virginia,51121.0,3326,7.0,31.0,,,-0.5720000000000001,-0.0611
425462,2020-11-13,Montgomery,Virginia,51121.0,3357,7.0,31.0,,,-0.5489999999999999,-0.111
425463,2020-11-14,Montgomery,Virginia,51121.0,3368,7.0,11.0,,,-0.5660000000000001,-0.124
425464,2020-11-15,Montgomery,Virginia,51121.0,3379,7.0,11.0,,,-0.585,-0.131
425465,2020-11-16,Montgomery,Virginia,51121.0,3417,7.0,38.0,,,-0.578,-0.101
425466,2020-11-17,Montgomery,Virginia,51121.0,3429,8.0,12.0,,,-0.536,-0.142
425467,2020-11-18,Montgomery,Virginia,51121.0,3502,10.0,73.0,,,-0.529,-0.106
425468,2020-11-19,Montgomery,Virginia,51121.0,3547,12.0,45.0,,,-0.542,-0.0925
425469,2020-11-20,Montgomery,Virginia,51121.0,3581,13.0,34.0,,,-0.58,-0.106
425470,2020-11-21,Montgomery,Virginia,51121.0,3675,14.0,94.0,,,-0.5589999999999999,-0.104
425471,2020-11-22,Montgomery,Virginia,51121.0,3691,14.0,16.0,,,-0.564,-0.0741
425472,2020-11-23,Montgomery,Virginia,51121.0,3710,14.0,19.0,,,-0.563,-0.0808
425473,2020-11-24,Montgomery,Virginia,51121.0,3758,15.0,48.0,,,-0.5770000000000001,-0.0516
425474,2020-11-25,Montgomery,Virginia,51121.0,3806,15.0,48.0,,,-0.513,-0.125
425475,2020-11-26,Montgomery,Virginia,51121.0,3827,15.0,21.0,,,-0.579,-0.141
425476,2020-11-27,Montgomery,Virginia,51121.0,3834,15.0,7.0,,,-0.5589999999999999,-0.153
425477,2020-11-28,Montgomery,Virginia,51121.0,3884,15.0,50.0,,,-0.5429999999999999,-0.163
425478,2020-11-29,Montgomery,Virginia,51121.0,3907,15.0,23.0,,,-0.534,-0.192
425479,2020-11-30,Montgomery,Virginia,51121.0,3917,15.0,10.0,,,-0.516,-0.249
425480,2020-12-01,Montgomery,Virginia,51121.0,3931,15.0,14.0,,,-0.496,-0.168
425481,2020-12-02,Montgomery,Virginia,51121.0,3950,16.0,19.0,,,-0.483,-0.15
425482,2020-12-03,Montgomery,Virginia,51121.0,3993,16.0,43.0,,,-0.503,-0.122
425483,2020-12-04,Montgomery,Virginia,51121.0,4040,17.0,47.0,,,-0.47200000000000003,-0.126
425484,2020-12-05,Montgomery,Virginia,51121.0,4084,20.0,44.0,,,-0.433,-0.116
425485,2020-12-06,Montgomery,Virginia,51121.0,4109,21.0,25.0,,,-0.498,-0.108
425486,2020-12-07,Montgomery,Virginia,51121.0,4154,21.0,45.0,,,-0.532,-0.129
425487,2020-12-08,Montgomery,Virginia,51121.0,4207,21.0,53.0,,,-0.545,-0.189
425488,2020-12-09,Montgomery,Virginia,51121.0,4260,21.0,53.0,,,-0.584,-0.168
425489,2020-12-10,Montgomery,Virginia,51121.0,4297,26.0,37.0,,,-0.578,-0.126
425490,2020-12-11,Montgomery,Virginia,51121.0,4367,28.0,70.0,,,-0.578,-0.0988
425491,2020-12-12,Montgomery,Virginia,51121.0,4424,29.0,57.0,,,-0.607,-0.107
425492,2020-12-13,Montgomery,Virginia,51121.0,4452,29.0,28.0,,,-0.581,-0.11
425493,2020-12-14,Montgomery,Virginia,51121.0,4473,29.0,21.0,,,-0.572,-0.113
425494,2020-12-15,Montgomery,Virginia,51121.0,4515,30.0,42.0,,,-0.555,-0.0835
425495,2020-12-16,Montgomery,Virginia,51121.0,4565,30.0,50.0,,,-0.593,-0.144
425496,2020-12-17,Montgomery,Virginia,51121.0,4618,31.0,53.0,,,-0.58,-0.173
425497,2020-12-18,Montgomery,Virginia,51121.0,4650,32.0,32.0,,,-0.599,-0.188
425498,2020-12-19,Montgomery,Virginia,51121.0,4735,32.0,85.0,,,-0.595,-0.198
425499,2020-12-20,Montgomery,Virginia,51121.0,4769,32.0,34.0,,,-0.616,-0.19
425500,2020-12-21,Montgomery,Virginia,51121.0,4831,32.0,62.0,,,-0.606,-0.187
425501,2020-12-22,Montgomery,Virginia,51121.0,4853,32.0,22.0,,,-0.59,-0.189
425502,2020-12-23,Montgomery,Virginia,51121.0,4909,34.0,56.0,,,-0.532,-0.174
425503,2020-12-24,Montgomery,Virginia,51121.0,4961,35.0,52.0,,,-0.602,-0.208
425504,2020-12-25,Montgomery,Virginia,51121.0,5009,35.0,48.0,,,-0.599,-0.177
425505,2020-12-26,Montgomery,Virginia,51121.0,5012,36.0,3.0,,,-0.524,-0.17
