,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
222697,2020-04-17,Pettis,Missouri,29159.0,10,0.0,2.0,,,-0.0796,-0.108
222698,2020-04-18,Pettis,Missouri,29159.0,13,0.0,3.0,,,-0.0826,-0.176
222699,2020-04-19,Pettis,Missouri,29159.0,13,0.0,0.0,,,-0.102,-0.152
222700,2020-04-20,Pettis,Missouri,29159.0,13,0.0,0.0,,,-0.154,-0.109
222701,2020-04-21,Pettis,Missouri,29159.0,14,0.0,1.0,,,-0.0984,-0.295
222702,2020-04-22,Pettis,Missouri,29159.0,16,0.0,2.0,,,-0.10800000000000001,-0.268
222703,2020-04-23,Pettis,Missouri,29159.0,19,0.0,3.0,,,-0.0114,-0.251
222704,2020-04-24,Pettis,Missouri,29159.0,25,0.0,6.0,,,0.00757,-0.511
222705,2020-04-25,Pettis,Missouri,29159.0,25,0.0,0.0,,,-0.0832,-0.39
222706,2020-04-26,Pettis,Missouri,29159.0,27,0.0,2.0,,,-0.107,-0.325
222707,2020-04-27,Pettis,Missouri,29159.0,27,0.0,0.0,,,-0.076,-0.262
222708,2020-04-28,Pettis,Missouri,29159.0,31,0.0,4.0,,,-0.0899,-0.154
222709,2020-04-29,Pettis,Missouri,29159.0,34,0.0,3.0,,,-0.0641,-0.302
222710,2020-04-30,Pettis,Missouri,29159.0,35,0.0,1.0,,,-0.107,-0.195
222711,2020-05-01,Pettis,Missouri,29159.0,36,0.0,1.0,,,-0.156,0.161
222712,2020-05-02,Pettis,Missouri,29159.0,41,0.0,5.0,,,-0.096,-0.0405
222713,2020-05-03,Pettis,Missouri,29159.0,43,0.0,2.0,,,-0.147,-0.0973
222714,2020-05-04,Pettis,Missouri,29159.0,48,0.0,5.0,,,-0.0862,-0.0491
222715,2020-05-05,Pettis,Missouri,29159.0,53,0.0,5.0,,,-0.0537,-0.176
222716,2020-05-06,Pettis,Missouri,29159.0,55,0.0,2.0,,,-0.124,-0.0628
222717,2020-05-07,Pettis,Missouri,29159.0,56,0.0,1.0,,,-0.145,-0.103
222718,2020-05-08,Pettis,Missouri,29159.0,57,0.0,1.0,,,-0.087,-0.189
222719,2020-05-09,Pettis,Missouri,29159.0,64,0.0,7.0,,,-0.0786,-0.107
222720,2020-05-10,Pettis,Missouri,29159.0,64,0.0,0.0,,,-0.00883,-0.0837
222721,2020-05-11,Pettis,Missouri,29159.0,67,0.0,3.0,,,-0.0606,-0.24
222722,2020-05-12,Pettis,Missouri,29159.0,68,1.0,1.0,,,-0.113,-0.249
222723,2020-05-13,Pettis,Missouri,29159.0,69,1.0,1.0,,,-0.0919,-0.156
222724,2020-05-14,Pettis,Missouri,29159.0,70,1.0,1.0,,,-0.0922,-0.168
222725,2020-05-15,Pettis,Missouri,29159.0,69,1.0,-1.0,,,-0.156,-0.202
222726,2020-05-16,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.153,-0.173
222727,2020-05-17,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.125,-0.149
222728,2020-05-18,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.102,-0.0868
222729,2020-05-19,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.063,-0.0915
222730,2020-05-20,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.0202,-0.157
222731,2020-05-21,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.0305,-0.242
222732,2020-05-22,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.00176,-0.191
222733,2020-05-23,Pettis,Missouri,29159.0,69,1.0,0.0,,,0.0243,-0.2
222734,2020-05-24,Pettis,Missouri,29159.0,69,1.0,0.0,,,0.0049,-0.262
222735,2020-05-25,Pettis,Missouri,29159.0,69,1.0,0.0,,,-0.0215,-0.199
222736,2020-05-26,Pettis,Missouri,29159.0,70,1.0,1.0,,,-0.0135,-0.281
222737,2020-05-27,Pettis,Missouri,29159.0,71,1.0,1.0,,,-0.0171,-0.151
222738,2020-05-28,Pettis,Missouri,29159.0,77,1.0,6.0,,,0.00809,-0.0827
222739,2020-05-29,Pettis,Missouri,29159.0,77,1.0,0.0,,,0.0467,-0.181
222740,2020-05-30,Pettis,Missouri,29159.0,77,1.0,0.0,,,0.00064,-0.218
222741,2020-05-31,Pettis,Missouri,29159.0,77,1.0,0.0,,,-0.0516,-0.155
222742,2020-06-01,Pettis,Missouri,29159.0,77,1.0,0.0,,,-0.0581,-0.0942
222743,2020-06-02,Pettis,Missouri,29159.0,77,1.0,0.0,,,-0.0522,-0.108
222744,2020-06-03,Pettis,Missouri,29159.0,78,1.0,1.0,,,-0.0524,-0.151
222745,2020-06-04,Pettis,Missouri,29159.0,78,1.0,0.0,,,-0.0294,-0.125
222746,2020-06-05,Pettis,Missouri,29159.0,78,1.0,0.0,,,-0.0923,-0.0173
222747,2020-06-06,Pettis,Missouri,29159.0,79,1.0,1.0,,,-0.0629,-0.0632
222748,2020-06-07,Pettis,Missouri,29159.0,81,1.0,2.0,,,-0.017,-0.0839
222749,2020-06-08,Pettis,Missouri,29159.0,81,1.0,0.0,,,0.007090000000000001,-0.096
222750,2020-06-09,Pettis,Missouri,29159.0,82,1.0,1.0,,,0.00837,-0.0869
222751,2020-06-10,Pettis,Missouri,29159.0,84,1.0,2.0,,,0.0539,-0.266
222752,2020-06-11,Pettis,Missouri,29159.0,84,1.0,0.0,,,0.0235,-0.219
222753,2020-06-12,Pettis,Missouri,29159.0,84,1.0,0.0,,,0.0555,-0.122
222754,2020-06-13,Pettis,Missouri,29159.0,85,1.0,1.0,,,0.0281,-0.064
222755,2020-06-14,Pettis,Missouri,29159.0,85,1.0,0.0,,,0.0329,-0.107
222756,2020-06-15,Pettis,Missouri,29159.0,86,1.0,1.0,,,-0.0378,-0.165
222757,2020-06-16,Pettis,Missouri,29159.0,89,1.0,3.0,,,-0.0622,-0.128
222758,2020-06-17,Pettis,Missouri,29159.0,89,1.0,0.0,,,-0.0809,-0.115
222759,2020-06-18,Pettis,Missouri,29159.0,94,1.0,5.0,,,-0.0434,-1.35e-05
222760,2020-06-19,Pettis,Missouri,29159.0,95,1.0,1.0,,,0.0155,-0.173
222761,2020-06-20,Pettis,Missouri,29159.0,98,1.0,3.0,,,0.0512,-0.164
222762,2020-06-21,Pettis,Missouri,29159.0,98,1.0,0.0,,,0.0277,-0.125
222763,2020-06-22,Pettis,Missouri,29159.0,100,1.0,2.0,,,0.0981,-0.2
222764,2020-06-23,Pettis,Missouri,29159.0,102,1.0,2.0,,,0.0961,-0.176
222765,2020-06-24,Pettis,Missouri,29159.0,102,1.0,0.0,,,-0.0111,-0.142
222766,2020-06-25,Pettis,Missouri,29159.0,110,1.0,8.0,,,-0.0584,-0.0537
222767,2020-06-26,Pettis,Missouri,29159.0,110,1.0,0.0,,,-0.0658,0.0181
222768,2020-06-27,Pettis,Missouri,29159.0,116,1.0,6.0,,,-0.0596,-0.0553
222769,2020-06-28,Pettis,Missouri,29159.0,116,1.0,0.0,,,-0.0681,-0.0261
222770,2020-06-29,Pettis,Missouri,29159.0,116,1.0,0.0,,,-0.0111,0.216
222771,2020-06-30,Pettis,Missouri,29159.0,120,1.0,4.0,,,0.0257,0.122
222772,2020-07-01,Pettis,Missouri,29159.0,120,1.0,0.0,,,0.015,0.0309
222773,2020-07-02,Pettis,Missouri,29159.0,122,1.0,2.0,,,-0.007379999999999999,-0.0572
222774,2020-07-03,Pettis,Missouri,29159.0,125,1.0,3.0,,,-0.00182,-0.0559
222775,2020-07-04,Pettis,Missouri,29159.0,128,1.0,3.0,,,0.0315,0.0548
222776,2020-07-05,Pettis,Missouri,29159.0,134,1.0,6.0,,,0.035,0.0257
222777,2020-07-06,Pettis,Missouri,29159.0,135,1.0,1.0,,,-0.0291,-0.0356
222778,2020-07-07,Pettis,Missouri,29159.0,136,1.0,1.0,,,-0.00909,-0.0128
222779,2020-07-08,Pettis,Missouri,29159.0,139,1.0,3.0,,,0.038,-0.051
222780,2020-07-09,Pettis,Missouri,29159.0,150,1.0,11.0,,,0.10099999999999999,-0.109
222781,2020-07-10,Pettis,Missouri,29159.0,154,1.0,4.0,,,0.0694,-0.179
222782,2020-07-11,Pettis,Missouri,29159.0,154,1.0,0.0,,,0.0143,-0.0784
222783,2020-07-12,Pettis,Missouri,29159.0,154,1.0,0.0,,,0.0291,-0.101
222784,2020-07-13,Pettis,Missouri,29159.0,172,2.0,18.0,,,-0.008029999999999999,-0.176
222785,2020-07-14,Pettis,Missouri,29159.0,185,2.0,13.0,,,-0.0384,-0.195
222786,2020-07-15,Pettis,Missouri,29159.0,188,2.0,3.0,,,-0.0883,-0.157
222787,2020-07-16,Pettis,Missouri,29159.0,192,2.0,4.0,,,-0.0517,-0.0393
222788,2020-07-17,Pettis,Missouri,29159.0,216,2.0,24.0,,,-0.0463,-0.0118
222789,2020-07-18,Pettis,Missouri,29159.0,216,2.0,0.0,,,0.000543,-0.105
222790,2020-07-19,Pettis,Missouri,29159.0,216,2.0,0.0,,,0.0436,-0.0763
222791,2020-07-20,Pettis,Missouri,29159.0,231,2.0,15.0,,,0.0422,0.012
222792,2020-07-21,Pettis,Missouri,29159.0,241,2.0,10.0,,,0.0934,0.0458
222793,2020-07-22,Pettis,Missouri,29159.0,256,3.0,15.0,,,0.193,-0.00683
222794,2020-07-23,Pettis,Missouri,29159.0,281,3.0,25.0,,,0.152,-0.0155
222795,2020-07-24,Pettis,Missouri,29159.0,288,3.0,7.0,,,0.21,0.00455
222796,2020-07-25,Pettis,Missouri,29159.0,288,3.0,0.0,,,0.215,0.0202
222797,2020-07-26,Pettis,Missouri,29159.0,288,3.0,0.0,,,0.185,-0.0155
222798,2020-07-27,Pettis,Missouri,29159.0,326,3.0,38.0,,,0.188,-0.115
222799,2020-07-28,Pettis,Missouri,29159.0,344,3.0,18.0,,,0.19,-0.116
222800,2020-07-29,Pettis,Missouri,29159.0,358,3.0,14.0,,,0.145,-0.016
222801,2020-07-30,Pettis,Missouri,29159.0,382,3.0,24.0,,,0.157,0.0198
222802,2020-07-31,Pettis,Missouri,29159.0,405,4.0,23.0,,,0.13699999999999998,0.0759
222803,2020-08-01,Pettis,Missouri,29159.0,407,4.0,2.0,,,0.0834,0.039
222804,2020-08-02,Pettis,Missouri,29159.0,410,4.0,3.0,,,-0.024,-0.0317
222805,2020-08-03,Pettis,Missouri,29159.0,435,4.0,25.0,,,0.0996,-0.0331
222806,2020-08-04,Pettis,Missouri,29159.0,450,4.0,15.0,,,0.0828,-0.0405
222807,2020-08-05,Pettis,Missouri,29159.0,454,4.0,4.0,,,0.0512,-0.0892
222808,2020-08-06,Pettis,Missouri,29159.0,473,4.0,19.0,,,0.0451,-0.115
222809,2020-08-07,Pettis,Missouri,29159.0,487,4.0,14.0,,,-0.0112,-0.135
222810,2020-08-08,Pettis,Missouri,29159.0,487,4.0,0.0,,,-0.0114,-0.0999
222811,2020-08-09,Pettis,Missouri,29159.0,505,4.0,18.0,,,0.0953,-0.0449
222812,2020-08-10,Pettis,Missouri,29159.0,550,4.0,45.0,,,0.0159,-0.0504
222813,2020-08-11,Pettis,Missouri,29159.0,560,4.0,10.0,,,-0.0169,-0.13
222814,2020-08-12,Pettis,Missouri,29159.0,580,4.0,20.0,,,0.0445,-0.0984
222815,2020-08-13,Pettis,Missouri,29159.0,589,4.0,9.0,,,0.0289,0.0101
222816,2020-08-14,Pettis,Missouri,29159.0,624,6.0,35.0,,,0.0719,0.0382
222817,2020-08-15,Pettis,Missouri,29159.0,639,5.0,15.0,,,0.0602,0.00602
222818,2020-08-16,Pettis,Missouri,29159.0,651,5.0,12.0,,,0.0464,0.00121
222819,2020-08-17,Pettis,Missouri,29159.0,656,5.0,5.0,,,0.0452,0.0774
222820,2020-08-18,Pettis,Missouri,29159.0,666,5.0,10.0,,,0.0769,0.074
222821,2020-08-19,Pettis,Missouri,29159.0,684,5.0,18.0,,,0.109,0.0554
222822,2020-08-20,Pettis,Missouri,29159.0,701,5.0,17.0,,,0.105,0.0663
222823,2020-08-21,Pettis,Missouri,29159.0,721,5.0,20.0,,,0.134,0.0338
222824,2020-08-22,Pettis,Missouri,29159.0,735,5.0,14.0,,,0.203,0.00473
222825,2020-08-23,Pettis,Missouri,29159.0,736,5.0,1.0,,,0.21100000000000002,-0.00842
222826,2020-08-24,Pettis,Missouri,29159.0,742,6.0,6.0,,,0.162,0.0561
222827,2020-08-25,Pettis,Missouri,29159.0,746,8.0,4.0,,,0.146,0.0599
222828,2020-08-26,Pettis,Missouri,29159.0,754,8.0,8.0,,,0.128,0.0388
222829,2020-08-27,Pettis,Missouri,29159.0,758,8.0,4.0,,,0.0944,0.0345
222830,2020-08-28,Pettis,Missouri,29159.0,774,8.0,16.0,,,0.135,0.0198
222831,2020-08-29,Pettis,Missouri,29159.0,789,8.0,15.0,,,0.122,0.0417
222832,2020-08-30,Pettis,Missouri,29159.0,790,8.0,1.0,,,0.0916,0.0558
222833,2020-08-31,Pettis,Missouri,29159.0,797,9.0,7.0,,,0.114,-0.055
222834,2020-09-01,Pettis,Missouri,29159.0,802,9.0,5.0,,,0.182,0.00487
222835,2020-09-02,Pettis,Missouri,29159.0,816,9.0,14.0,,,0.198,-0.00185
222836,2020-09-03,Pettis,Missouri,29159.0,822,9.0,6.0,,,0.275,-0.0877
222837,2020-09-04,Pettis,Missouri,29159.0,824,9.0,2.0,,,0.231,-0.0964
222838,2020-09-05,Pettis,Missouri,29159.0,833,9.0,9.0,,,0.124,-0.126
222839,2020-09-06,Pettis,Missouri,29159.0,847,9.0,14.0,,,0.122,-0.121
222840,2020-09-07,Pettis,Missouri,29159.0,858,9.0,11.0,,,0.345,-0.136
222841,2020-09-08,Pettis,Missouri,29159.0,860,9.0,2.0,,,0.0606,-0.16
222842,2020-09-09,Pettis,Missouri,29159.0,860,10.0,0.0,,,0.0778,-0.061
222843,2020-09-10,Pettis,Missouri,29159.0,867,10.0,7.0,,,0.00896,-0.19
222844,2020-09-11,Pettis,Missouri,29159.0,871,10.0,4.0,,,-0.0495,-0.195
222845,2020-09-12,Pettis,Missouri,29159.0,882,10.0,11.0,,,0.0755,-0.122
222846,2020-09-13,Pettis,Missouri,29159.0,894,10.0,12.0,,,0.0767,-0.137
222847,2020-09-14,Pettis,Missouri,29159.0,907,10.0,13.0,,,0.0585,-0.147
222848,2020-09-15,Pettis,Missouri,29159.0,919,10.0,12.0,,,0.0587,-0.149
222849,2020-09-16,Pettis,Missouri,29159.0,919,10.0,0.0,,,0.0224,-0.305
222850,2020-09-17,Pettis,Missouri,29159.0,927,11.0,8.0,,,0.0853,-0.149
222851,2020-09-18,Pettis,Missouri,29159.0,974,11.0,47.0,,,0.0873,-0.069
222852,2020-09-19,Pettis,Missouri,29159.0,992,11.0,18.0,,,0.113,-0.23
222853,2020-09-20,Pettis,Missouri,29159.0,1004,11.0,12.0,,,0.131,-0.198
222854,2020-09-21,Pettis,Missouri,29159.0,1026,16.0,22.0,,,0.0975,-0.0456
222855,2020-09-22,Pettis,Missouri,29159.0,1043,17.0,17.0,,,0.0819,-0.0803
222856,2020-09-23,Pettis,Missouri,29159.0,1065,18.0,22.0,,,0.0901,0.0602
222857,2020-09-24,Pettis,Missouri,29159.0,1077,18.0,12.0,,,0.0917,-0.0177
222858,2020-09-25,Pettis,Missouri,29159.0,1100,18.0,23.0,,,0.147,-0.0184
222859,2020-09-26,Pettis,Missouri,29159.0,1124,18.0,24.0,,,0.035,0.0913
222860,2020-09-27,Pettis,Missouri,29159.0,1149,18.0,25.0,,,0.013999999999999999,0.0683
222861,2020-09-28,Pettis,Missouri,29159.0,1159,20.0,10.0,,,0.0637,-0.0265
222862,2020-09-29,Pettis,Missouri,29159.0,1159,20.0,0.0,,,0.157,-0.197
222863,2020-09-30,Pettis,Missouri,29159.0,1156,20.0,-3.0,,,0.174,-0.329
222864,2020-10-01,Pettis,Missouri,29159.0,1182,20.0,26.0,,,0.115,-0.508
222865,2020-10-02,Pettis,Missouri,29159.0,1210,20.0,28.0,,,0.12,-0.564
222866,2020-10-03,Pettis,Missouri,29159.0,1210,20.0,0.0,,,0.0755,-0.562
222867,2020-10-04,Pettis,Missouri,29159.0,1210,20.0,0.0,,,0.0599,-0.595
222868,2020-10-05,Pettis,Missouri,29159.0,1234,21.0,24.0,,,0.0945,-0.656
222869,2020-10-06,Pettis,Missouri,29159.0,1234,21.0,0.0,,,0.052000000000000005,-0.86
222870,2020-10-07,Pettis,Missouri,29159.0,1275,21.0,41.0,,,-0.0265,-0.793
222871,2020-10-08,Pettis,Missouri,29159.0,1311,22.0,36.0,,,-0.0109,-0.707
222872,2020-10-09,Pettis,Missouri,29159.0,1339,22.0,28.0,,,0.0115,-0.567
222873,2020-10-10,Pettis,Missouri,29159.0,1339,22.0,0.0,,,0.0833,-0.763
222874,2020-10-11,Pettis,Missouri,29159.0,1339,22.0,0.0,,,0.10800000000000001,-0.791
222875,2020-10-12,Pettis,Missouri,29159.0,1339,22.0,0.0,,,0.102,-0.765
222876,2020-10-13,Pettis,Missouri,29159.0,1395,22.0,56.0,,,0.145,-0.646
222877,2020-10-14,Pettis,Missouri,29159.0,1417,22.0,22.0,,,0.127,-0.676
222878,2020-10-15,Pettis,Missouri,29159.0,1417,22.0,0.0,,,0.0938,-0.737
222879,2020-10-16,Pettis,Missouri,29159.0,1500,24.0,83.0,,,0.10800000000000001,-0.774
222880,2020-10-17,Pettis,Missouri,29159.0,1500,24.0,0.0,,,0.11199999999999999,-0.69
222881,2020-10-18,Pettis,Missouri,29159.0,1500,24.0,0.0,,,0.11599999999999999,-0.764
222882,2020-10-19,Pettis,Missouri,29159.0,1567,24.0,67.0,,,0.0362,-0.819
222883,2020-10-20,Pettis,Missouri,29159.0,1567,24.0,0.0,,,-0.0278,-0.826
222884,2020-10-21,Pettis,Missouri,29159.0,1616,24.0,49.0,,,0.0242,-0.945
222885,2020-10-22,Pettis,Missouri,29159.0,1646,24.0,30.0,,,0.19899999999999998,-0.999
222886,2020-10-23,Pettis,Missouri,29159.0,1668,24.0,22.0,,,0.175,-1.04
222887,2020-10-24,Pettis,Missouri,29159.0,1668,24.0,0.0,,,0.135,-0.909
222888,2020-10-25,Pettis,Missouri,29159.0,1668,24.0,0.0,,,0.185,-0.797
222889,2020-10-26,Pettis,Missouri,29159.0,1727,26.0,59.0,,,0.213,-0.804
222890,2020-10-27,Pettis,Missouri,29159.0,1754,26.0,27.0,,,0.217,-0.832
222891,2020-10-28,Pettis,Missouri,29159.0,1788,26.0,34.0,,,0.341,-0.796
222892,2020-10-29,Pettis,Missouri,29159.0,1831,26.0,43.0,,,0.23,-0.585
222893,2020-10-30,Pettis,Missouri,29159.0,1860,26.0,29.0,,,0.23600000000000002,-0.579
222894,2020-10-31,Pettis,Missouri,29159.0,1860,26.0,0.0,,,0.285,-0.657
222895,2020-11-01,Pettis,Missouri,29159.0,1860,26.0,0.0,,,0.138,-0.796
222896,2020-11-02,Pettis,Missouri,29159.0,1984,28.0,124.0,,,0.147,-0.868
222897,2020-11-03,Pettis,Missouri,29159.0,1984,28.0,0.0,,,0.28800000000000003,-0.661
222898,2020-11-04,Pettis,Missouri,29159.0,2081,28.0,97.0,,,0.131,-0.656
222899,2020-11-05,Pettis,Missouri,29159.0,2166,28.0,85.0,,,0.107,-0.769
222900,2020-11-06,Pettis,Missouri,29159.0,2268,28.0,102.0,,,0.0217,-0.841
222901,2020-11-07,Pettis,Missouri,29159.0,2268,28.0,0.0,,,0.0417,-0.871
222902,2020-11-08,Pettis,Missouri,29159.0,2268,28.0,0.0,,,0.155,-0.715
222903,2020-11-09,Pettis,Missouri,29159.0,2424,28.0,156.0,,,0.115,-0.656
222904,2020-11-10,Pettis,Missouri,29159.0,2503,28.0,79.0,,,-0.0224,-0.604
222905,2020-11-11,Pettis,Missouri,29159.0,2503,28.0,0.0,,,0.0184,-0.78
222906,2020-11-12,Pettis,Missouri,29159.0,2503,28.0,0.0,,,0.0229,-0.716
222907,2020-11-13,Pettis,Missouri,29159.0,2660,28.0,157.0,,,0.0699,-0.417
222908,2020-11-14,Pettis,Missouri,29159.0,2660,28.0,0.0,,,-0.00572,-0.618
222909,2020-11-15,Pettis,Missouri,29159.0,2660,28.0,0.0,,,-0.0862,-0.717
222910,2020-11-16,Pettis,Missouri,29159.0,2719,28.0,59.0,,,-0.0164,-0.574
222911,2020-11-17,Pettis,Missouri,29159.0,2809,30.0,90.0,,,0.00561,-0.705
222912,2020-11-18,Pettis,Missouri,29159.0,2907,30.0,98.0,,,0.0507,-0.699
222913,2020-11-19,Pettis,Missouri,29159.0,2978,30.0,71.0,,,-0.0109,-1.07
222914,2020-11-20,Pettis,Missouri,29159.0,2997,30.0,19.0,,,0.0236,-0.833
222915,2020-11-21,Pettis,Missouri,29159.0,2997,30.0,0.0,,,0.0952,-0.779
222916,2020-11-22,Pettis,Missouri,29159.0,2997,30.0,0.0,,,0.0755,-0.676
222917,2020-11-23,Pettis,Missouri,29159.0,3089,30.0,92.0,,,0.0165,-0.779
222918,2020-11-24,Pettis,Missouri,29159.0,3188,32.0,99.0,,,0.005,-0.868
222919,2020-11-25,Pettis,Missouri,29159.0,3188,32.0,0.0,,,-0.0282,-1.07
222920,2020-11-26,Pettis,Missouri,29159.0,3188,32.0,0.0,,,0.0199,-1.12
222921,2020-11-27,Pettis,Missouri,29159.0,3188,32.0,0.0,,,0.0762,-0.778
222922,2020-11-28,Pettis,Missouri,29159.0,3188,32.0,0.0,,,0.0775,-0.799
222923,2020-11-29,Pettis,Missouri,29159.0,3188,32.0,0.0,,,0.0766,-0.819
222924,2020-11-30,Pettis,Missouri,29159.0,3304,32.0,116.0,,,0.0403,-0.914
222925,2020-12-01,Pettis,Missouri,29159.0,3304,36.0,0.0,,,0.14400000000000002,-0.671
222926,2020-12-02,Pettis,Missouri,29159.0,3381,36.0,77.0,,,0.0602,-0.513
222927,2020-12-03,Pettis,Missouri,29159.0,3439,36.0,58.0,,,0.154,-0.359
222928,2020-12-04,Pettis,Missouri,29159.0,3439,36.0,0.0,,,0.113,-0.424
222929,2020-12-05,Pettis,Missouri,29159.0,3439,36.0,0.0,,,0.0576,-0.769
222930,2020-12-06,Pettis,Missouri,29159.0,3439,36.0,0.0,,,0.0485,-0.761
222931,2020-12-07,Pettis,Missouri,29159.0,3562,36.0,123.0,,,0.0665,-0.677
222932,2020-12-08,Pettis,Missouri,29159.0,3658,38.0,96.0,,,0.0539,-0.561
222933,2020-12-09,Pettis,Missouri,29159.0,3671,38.0,13.0,,,0.0933,-0.468
222934,2020-12-10,Pettis,Missouri,29159.0,3705,38.0,34.0,,,-0.005220000000000001,-0.636
222935,2020-12-11,Pettis,Missouri,29159.0,3705,38.0,0.0,,,0.0144,-0.615
222936,2020-12-12,Pettis,Missouri,29159.0,3748,40.0,43.0,,,0.0687,-0.68
222937,2020-12-13,Pettis,Missouri,29159.0,3748,40.0,0.0,,,0.068,-0.733
222938,2020-12-14,Pettis,Missouri,29159.0,3748,40.0,0.0,,,0.0327,-0.591
222939,2020-12-15,Pettis,Missouri,29159.0,3798,47.0,50.0,,,0.0549,-0.726
222940,2020-12-16,Pettis,Missouri,29159.0,3846,47.0,48.0,,,0.0606,-0.811
222941,2020-12-17,Pettis,Missouri,29159.0,3862,50.0,16.0,,,0.109,-0.605
222942,2020-12-18,Pettis,Missouri,29159.0,3902,50.0,40.0,,,0.0942,-0.748
222943,2020-12-19,Pettis,Missouri,29159.0,3902,50.0,0.0,,,0.0892,-0.771
222944,2020-12-20,Pettis,Missouri,29159.0,3902,50.0,0.0,,,0.0661,-0.711
222945,2020-12-21,Pettis,Missouri,29159.0,3902,50.0,0.0,,,0.0918,-0.713
222946,2020-12-22,Pettis,Missouri,29159.0,3982,57.0,80.0,,,0.0429,-0.609
222947,2020-12-23,Pettis,Missouri,29159.0,4007,60.0,25.0,,,0.0637,-0.724
222948,2020-12-24,Pettis,Missouri,29159.0,4007,60.0,0.0,,,0.0562,-0.676
222949,2020-12-25,Pettis,Missouri,29159.0,4007,60.0,0.0,,,0.00234,-0.505
222950,2020-12-26,Pettis,Missouri,29159.0,4007,60.0,0.0,,,0.0138,-0.465
