,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
410543,2020-04-05,Salt Lake,Utah,49035.0,741,1.0,91.0,-0.146,-.291,-0.37,-0.312
410544,2020-04-06,Salt Lake,Utah,49035.0,741,1.0,0.0,-0.152,-.3,-0.359,-0.306
410545,2020-04-07,Salt Lake,Utah,49035.0,807,1.0,66.0,-0.158,-.307,-0.368,-0.306
410546,2020-04-08,Salt Lake,Utah,49035.0,868,7.0,61.0,-0.163,-.314,-0.364,-0.304
410547,2020-04-09,Salt Lake,Utah,49035.0,935,7.0,67.0,-0.168,-.32,-0.354,-0.3
410548,2020-04-10,Salt Lake,Utah,49035.0,1011,7.0,76.0,-0.173,-.325,-0.33399999999999996,-0.306
410549,2020-04-11,Salt Lake,Utah,49035.0,1071,7.0,60.0,-0.176,-.33,-0.315,-0.3
410550,2020-04-12,Salt Lake,Utah,49035.0,1126,7.0,55.0,-0.179,-.334,-0.327,-0.31
410551,2020-04-13,Salt Lake,Utah,49035.0,1157,7.0,31.0,-0.181,-.337,-0.325,-0.305
410552,2020-04-14,Salt Lake,Utah,49035.0,1187,7.0,30.0,-0.183,-.34,-0.317,-0.307
410553,2020-04-15,Salt Lake,Utah,49035.0,1285,7.0,98.0,-0.184,-.343,-0.309,-0.311
410554,2020-04-16,Salt Lake,Utah,49035.0,1377,12.0,92.0,-0.185,-.345,-0.307,-0.299
410555,2020-04-17,Salt Lake,Utah,49035.0,1456,12.0,79.0,-0.185,-.347,-0.324,-0.297
410556,2020-04-18,Salt Lake,Utah,49035.0,1547,13.0,91.0,-0.186,-.348,-0.318,-0.298
410557,2020-04-19,Salt Lake,Utah,49035.0,1615,15.0,68.0,-0.186,-.349,-0.305,-0.283
410558,2020-04-20,Salt Lake,Utah,49035.0,1671,15.0,56.0,-0.185,-.349,-0.289,-0.284
410559,2020-04-21,Salt Lake,Utah,49035.0,1714,18.0,43.0,-0.185,-.35,-0.275,-0.26
410560,2020-04-22,Salt Lake,Utah,49035.0,1795,19.0,81.0,-0.185,-.349,-0.27699999999999997,-0.246
410561,2020-04-23,Salt Lake,Utah,49035.0,1889,20.0,94.0,-0.184,-.349,-0.29,-0.247
410562,2020-04-24,Salt Lake,Utah,49035.0,1975,23.0,86.0,-0.184,-.347,-0.266,-0.237
410563,2020-04-25,Salt Lake,Utah,49035.0,2051,25.0,76.0,-0.183,-.346,-0.263,-0.232
410564,2020-04-26,Salt Lake,Utah,49035.0,2144,25.0,93.0,-0.182,-.344,-0.267,-0.223
410565,2020-04-27,Salt Lake,Utah,49035.0,2190,24.0,46.0,-0.181,-.341,-0.273,-0.212
410566,2020-04-28,Salt Lake,Utah,49035.0,2256,28.0,66.0,-0.179,-.338,-0.272,-0.221
410567,2020-04-29,Salt Lake,Utah,49035.0,2348,28.0,92.0,-0.178,-.335,-0.259,-0.209
410568,2020-04-30,Salt Lake,Utah,49035.0,2438,29.0,90.0,-0.176,-.332,-0.23600000000000002,-0.18
410569,2020-05-01,Salt Lake,Utah,49035.0,2526,30.0,88.0,-0.174,-.328,-0.23,-0.161
410570,2020-05-02,Salt Lake,Utah,49035.0,2609,30.0,83.0,-0.172,-.324,-0.23800000000000002,-0.144
410571,2020-05-03,Salt Lake,Utah,49035.0,2707,31.0,98.0,-0.169,-.32,-0.231,-0.138
410572,2020-05-04,Salt Lake,Utah,49035.0,2769,31.0,62.0,-0.167,-.316,-0.213,-0.117
410573,2020-05-05,Salt Lake,Utah,49035.0,2832,35.0,63.0,-0.164,-.312,-0.191,-0.107
410574,2020-05-06,Salt Lake,Utah,49035.0,2919,38.0,87.0,-0.161,-.307,-0.182,-0.107
410575,2020-05-07,Salt Lake,Utah,49035.0,3010,39.0,91.0,-0.157,-.303,-0.17300000000000001,-0.124
410576,2020-05-08,Salt Lake,Utah,49035.0,3104,39.0,94.0,-0.154,-.298,-0.17600000000000002,-0.132
410577,2020-05-09,Salt Lake,Utah,49035.0,3206,44.0,102.0,-0.15,-.292,-0.158,-0.123
410578,2020-05-10,Salt Lake,Utah,49035.0,3291,44.0,85.0,-0.146,-.286,-0.168,-0.143
410579,2020-05-11,Salt Lake,Utah,49035.0,3370,48.0,79.0,-0.143,-.281,-0.187,-0.178
410580,2020-05-12,Salt Lake,Utah,49035.0,3425,51.0,55.0,-0.139,-.275,-0.21,-0.182
410581,2020-05-13,Salt Lake,Utah,49035.0,3530,52.0,105.0,-0.135,-.269,-0.213,-0.19
410582,2020-05-14,Salt Lake,Utah,49035.0,3609,52.0,79.0,-0.132,-.264,-0.21,-0.162
410583,2020-05-15,Salt Lake,Utah,49035.0,3717,55.0,108.0,-0.129,-.259,-0.21,-0.166
410584,2020-05-16,Salt Lake,Utah,49035.0,3785,55.0,68.0,-0.126,-.255,-0.212,-0.177
410585,2020-05-17,Salt Lake,Utah,49035.0,3883,56.0,98.0,-0.123,-.252,-0.188,-0.156
410586,2020-05-18,Salt Lake,Utah,49035.0,3942,56.0,59.0,-0.12,-.249,-0.16699999999999998,-0.143
410587,2020-05-19,Salt Lake,Utah,49035.0,4019,62.0,77.0,-0.118,-.246,-0.159,-0.101
410588,2020-05-20,Salt Lake,Utah,49035.0,4123,62.0,104.0,-0.115,-.244,-0.155,-0.07
410589,2020-05-21,Salt Lake,Utah,49035.0,4217,65.0,94.0,-0.113,-.242,-0.151,-0.0831
410590,2020-05-22,Salt Lake,Utah,49035.0,4308,65.0,91.0,-0.111,-.241,-0.16399999999999998,-0.0708
410591,2020-05-23,Salt Lake,Utah,49035.0,4441,68.0,133.0,-0.109,-.239,-0.158,-0.0614
410592,2020-05-24,Salt Lake,Utah,49035.0,4515,68.0,74.0,-0.107,-.238,-0.17300000000000001,-0.0679
410593,2020-05-25,Salt Lake,Utah,49035.0,4583,68.0,68.0,-0.105,-.236,-0.188,-0.104
410594,2020-05-26,Salt Lake,Utah,49035.0,4632,70.0,49.0,-0.104,-.235,-0.187,-0.0986
410595,2020-05-27,Salt Lake,Utah,49035.0,4682,71.0,50.0,-0.103,-.234,-0.187,-0.121
410596,2020-05-28,Salt Lake,Utah,49035.0,4806,71.0,124.0,-0.102,-.233,-0.196,-0.128
410597,2020-05-29,Salt Lake,Utah,49035.0,4994,71.0,188.0,-0.101,-.233,-0.175,-0.129
410598,2020-05-30,Salt Lake,Utah,49035.0,5118,74.0,124.0,-0.101,-.232,-0.2,-0.142
410599,2020-05-31,Salt Lake,Utah,49035.0,5242,74.0,124.0,-0.101,-.232,-0.21100000000000002,-0.156
410600,2020-06-01,Salt Lake,Utah,49035.0,5340,74.0,98.0,-0.102,-.232,-0.218,-0.149
410601,2020-06-02,Salt Lake,Utah,49035.0,5449,74.0,109.0,-0.103,-.232,-0.222,-0.133
410602,2020-06-03,Salt Lake,Utah,49035.0,5621,78.0,172.0,-0.104,-.232,-0.253,-0.134
410603,2020-06-04,Salt Lake,Utah,49035.0,5760,78.0,139.0,-0.105,-.231,-0.267,-0.119
410604,2020-06-05,Salt Lake,Utah,49035.0,5918,81.0,158.0,-0.106,-.23,-0.282,-0.111
410605,2020-06-06,Salt Lake,Utah,49035.0,6096,81.0,178.0,-0.107,-.229,-0.272,-0.0961
410606,2020-06-07,Salt Lake,Utah,49035.0,6182,81.0,86.0,-0.107,-.227,-0.276,-0.0855
410607,2020-06-08,Salt Lake,Utah,49035.0,6313,83.0,131.0,-0.108,-.225,-0.27899999999999997,-0.0895
410608,2020-06-09,Salt Lake,Utah,49035.0,6437,85.0,124.0,-0.108,-.223,-0.282,-0.105
410609,2020-06-10,Salt Lake,Utah,49035.0,6619,85.0,182.0,-0.108,-.22,-0.275,-0.0995
410610,2020-06-11,Salt Lake,Utah,49035.0,6783,87.0,164.0,-0.107,-.217,-0.259,-0.105
410611,2020-06-12,Salt Lake,Utah,49035.0,6966,93.0,183.0,-0.107,-.214,-0.264,-0.119
410612,2020-06-13,Salt Lake,Utah,49035.0,7187,93.0,221.0,-0.106,-.212,-0.265,-0.139
410613,2020-06-14,Salt Lake,Utah,49035.0,7309,93.0,122.0,-0.104,-.21,-0.253,-0.133
410614,2020-06-15,Salt Lake,Utah,49035.0,7506,95.0,197.0,-0.103,-.209,-0.258,-0.141
410615,2020-06-16,Salt Lake,Utah,49035.0,7644,96.0,138.0,-0.102,-.208,-0.24100000000000002,-0.125
410616,2020-06-17,Salt Lake,Utah,49035.0,7846,99.0,202.0,-0.1,-.207,-0.235,-0.125
410617,2020-06-18,Salt Lake,Utah,49035.0,8140,100.0,294.0,-0.0992,-.207,-0.24100000000000002,-0.113
410618,2020-06-19,Salt Lake,Utah,49035.0,8404,102.0,264.0,-0.0983,-.207,-0.233,-0.0845
410619,2020-06-20,Salt Lake,Utah,49035.0,8713,102.0,309.0,-0.0976,-.208,-0.23399999999999999,-0.078
410620,2020-06-21,Salt Lake,Utah,49035.0,8878,102.0,165.0,-0.0971,-.209,-0.22399999999999998,-0.0772
410621,2020-06-22,Salt Lake,Utah,49035.0,9073,102.0,195.0,-0.0969,-.21,-0.213,-0.0658
410622,2020-06-23,Salt Lake,Utah,49035.0,9252,105.0,179.0,-0.0968,-.211,-0.226,-0.0727
410623,2020-06-24,Salt Lake,Utah,49035.0,9501,105.0,249.0,-0.0968,-.213,-0.231,-0.074
410624,2020-06-25,Salt Lake,Utah,49035.0,9830,105.0,329.0,-0.0968,-.214,-0.237,-0.0799
410625,2020-06-26,Salt Lake,Utah,49035.0,10163,106.0,333.0,-0.0969,-.215,-0.252,-0.0724
410626,2020-06-27,Salt Lake,Utah,49035.0,10458,106.0,295.0,-0.0968,-.216,-0.256,-0.0783
410627,2020-06-28,Salt Lake,Utah,49035.0,10629,106.0,171.0,-0.0967,-.217,-0.28,-0.0798
410628,2020-06-29,Salt Lake,Utah,49035.0,10951,107.0,322.0,-0.0965,-.218,-0.285,-0.0773
410629,2020-06-30,Salt Lake,Utah,49035.0,11227,107.0,276.0,-0.0963,-.218,-0.273,-0.0652
410630,2020-07-01,Salt Lake,Utah,49035.0,11487,108.0,260.0,-0.0961,-.219,-0.27899999999999997,-0.0597
410631,2020-07-02,Salt Lake,Utah,49035.0,11833,111.0,346.0,-0.096,-.219,-0.284,-0.0633
410632,2020-07-03,Salt Lake,Utah,49035.0,12149,112.0,316.0,-0.096,-.22,-0.325,-0.0739
410633,2020-07-04,Salt Lake,Utah,49035.0,12435,112.0,286.0,-0.0962,-.221,-0.228,-0.0467
410634,2020-07-05,Salt Lake,Utah,49035.0,12540,113.0,105.0,-0.0966,-.223,-0.245,-0.0436
410635,2020-07-06,Salt Lake,Utah,49035.0,12842,117.0,302.0,-0.0971,-.224,-0.27699999999999997,-0.0409
410636,2020-07-07,Salt Lake,Utah,49035.0,13069,120.0,227.0,-0.0978,-.226,-0.281,-0.0472
410637,2020-07-08,Salt Lake,Utah,49035.0,13419,122.0,350.0,-0.0986,-.228,-0.292,-0.0524
410638,2020-07-09,Salt Lake,Utah,49035.0,13763,124.0,344.0,-0.0995,-.23,-0.294,-0.0571
410639,2020-07-10,Salt Lake,Utah,49035.0,14148,130.0,385.0,-0.1,-.231,-0.292,-0.0483
410640,2020-07-11,Salt Lake,Utah,49035.0,14406,133.0,258.0,-0.101,-.233,-0.29,-0.0462
410641,2020-07-12,Salt Lake,Utah,49035.0,14609,133.0,203.0,-0.102,-.234,-0.282,-0.0439
410642,2020-07-13,Salt Lake,Utah,49035.0,14959,132.0,350.0,-0.103,-.236,-0.292,-0.058
410643,2020-07-14,Salt Lake,Utah,49035.0,15159,132.0,200.0,-0.104,-.237,-0.306,-0.0527
410644,2020-07-15,Salt Lake,Utah,49035.0,15410,134.0,251.0,-0.105,-.237,-0.303,-0.0393
410645,2020-07-16,Salt Lake,Utah,49035.0,15663,135.0,253.0,-0.106,-.237,-0.301,-0.0315
410646,2020-07-17,Salt Lake,Utah,49035.0,15923,136.0,260.0,-0.106,-.237,-0.307,-0.0529
410647,2020-07-18,Salt Lake,Utah,49035.0,16359,138.0,436.0,-0.107,-.236,-0.308,-0.051
410648,2020-07-19,Salt Lake,Utah,49035.0,16523,138.0,164.0,-0.107,-.234,-0.301,-0.051
410649,2020-07-20,Salt Lake,Utah,49035.0,16755,140.0,232.0,-0.107,-.232,-0.301,-0.0482
410650,2020-07-21,Salt Lake,Utah,49035.0,17021,143.0,266.0,-0.108,-.23,-0.301,-0.0423
410651,2020-07-22,Salt Lake,Utah,49035.0,17254,147.0,233.0,-0.108,-.227,-0.294,-0.0458
410652,2020-07-23,Salt Lake,Utah,49035.0,17426,155.0,172.0,-0.108,-.225,-0.3,-0.0532
410653,2020-07-24,Salt Lake,Utah,49035.0,17808,159.0,382.0,-0.108,-.222,-0.285,-0.0372
410654,2020-07-25,Salt Lake,Utah,49035.0,18013,159.0,205.0,-0.108,-.219,-0.29100000000000004,-0.0403
410655,2020-07-26,Salt Lake,Utah,49035.0,18090,159.0,77.0,-0.108,-.217,-0.293,-0.0289
410656,2020-07-27,Salt Lake,Utah,49035.0,18321,163.0,231.0,-0.107,-.215,-0.28800000000000003,-0.0346
410657,2020-07-28,Salt Lake,Utah,49035.0,18471,165.0,150.0,-0.107,-.213,-0.29,-0.0454
410658,2020-07-29,Salt Lake,Utah,49035.0,18723,170.0,252.0,-0.107,-.211,-0.29600000000000004,-0.031
410659,2020-07-30,Salt Lake,Utah,49035.0,18847,173.0,124.0,-0.106,-.21,-0.276,-0.0155
410660,2020-07-31,Salt Lake,Utah,49035.0,19086,176.0,239.0,-0.106,-.21,-0.278,-0.0241
410661,2020-08-01,Salt Lake,Utah,49035.0,19323,177.0,237.0,-0.106,-.21,-0.289,-0.0218
410662,2020-08-02,Salt Lake,Utah,49035.0,19408,177.0,85.0,-0.106,-.21,-0.292,-0.0279
410663,2020-08-03,Salt Lake,Utah,49035.0,19623,180.0,215.0,-0.107,-.211,-0.284,-0.0165
410664,2020-08-04,Salt Lake,Utah,49035.0,19796,186.0,173.0,-0.107,-.212,-0.27899999999999997,-0.00699
410665,2020-08-05,Salt Lake,Utah,49035.0,20004,187.0,208.0,-0.107,-.213,-0.295,-0.0325
410666,2020-08-06,Salt Lake,Utah,49035.0,20197,188.0,193.0,-0.107,-.214,-0.31,-0.0387
410667,2020-08-07,Salt Lake,Utah,49035.0,20417,191.0,220.0,-0.107,-.215,-0.32899999999999996,-0.031
410668,2020-08-08,Salt Lake,Utah,49035.0,20530,190.0,113.0,-0.107,-.215,-0.313,-0.0292
410669,2020-08-09,Salt Lake,Utah,49035.0,20628,190.0,98.0,-0.107,-.216,-0.312,-0.022
410670,2020-08-10,Salt Lake,Utah,49035.0,20810,197.0,182.0,-0.107,-.216,-0.32,-0.0106
410671,2020-08-11,Salt Lake,Utah,49035.0,20985,201.0,175.0,-0.106,-.216,-0.32299999999999995,-0.026
410672,2020-08-12,Salt Lake,Utah,49035.0,21118,206.0,133.0,-0.106,-.215,-0.306,-0.0177
410673,2020-08-13,Salt Lake,Utah,49035.0,21290,209.0,172.0,-0.105,-.215,-0.306,-0.00566
410674,2020-08-14,Salt Lake,Utah,49035.0,21539,211.0,249.0,-0.105,-.214,-0.285,-0.00207
410675,2020-08-15,Salt Lake,Utah,49035.0,21707,212.0,168.0,-0.104,-.212,-0.3,-0.0031
410676,2020-08-16,Salt Lake,Utah,49035.0,21771,212.0,64.0,-0.103,-.211,-0.298,-3.27e-05
410677,2020-08-17,Salt Lake,Utah,49035.0,21911,213.0,140.0,-0.102,-.209,-0.308,-0.0106
410678,2020-08-18,Salt Lake,Utah,49035.0,22062,217.0,151.0,-0.101,-.207,-0.315,-0.00346
410679,2020-08-19,Salt Lake,Utah,49035.0,22204,218.0,142.0,-0.1,-.205,-0.315,0.0078
410680,2020-08-20,Salt Lake,Utah,49035.0,22403,222.0,199.0,-0.0996,-.203,-0.312,0.000127
410681,2020-08-21,Salt Lake,Utah,49035.0,22579,223.0,176.0,-0.0989,-.201,-0.315,0.0165
410682,2020-08-22,Salt Lake,Utah,49035.0,22686,225.0,107.0,-0.0983,-.2,-0.301,0.0221
410683,2020-08-23,Salt Lake,Utah,49035.0,22760,225.0,74.0,-0.0979,-.199,-0.304,0.0269
410684,2020-08-24,Salt Lake,Utah,49035.0,22958,225.0,198.0,-0.0975,-.198,-0.28800000000000003,0.0203
410685,2020-08-25,Salt Lake,Utah,49035.0,23122,227.0,164.0,-0.0972,-.198,-0.289,0.0248
410686,2020-08-26,Salt Lake,Utah,49035.0,23290,230.0,168.0,-0.0969,-.198,-0.284,0.0152
410687,2020-08-27,Salt Lake,Utah,49035.0,23451,230.0,161.0,-0.0966,-.198,-0.287,0.0108
410688,2020-08-28,Salt Lake,Utah,49035.0,23632,231.0,181.0,-0.0962,-.198,-0.293,0.0106
410689,2020-08-29,Salt Lake,Utah,49035.0,23775,231.0,143.0,-0.0959,-.199,-0.297,0.00997
410690,2020-08-30,Salt Lake,Utah,49035.0,23862,231.0,87.0,-0.0956,-.2,-0.303,-0.0137
410691,2020-08-31,Salt Lake,Utah,49035.0,24039,232.0,177.0,-0.0953,-.201,-0.303,-0.0206
410692,2020-09-01,Salt Lake,Utah,49035.0,24203,232.0,164.0,-0.0951,-.202,-0.289,-0.00817
410693,2020-09-02,Salt Lake,Utah,49035.0,24345,235.0,142.0,-0.0949,-.203,-0.28800000000000003,0.0243
410694,2020-09-03,Salt Lake,Utah,49035.0,24495,236.0,150.0,-0.0949,-.204,-0.275,0.0449
410695,2020-09-04,Salt Lake,Utah,49035.0,24706,236.0,211.0,-0.0949,-.206,-0.297,0.0245
410696,2020-09-05,Salt Lake,Utah,49035.0,24867,236.0,161.0,-0.0951,-.207,-0.295,0.0313
410697,2020-09-06,Salt Lake,Utah,49035.0,24934,236.0,67.0,-0.0954,-.209,-0.294,0.069
410698,2020-09-07,Salt Lake,Utah,49035.0,25058,237.0,124.0,-0.0957,-.21,-0.293,0.0466
410699,2020-09-08,Salt Lake,Utah,49035.0,25224,239.0,166.0,-0.0962,-.212,-0.317,0.0496
410700,2020-09-09,Salt Lake,Utah,49035.0,25290,240.0,66.0,-0.0967,-.214,-0.327,0.0188
410701,2020-09-10,Salt Lake,Utah,49035.0,25486,241.0,196.0,-0.0972,-.217,-0.325,-0.00856
410702,2020-09-11,Salt Lake,Utah,49035.0,25696,243.0,210.0,-0.0976,-.219,-0.293,-0.00862
410703,2020-09-12,Salt Lake,Utah,49035.0,25822,243.0,126.0,-0.098,-.221,-0.28600000000000003,0.00296
410704,2020-09-13,Salt Lake,Utah,49035.0,26014,243.0,192.0,-0.0983,-.223,-0.282,0.00112
410705,2020-09-14,Salt Lake,Utah,49035.0,26255,244.0,241.0,-0.0986,-.225,-0.307,0.00316
410706,2020-09-15,Salt Lake,Utah,49035.0,26451,244.0,196.0,-0.0987,-.227,-0.285,0.0231
410707,2020-09-16,Salt Lake,Utah,49035.0,26723,245.0,272.0,-0.0987,-.229,-0.28300000000000003,0.0134
410708,2020-09-17,Salt Lake,Utah,49035.0,27061,245.0,338.0,-0.0985,-.23,-0.28300000000000003,0.0398
410709,2020-09-18,Salt Lake,Utah,49035.0,27454,245.0,393.0,-0.0981,-.231,-0.287,0.0472
410710,2020-09-19,Salt Lake,Utah,49035.0,27842,246.0,388.0,-0.0975,-.232,-0.289,0.0301
410711,2020-09-20,Salt Lake,Utah,49035.0,28178,246.0,336.0,-0.0968,-.232,-0.276,0.0209
410712,2020-09-21,Salt Lake,Utah,49035.0,28453,247.0,275.0,-0.096,-.232,-0.273,0.00862
410713,2020-09-22,Salt Lake,Utah,49035.0,28676,248.0,223.0,-0.0951,-.232,-0.28,0.00936
410714,2020-09-23,Salt Lake,Utah,49035.0,28996,249.0,320.0,-0.0942,-.231,-0.282,0.0104
410715,2020-09-24,Salt Lake,Utah,49035.0,29392,249.0,396.0,-0.0934,-.23,-0.281,0.0257
410716,2020-09-25,Salt Lake,Utah,49035.0,29977,250.0,585.0,-0.0927,-.229,-0.281,0.0168
410717,2020-09-26,Salt Lake,Utah,49035.0,30357,250.0,380.0,-0.0921,-.227,-0.281,0.0211
410718,2020-09-27,Salt Lake,Utah,49035.0,30784,252.0,427.0,-0.0918,-.226,-0.287,0.0236
410719,2020-09-28,Salt Lake,Utah,49035.0,31079,252.0,295.0,-0.0916,-.224,-0.289,0.0272
410720,2020-09-29,Salt Lake,Utah,49035.0,31345,254.0,266.0,-0.0915,-.222,-0.28300000000000003,0.0222
410721,2020-09-30,Salt Lake,Utah,49035.0,31700,254.0,355.0,-0.0914,-.22,-0.284,0.016
410722,2020-10-01,Salt Lake,Utah,49035.0,32019,254.0,319.0,-0.0913,-.218,-0.302,0.0143
410723,2020-10-02,Salt Lake,Utah,49035.0,32476,259.0,457.0,-0.0911,-.217,-0.304,0.0203
410724,2020-10-03,Salt Lake,Utah,49035.0,32947,259.0,471.0,-0.0908,-.215,-0.306,0.0264
410725,2020-10-04,Salt Lake,Utah,49035.0,33599,259.0,652.0,-0.0904,-.214,-0.304,0.0305
410726,2020-10-05,Salt Lake,Utah,49035.0,34071,260.0,472.0,-0.0899,-.213,-0.285,0.0413
410727,2020-10-06,Salt Lake,Utah,49035.0,34396,265.0,325.0,-0.0892,-.212,-0.28600000000000003,0.0461
410728,2020-10-07,Salt Lake,Utah,49035.0,34884,269.0,488.0,-0.0884,-.211,-0.28,0.0461
410729,2020-10-08,Salt Lake,Utah,49035.0,35436,272.0,552.0,-0.0876,-.211,-0.26899999999999996,0.0474
410730,2020-10-09,Salt Lake,Utah,49035.0,35952,275.0,516.0,-0.0868,-.21,-0.271,0.0326
410731,2020-10-10,Salt Lake,Utah,49035.0,36554,277.0,602.0,-0.086,-.209,-0.282,0.0336
410732,2020-10-11,Salt Lake,Utah,49035.0,37088,280.0,534.0,-0.0852,-.209,-0.284,0.0358
410733,2020-10-12,Salt Lake,Utah,49035.0,37479,281.0,391.0,-0.0845,-.208,-0.305,0.0471
410734,2020-10-13,Salt Lake,Utah,49035.0,37821,281.0,342.0,-0.0838,-.208,-0.287,0.0419
410735,2020-10-14,Salt Lake,Utah,49035.0,38369,283.0,548.0,-0.0834,-.208,-0.289,0.0469
410736,2020-10-15,Salt Lake,Utah,49035.0,38949,285.0,580.0,-0.0831,-.208,-0.278,0.0628
410737,2020-10-16,Salt Lake,Utah,49035.0,39645,286.0,696.0,-0.083,-.21,-0.28600000000000003,0.067
410738,2020-10-17,Salt Lake,Utah,49035.0,40227,287.0,582.0,-0.0833,-.212,-0.27399999999999997,0.0634
410739,2020-10-18,Salt Lake,Utah,49035.0,40713,289.0,486.0,-0.0838,-.215,-0.262,0.0724
410740,2020-10-19,Salt Lake,Utah,49035.0,41213,290.0,500.0,-0.0846,-.218,-0.26899999999999996,0.071
410741,2020-10-20,Salt Lake,Utah,49035.0,41665,292.0,452.0,-0.0856,-.222,-0.273,0.0736
410742,2020-10-21,Salt Lake,Utah,49035.0,42276,295.0,611.0,-0.0868,-.227,-0.278,0.0701
410743,2020-10-22,Salt Lake,Utah,49035.0,42902,297.0,626.0,-0.0882,-.232,-0.289,0.0608
