,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
278080,2020-11-18,Iredell,North Carolina,37097.0,4709,42.0,68.0,,,-0.0916,0.274
278081,2020-11-19,Iredell,North Carolina,37097.0,4791,42.0,82.0,,,-0.184,0.286
278082,2020-11-20,Iredell,North Carolina,37097.0,4874,44.0,83.0,,,-0.136,0.323
278083,2020-11-21,Iredell,North Carolina,37097.0,4951,44.0,77.0,,,-0.142,0.33
278084,2020-11-22,Iredell,North Carolina,37097.0,5066,45.0,115.0,,,-0.156,0.351
278085,2020-11-23,Iredell,North Carolina,37097.0,5107,45.0,41.0,,,-0.15,0.322
278086,2020-11-24,Iredell,North Carolina,37097.0,5182,45.0,75.0,,,-0.157,0.309
278087,2020-11-25,Iredell,North Carolina,37097.0,5248,47.0,66.0,,,-0.0855,0.241
278088,2020-11-26,Iredell,North Carolina,37097.0,5248,47.0,0.0,,,-0.133,0.204
278089,2020-11-27,Iredell,North Carolina,37097.0,5396,50.0,148.0,,,-0.149,0.127
278090,2020-11-28,Iredell,North Carolina,37097.0,5476,50.0,80.0,,,-0.124,0.126
278091,2020-11-29,Iredell,North Carolina,37097.0,5557,50.0,81.0,,,-0.113,0.0932
278092,2020-11-30,Iredell,North Carolina,37097.0,5611,50.0,54.0,,,-0.0745,0.109
278093,2020-12-01,Iredell,North Carolina,37097.0,5675,51.0,64.0,,,0.0517,0.125
278094,2020-12-02,Iredell,North Carolina,37097.0,5776,51.0,101.0,,,0.0796,0.154
278095,2020-12-03,Iredell,North Carolina,37097.0,5876,51.0,100.0,,,0.0907,0.169
278096,2020-12-04,Iredell,North Carolina,37097.0,6002,52.0,126.0,,,0.0824,0.162
278097,2020-12-05,Iredell,North Carolina,37097.0,6118,54.0,116.0,,,0.08800000000000001,0.172
278098,2020-12-06,Iredell,North Carolina,37097.0,6280,56.0,162.0,,,0.00632,0.205
278099,2020-12-07,Iredell,North Carolina,37097.0,6380,56.0,100.0,,,-0.0582,0.214
278100,2020-12-08,Iredell,North Carolina,37097.0,6488,58.0,108.0,,,-0.135,0.21
278101,2020-12-09,Iredell,North Carolina,37097.0,6652,58.0,164.0,,,-0.146,0.188
278102,2020-12-10,Iredell,North Carolina,37097.0,6806,58.0,154.0,,,-0.0487,0.214
278103,2020-12-11,Iredell,North Carolina,37097.0,6982,61.0,176.0,,,0.0973,0.224
278104,2020-12-12,Iredell,North Carolina,37097.0,7119,61.0,137.0,,,0.144,0.201
278105,2020-12-13,Iredell,North Carolina,37097.0,7269,61.0,150.0,,,0.205,0.214
278106,2020-12-14,Iredell,North Carolina,37097.0,7370,61.0,101.0,,,0.186,0.216
278107,2020-12-15,Iredell,North Carolina,37097.0,7516,61.0,146.0,,,0.191,0.208
278108,2020-12-16,Iredell,North Carolina,37097.0,7629,61.0,113.0,,,0.141,0.195
278109,2020-12-17,Iredell,North Carolina,37097.0,7692,61.0,63.0,,,0.0209,0.215
278110,2020-12-18,Iredell,North Carolina,37097.0,7845,61.0,153.0,,,-0.118,0.194
278111,2020-12-19,Iredell,North Carolina,37097.0,8021,62.0,176.0,,,-0.162,0.194
278112,2020-12-20,Iredell,North Carolina,37097.0,8234,64.0,213.0,,,-0.205,0.191
278113,2020-12-21,Iredell,North Carolina,37097.0,8329,64.0,95.0,,,-0.135,0.194
278114,2020-12-22,Iredell,North Carolina,37097.0,8401,64.0,72.0,,,-0.115,0.238
278115,2020-12-23,Iredell,North Carolina,37097.0,8581,69.0,180.0,,,-0.0728,0.266
278116,2020-12-24,Iredell,North Carolina,37097.0,8581,69.0,0.0,,,-0.0893,0.267
278117,2020-12-25,Iredell,North Carolina,37097.0,8581,69.0,0.0,,,-0.13,0.315
278118,2020-12-26,Iredell,North Carolina,37097.0,8945,88.0,364.0,,,-0.0967,0.343
