,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
215441,2020-11-30,Rankin,Mississippi,28121.0,5805,103.0,100.0,,,-0.21100000000000002,-0.0861
215442,2020-12-01,Rankin,Mississippi,28121.0,5887,106.0,82.0,,,-0.0817,-0.0463
215443,2020-12-02,Rankin,Mississippi,28121.0,6057,107.0,170.0,,,0.0351,-0.0277
215444,2020-12-03,Rankin,Mississippi,28121.0,6130,112.0,73.0,,,0.0288,-0.0201
215445,2020-12-04,Rankin,Mississippi,28121.0,6303,114.0,173.0,,,-0.015,0.00327
215446,2020-12-05,Rankin,Mississippi,28121.0,6422,115.0,119.0,,,-0.0423,-0.0241
215447,2020-12-06,Rankin,Mississippi,28121.0,6544,116.0,122.0,,,-0.129,0.0261
215448,2020-12-07,Rankin,Mississippi,28121.0,6589,116.0,45.0,,,-0.158,-0.00757
215449,2020-12-08,Rankin,Mississippi,28121.0,6645,117.0,56.0,,,-0.201,-0.0305
215450,2020-12-09,Rankin,Mississippi,28121.0,6785,117.0,140.0,,,-0.273,-0.0142
215451,2020-12-10,Rankin,Mississippi,28121.0,6886,118.0,101.0,,,-0.256,0.00307
215452,2020-12-11,Rankin,Mississippi,28121.0,7036,122.0,150.0,,,-0.205,-0.0346
215453,2020-12-12,Rankin,Mississippi,28121.0,7188,128.0,152.0,,,-0.165,-0.00166
215454,2020-12-13,Rankin,Mississippi,28121.0,7254,129.0,66.0,,,-0.118,-0.0558
215455,2020-12-14,Rankin,Mississippi,28121.0,7285,129.0,31.0,,,-0.148,-0.0843
215456,2020-12-15,Rankin,Mississippi,28121.0,7366,132.0,81.0,,,-0.106,-0.0893
215457,2020-12-16,Rankin,Mississippi,28121.0,7542,136.0,176.0,,,-0.108,-0.0783
215458,2020-12-17,Rankin,Mississippi,28121.0,7636,140.0,94.0,,,-0.148,-0.109
215459,2020-12-18,Rankin,Mississippi,28121.0,7741,142.0,105.0,,,-0.19,-0.107
215460,2020-12-19,Rankin,Mississippi,28121.0,7795,143.0,54.0,,,-0.22,-0.128
215461,2020-12-20,Rankin,Mississippi,28121.0,7902,143.0,107.0,,,-0.237,-0.146
215462,2020-12-21,Rankin,Mississippi,28121.0,7952,143.0,50.0,,,-0.215,-0.121
215463,2020-12-22,Rankin,Mississippi,28121.0,8020,149.0,68.0,,,-0.254,-0.107
215464,2020-12-23,Rankin,Mississippi,28121.0,8116,155.0,96.0,,,-0.283,-0.117
215465,2020-12-24,Rankin,Mississippi,28121.0,8197,156.0,81.0,,,-0.267,-0.0447
215466,2020-12-25,Rankin,Mississippi,28121.0,8256,156.0,59.0,,,-0.26,-0.0702
215467,2020-12-26,Rankin,Mississippi,28121.0,8284,156.0,28.0,,,-0.263,-0.0507
