,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
98985,2020-04-18,Cassia,Idaho,16031.0,10,1.0,0.0,,,-0.426,-0.13
98986,2020-04-19,Cassia,Idaho,16031.0,10,1.0,0.0,,,-0.434,-0.131
98987,2020-04-20,Cassia,Idaho,16031.0,11,1.0,1.0,,,-0.41700000000000004,-0.158
98988,2020-04-21,Cassia,Idaho,16031.0,11,1.0,0.0,,,-0.392,-0.117
98989,2020-04-22,Cassia,Idaho,16031.0,12,1.0,1.0,,,-0.41700000000000004,-0.15
98990,2020-04-23,Cassia,Idaho,16031.0,12,1.0,0.0,,,-0.439,-0.124
98991,2020-04-24,Cassia,Idaho,16031.0,12,1.0,0.0,,,-0.39399999999999996,-0.15
98992,2020-04-25,Cassia,Idaho,16031.0,12,1.0,0.0,,,-0.355,-0.136
98993,2020-04-26,Cassia,Idaho,16031.0,12,1.0,0.0,,,-0.379,-0.133
98994,2020-04-27,Cassia,Idaho,16031.0,12,1.0,0.0,,,-0.385,-0.131
98995,2020-04-28,Cassia,Idaho,16031.0,12,1.0,0.0,,,-0.371,-0.15
98996,2020-04-29,Cassia,Idaho,16031.0,12,1.0,0.0,,,-0.368,-0.122
98997,2020-04-30,Cassia,Idaho,16031.0,13,1.0,1.0,,,-0.36200000000000004,-0.0764
98998,2020-05-01,Cassia,Idaho,16031.0,13,1.0,0.0,,,-0.32799999999999996,-0.0711
98999,2020-05-02,Cassia,Idaho,16031.0,13,1.0,0.0,,,-0.34,-0.115
99000,2020-05-03,Cassia,Idaho,16031.0,13,1.0,0.0,,,-0.289,-0.105
99001,2020-05-04,Cassia,Idaho,16031.0,13,1.0,0.0,,,-0.276,-0.111
99002,2020-05-05,Cassia,Idaho,16031.0,13,1.0,0.0,,,-0.263,-0.116
99003,2020-05-06,Cassia,Idaho,16031.0,13,1.0,0.0,,,-0.221,-0.104
99004,2020-05-07,Cassia,Idaho,16031.0,13,1.0,0.0,,,-0.20800000000000002,-0.108
99005,2020-05-08,Cassia,Idaho,16031.0,14,1.0,1.0,,,-0.195,-0.0665
99006,2020-05-09,Cassia,Idaho,16031.0,15,1.0,1.0,,,-0.193,-0.0404
99007,2020-05-10,Cassia,Idaho,16031.0,15,1.0,0.0,,,-0.247,-0.0416
99008,2020-05-11,Cassia,Idaho,16031.0,15,1.0,0.0,,,-0.261,-0.0471
99009,2020-05-12,Cassia,Idaho,16031.0,15,1.0,0.0,,,-0.28,-0.0567
99010,2020-05-13,Cassia,Idaho,16031.0,16,1.0,1.0,,,-0.281,-0.0876
99011,2020-05-14,Cassia,Idaho,16031.0,16,1.0,0.0,,,-0.298,-0.114
99012,2020-05-15,Cassia,Idaho,16031.0,16,1.0,0.0,,,-0.386,-0.195
99013,2020-05-16,Cassia,Idaho,16031.0,18,1.0,2.0,,,-0.39,-0.27
99014,2020-05-17,Cassia,Idaho,16031.0,18,1.0,0.0,,,-0.33299999999999996,-0.257
99015,2020-05-18,Cassia,Idaho,16031.0,19,1.0,1.0,,,-0.345,-0.262
99016,2020-05-19,Cassia,Idaho,16031.0,19,1.0,0.0,,,-0.332,-0.19
99017,2020-05-20,Cassia,Idaho,16031.0,20,1.0,1.0,,,-0.325,-0.179
99018,2020-05-21,Cassia,Idaho,16031.0,21,1.0,1.0,,,-0.294,-0.152
99019,2020-05-22,Cassia,Idaho,16031.0,22,1.0,1.0,,,-0.384,-0.029
99020,2020-05-23,Cassia,Idaho,16031.0,28,1.0,6.0,,,-0.39299999999999996,0.0599
99021,2020-05-24,Cassia,Idaho,16031.0,39,1.0,11.0,,,-0.42200000000000004,0.062
99022,2020-05-25,Cassia,Idaho,16031.0,39,1.0,0.0,,,-0.43200000000000005,0.101
99023,2020-05-26,Cassia,Idaho,16031.0,49,1.0,10.0,,,-0.344,0.0416
99024,2020-05-27,Cassia,Idaho,16031.0,50,1.0,1.0,,,-0.36700000000000005,0.0435
99025,2020-05-28,Cassia,Idaho,16031.0,56,1.0,6.0,,,-0.392,0.039
99026,2020-05-29,Cassia,Idaho,16031.0,62,1.0,6.0,,,-0.27,-0.00495
99027,2020-05-30,Cassia,Idaho,16031.0,63,1.0,1.0,,,-0.287,-0.0233
99028,2020-05-31,Cassia,Idaho,16031.0,63,1.0,0.0,,,-0.32799999999999996,-0.0687
99029,2020-06-01,Cassia,Idaho,16031.0,75,1.0,12.0,,,-0.239,-0.0557
99030,2020-06-02,Cassia,Idaho,16031.0,85,1.0,10.0,,,-0.292,-0.0711
99031,2020-06-03,Cassia,Idaho,16031.0,89,1.0,4.0,,,-0.284,-0.037
99032,2020-06-04,Cassia,Idaho,16031.0,102,1.0,13.0,,,-0.306,-0.0462
99033,2020-06-05,Cassia,Idaho,16031.0,109,1.0,7.0,,,-0.273,0.0244
99034,2020-06-06,Cassia,Idaho,16031.0,112,1.0,3.0,,,-0.254,0.0372
99035,2020-06-07,Cassia,Idaho,16031.0,112,1.0,0.0,,,-0.201,0.06
99036,2020-06-08,Cassia,Idaho,16031.0,117,1.0,5.0,,,-0.27,0.0672
99037,2020-06-09,Cassia,Idaho,16031.0,118,1.0,1.0,,,-0.281,0.0606
99038,2020-06-10,Cassia,Idaho,16031.0,123,1.0,5.0,,,-0.249,0.0816
99039,2020-06-11,Cassia,Idaho,16031.0,126,1.0,3.0,,,-0.249,0.0909
99040,2020-06-12,Cassia,Idaho,16031.0,131,1.0,5.0,,,-0.28300000000000003,0.0806
99041,2020-06-13,Cassia,Idaho,16031.0,136,1.0,5.0,,,-0.28,0.0482
99042,2020-06-14,Cassia,Idaho,16031.0,136,1.0,0.0,,,-0.29,0.0801
99043,2020-06-15,Cassia,Idaho,16031.0,143,1.0,7.0,,,-0.326,0.0697
99044,2020-06-16,Cassia,Idaho,16031.0,149,1.0,6.0,,,-0.316,0.0866
99045,2020-06-17,Cassia,Idaho,16031.0,152,1.0,3.0,,,-0.349,0.0155
99046,2020-06-18,Cassia,Idaho,16031.0,158,1.0,6.0,,,-0.341,0.0625
99047,2020-06-19,Cassia,Idaho,16031.0,163,1.0,5.0,,,-0.32299999999999995,-0.0136
99048,2020-06-20,Cassia,Idaho,16031.0,167,1.0,4.0,,,-0.324,-0.0164
99049,2020-06-21,Cassia,Idaho,16031.0,167,1.0,0.0,,,-0.303,-0.0511
99050,2020-06-22,Cassia,Idaho,16031.0,173,1.0,6.0,,,-0.342,-0.0456
99051,2020-06-23,Cassia,Idaho,16031.0,178,1.0,5.0,,,-0.33899999999999997,-0.052
99052,2020-06-24,Cassia,Idaho,16031.0,191,1.0,13.0,,,-0.331,-0.00777
99053,2020-06-25,Cassia,Idaho,16031.0,193,1.0,2.0,,,-0.306,-0.122
99054,2020-06-26,Cassia,Idaho,16031.0,200,1.0,7.0,,,-0.294,-0.15
99055,2020-06-27,Cassia,Idaho,16031.0,209,1.0,9.0,,,-0.315,-0.195
99056,2020-06-28,Cassia,Idaho,16031.0,209,1.0,0.0,,,-0.33899999999999997,-0.175
99057,2020-06-29,Cassia,Idaho,16031.0,228,1.0,19.0,,,-0.33799999999999997,-0.0986
99058,2020-06-30,Cassia,Idaho,16031.0,240,1.0,12.0,,,-0.35200000000000004,-0.0782
99059,2020-07-01,Cassia,Idaho,16031.0,248,1.0,8.0,,,-0.36700000000000005,-0.0926
99060,2020-07-02,Cassia,Idaho,16031.0,260,1.0,12.0,,,-0.39,-0.0448
99061,2020-07-03,Cassia,Idaho,16031.0,262,1.0,2.0,,,-0.479,0.0459
99062,2020-07-04,Cassia,Idaho,16031.0,262,1.0,0.0,,,-0.322,0.0203
99063,2020-07-05,Cassia,Idaho,16031.0,266,1.0,4.0,,,-0.386,0.0529
99064,2020-07-06,Cassia,Idaho,16031.0,285,1.0,19.0,,,-0.32899999999999996,0.0199
99065,2020-07-07,Cassia,Idaho,16031.0,285,1.0,0.0,,,-0.308,0.0285
99066,2020-07-08,Cassia,Idaho,16031.0,297,1.0,12.0,,,-0.275,0.0865
99067,2020-07-09,Cassia,Idaho,16031.0,307,1.0,10.0,,,-0.231,0.0464
99068,2020-07-10,Cassia,Idaho,16031.0,311,1.0,4.0,,,-0.285,0.115
99069,2020-07-11,Cassia,Idaho,16031.0,323,1.0,12.0,,,-0.27699999999999997,0.143
99070,2020-07-12,Cassia,Idaho,16031.0,323,1.0,0.0,,,-0.263,0.139
99071,2020-07-13,Cassia,Idaho,16031.0,330,1.0,7.0,,,-0.308,0.118
99072,2020-07-14,Cassia,Idaho,16031.0,339,1.0,9.0,,,-0.33899999999999997,0.117
99073,2020-07-15,Cassia,Idaho,16031.0,341,1.0,2.0,,,-0.373,0.0437
99074,2020-07-16,Cassia,Idaho,16031.0,342,1.0,1.0,,,-0.43700000000000006,-0.00672
99075,2020-07-17,Cassia,Idaho,16031.0,345,1.0,3.0,,,-0.41100000000000003,-0.0672
99076,2020-07-18,Cassia,Idaho,16031.0,356,1.0,11.0,,,-0.395,-0.04
99077,2020-07-19,Cassia,Idaho,16031.0,360,1.0,4.0,,,-0.402,-0.0837
99078,2020-07-20,Cassia,Idaho,16031.0,382,1.0,22.0,,,-0.33899999999999997,-0.0676
99079,2020-07-21,Cassia,Idaho,16031.0,381,1.0,-1.0,,,-0.315,-0.0749
99080,2020-07-22,Cassia,Idaho,16031.0,383,1.0,2.0,,,-0.321,-0.0335
99081,2020-07-23,Cassia,Idaho,16031.0,388,1.0,5.0,,,-0.28600000000000003,-0.0204
99082,2020-07-24,Cassia,Idaho,16031.0,409,1.0,21.0,,,-0.297,0.00481
99083,2020-07-25,Cassia,Idaho,16031.0,409,1.0,0.0,,,-0.301,0.00868
99084,2020-07-26,Cassia,Idaho,16031.0,409,1.0,0.0,,,-0.301,0.0402
99085,2020-07-27,Cassia,Idaho,16031.0,430,1.0,21.0,,,-0.345,0.0316
99086,2020-07-28,Cassia,Idaho,16031.0,436,1.0,6.0,,,-0.36,0.0125
99087,2020-07-29,Cassia,Idaho,16031.0,446,1.0,10.0,,,-0.377,0.0197
99088,2020-07-30,Cassia,Idaho,16031.0,450,1.0,4.0,,,-0.39,0.0135
99089,2020-07-31,Cassia,Idaho,16031.0,464,1.0,14.0,,,-0.374,-0.0107
99090,2020-08-01,Cassia,Idaho,16031.0,472,1.0,8.0,,,-0.377,0.0392
99091,2020-08-02,Cassia,Idaho,16031.0,476,1.0,4.0,,,-0.37799999999999995,0.0292
99092,2020-08-03,Cassia,Idaho,16031.0,485,1.0,9.0,,,-0.335,0.0134
99093,2020-08-04,Cassia,Idaho,16031.0,494,1.0,9.0,,,-0.319,0.0132
99094,2020-08-05,Cassia,Idaho,16031.0,506,1.0,12.0,,,-0.307,0.0292
99095,2020-08-06,Cassia,Idaho,16031.0,506,1.0,0.0,,,-0.245,0.0524
99096,2020-08-07,Cassia,Idaho,16031.0,519,1.0,13.0,,,-0.257,-0.00583
99097,2020-08-08,Cassia,Idaho,16031.0,519,1.0,0.0,,,-0.231,0.0274
99098,2020-08-09,Cassia,Idaho,16031.0,519,1.0,0.0,,,-0.264,0.0477
99099,2020-08-10,Cassia,Idaho,16031.0,529,1.0,10.0,,,-0.299,0.0463
99100,2020-08-11,Cassia,Idaho,16031.0,533,1.0,4.0,,,-0.301,0.0556
99101,2020-08-12,Cassia,Idaho,16031.0,534,1.0,1.0,,,-0.293,0.0196
99102,2020-08-13,Cassia,Idaho,16031.0,543,1.0,9.0,,,-0.282,-0.00119
99103,2020-08-14,Cassia,Idaho,16031.0,544,1.0,1.0,,,-0.298,0.02
99104,2020-08-15,Cassia,Idaho,16031.0,545,1.0,1.0,,,-0.326,0.0217
99105,2020-08-16,Cassia,Idaho,16031.0,547,1.0,2.0,,,-0.28800000000000003,0.0376
99106,2020-08-17,Cassia,Idaho,16031.0,555,1.0,8.0,,,-0.218,0.0655
99107,2020-08-18,Cassia,Idaho,16031.0,563,1.0,8.0,,,-0.244,0.0775
99108,2020-08-19,Cassia,Idaho,16031.0,565,1.0,2.0,,,-0.19,0.088
99109,2020-08-20,Cassia,Idaho,16031.0,569,1.0,4.0,,,-0.27,0.0738
99110,2020-08-21,Cassia,Idaho,16031.0,570,1.0,1.0,,,-0.195,0.045
99111,2020-08-22,Cassia,Idaho,16031.0,570,1.0,0.0,,,-0.18,0.0104
99112,2020-08-23,Cassia,Idaho,16031.0,570,1.0,0.0,,,-0.24100000000000002,-0.0383
99113,2020-08-24,Cassia,Idaho,16031.0,570,1.0,0.0,,,-0.28300000000000003,-0.0983
99114,2020-08-25,Cassia,Idaho,16031.0,572,3.0,2.0,,,-0.263,-0.0971
99115,2020-08-26,Cassia,Idaho,16031.0,573,3.0,1.0,,,-0.312,-0.116
99116,2020-08-27,Cassia,Idaho,16031.0,578,3.0,5.0,,,-0.322,-0.15
99117,2020-08-28,Cassia,Idaho,16031.0,580,4.0,2.0,,,-0.37,-0.0966
99118,2020-08-29,Cassia,Idaho,16031.0,580,4.0,0.0,,,-0.364,-0.0913
99119,2020-08-30,Cassia,Idaho,16031.0,581,4.0,1.0,,,-0.37,-0.116
99120,2020-08-31,Cassia,Idaho,16031.0,581,4.0,0.0,,,-0.35200000000000004,-0.0787
99121,2020-09-01,Cassia,Idaho,16031.0,584,4.0,3.0,,,-0.353,-0.0706
99122,2020-09-02,Cassia,Idaho,16031.0,584,4.0,0.0,,,-0.307,-0.0904
99123,2020-09-03,Cassia,Idaho,16031.0,586,4.0,2.0,,,-0.282,-0.0843
99124,2020-09-04,Cassia,Idaho,16031.0,587,4.0,1.0,,,-0.257,-0.0745
99125,2020-09-05,Cassia,Idaho,16031.0,587,4.0,0.0,,,-0.266,-0.0366
99126,2020-09-06,Cassia,Idaho,16031.0,588,4.0,1.0,,,-0.193,-0.0575
99127,2020-09-07,Cassia,Idaho,16031.0,588,4.0,0.0,,,-0.335,-0.0351
99128,2020-09-08,Cassia,Idaho,16031.0,590,4.0,2.0,,,-0.226,-0.0476
99129,2020-09-09,Cassia,Idaho,16031.0,592,5.0,2.0,,,-0.261,-0.032
99130,2020-09-10,Cassia,Idaho,16031.0,594,5.0,2.0,,,-0.254,0.0569
99131,2020-09-11,Cassia,Idaho,16031.0,594,5.0,0.0,,,-0.307,0.026
99132,2020-09-12,Cassia,Idaho,16031.0,596,5.0,2.0,,,-0.28300000000000003,0.00529
99133,2020-09-13,Cassia,Idaho,16031.0,596,5.0,0.0,,,-0.325,0.0019
99134,2020-09-14,Cassia,Idaho,16031.0,600,5.0,4.0,,,-0.34,-0.0109
99135,2020-09-15,Cassia,Idaho,16031.0,609,5.0,9.0,,,-0.29600000000000004,-0.0305
99136,2020-09-16,Cassia,Idaho,16031.0,616,5.0,7.0,,,-0.321,-0.051
99137,2020-09-17,Cassia,Idaho,16031.0,624,5.0,8.0,,,-0.35700000000000004,-0.0771
99138,2020-09-18,Cassia,Idaho,16031.0,629,5.0,5.0,,,-0.303,-0.079
99139,2020-09-19,Cassia,Idaho,16031.0,632,5.0,3.0,,,-0.315,-0.0781
99140,2020-09-20,Cassia,Idaho,16031.0,634,5.0,2.0,,,-0.281,-0.0612
99141,2020-09-21,Cassia,Idaho,16031.0,639,5.0,5.0,,,-0.276,0.0187
99142,2020-09-22,Cassia,Idaho,16031.0,653,5.0,14.0,,,-0.314,0.0314
99143,2020-09-23,Cassia,Idaho,16031.0,656,5.0,3.0,,,-0.28600000000000003,0.0269
99144,2020-09-24,Cassia,Idaho,16031.0,674,5.0,18.0,,,-0.26,0.0631
99145,2020-09-25,Cassia,Idaho,16031.0,708,5.0,34.0,,,-0.304,0.0294
99146,2020-09-26,Cassia,Idaho,16031.0,708,5.0,0.0,,,-0.34,0.0217
99147,2020-09-27,Cassia,Idaho,16031.0,708,5.0,0.0,,,-0.317,0.00989
99148,2020-09-28,Cassia,Idaho,16031.0,739,5.0,31.0,,,-0.322,-0.0658
99149,2020-09-29,Cassia,Idaho,16031.0,756,6.0,17.0,,,-0.311,-0.0583
99150,2020-09-30,Cassia,Idaho,16031.0,768,6.0,12.0,,,-0.377,-0.0628
99151,2020-10-01,Cassia,Idaho,16031.0,768,6.0,0.0,,,-0.414,-0.0767
99152,2020-10-02,Cassia,Idaho,16031.0,794,6.0,26.0,,,-0.423,-0.0513
99153,2020-10-03,Cassia,Idaho,16031.0,794,6.0,0.0,,,-0.406,-0.0272
99154,2020-10-04,Cassia,Idaho,16031.0,794,6.0,0.0,,,-0.40700000000000003,0.076
99155,2020-10-05,Cassia,Idaho,16031.0,827,7.0,33.0,,,-0.389,0.0994
99156,2020-10-06,Cassia,Idaho,16031.0,866,7.0,39.0,,,-0.41,0.0853
99157,2020-10-07,Cassia,Idaho,16031.0,874,7.0,8.0,,,-0.359,0.11
99158,2020-10-08,Cassia,Idaho,16031.0,895,8.0,21.0,,,-0.292,0.133
99159,2020-10-09,Cassia,Idaho,16031.0,928,8.0,33.0,,,-0.287,0.129
99160,2020-10-10,Cassia,Idaho,16031.0,928,8.0,0.0,,,-0.298,0.114
99161,2020-10-11,Cassia,Idaho,16031.0,928,8.0,0.0,,,-0.321,0.00433
99162,2020-10-12,Cassia,Idaho,16031.0,928,8.0,0.0,,,-0.295,-0.0582
99163,2020-10-13,Cassia,Idaho,16031.0,993,8.0,65.0,,,-0.311,-0.00508
99164,2020-10-14,Cassia,Idaho,16031.0,1016,8.0,23.0,,,-0.331,-0.0209
99165,2020-10-15,Cassia,Idaho,16031.0,1041,8.0,25.0,,,-0.374,-0.0382
99166,2020-10-16,Cassia,Idaho,16031.0,1064,8.0,23.0,,,-0.319,-0.0114
99167,2020-10-17,Cassia,Idaho,16031.0,1064,8.0,0.0,,,-0.297,-0.0241
99168,2020-10-18,Cassia,Idaho,16031.0,1064,8.0,0.0,,,-0.273,-0.00708
99169,2020-10-19,Cassia,Idaho,16031.0,1176,8.0,112.0,,,-0.33,0.000135
99170,2020-10-20,Cassia,Idaho,16031.0,1201,8.0,25.0,,,-0.326,0.0604
99171,2020-10-21,Cassia,Idaho,16031.0,1222,8.0,21.0,,,-0.32899999999999996,-0.0156
99172,2020-10-22,Cassia,Idaho,16031.0,1234,8.0,12.0,,,-0.312,0.0197
99173,2020-10-23,Cassia,Idaho,16031.0,1279,8.0,45.0,,,-0.32899999999999996,0.0257
99174,2020-10-24,Cassia,Idaho,16031.0,1324,8.0,45.0,,,-0.33799999999999997,0.00865
99175,2020-10-25,Cassia,Idaho,16031.0,1324,8.0,0.0,,,-0.405,0.0137
99176,2020-10-26,Cassia,Idaho,16031.0,1358,8.0,34.0,,,-0.39799999999999996,0.00434
99177,2020-10-27,Cassia,Idaho,16031.0,1381,8.0,23.0,,,-0.408,-0.0431
99178,2020-10-28,Cassia,Idaho,16031.0,1401,9.0,20.0,,,-0.43200000000000005,0.0202
99179,2020-10-29,Cassia,Idaho,16031.0,1428,9.0,27.0,,,-0.389,0.0136
99180,2020-10-30,Cassia,Idaho,16031.0,1437,9.0,9.0,,,-0.445,0.0119
99181,2020-10-31,Cassia,Idaho,16031.0,1461,9.0,24.0,,,-0.429,0.0122
99182,2020-11-01,Cassia,Idaho,16031.0,1469,9.0,8.0,,,-0.366,0.00619
99183,2020-11-02,Cassia,Idaho,16031.0,1490,9.0,21.0,,,-0.307,-0.0729
99184,2020-11-03,Cassia,Idaho,16031.0,1536,9.0,46.0,,,-0.293,-0.0472
99185,2020-11-04,Cassia,Idaho,16031.0,1545,11.0,9.0,,,-0.273,-0.00898
99186,2020-11-05,Cassia,Idaho,16031.0,1581,11.0,36.0,,,-0.289,0.0737
99187,2020-11-06,Cassia,Idaho,16031.0,1623,11.0,42.0,,,-0.201,0.1
99188,2020-11-07,Cassia,Idaho,16031.0,1639,11.0,16.0,,,-0.222,0.135
99189,2020-11-08,Cassia,Idaho,16031.0,1646,11.0,7.0,,,-0.32,0.124
99190,2020-11-09,Cassia,Idaho,16031.0,1671,12.0,25.0,,,-0.377,0.143
99191,2020-11-10,Cassia,Idaho,16031.0,1691,13.0,20.0,,,-0.371,0.147
99192,2020-11-11,Cassia,Idaho,16031.0,1734,13.0,43.0,,,-0.40299999999999997,0.0918
99193,2020-11-12,Cassia,Idaho,16031.0,1750,13.0,16.0,,,-0.35700000000000004,-0.00275
99194,2020-11-13,Cassia,Idaho,16031.0,1791,14.0,41.0,,,-0.389,-0.0578
99195,2020-11-14,Cassia,Idaho,16031.0,1809,14.0,18.0,,,-0.358,-0.0996
99196,2020-11-15,Cassia,Idaho,16031.0,1838,14.0,29.0,,,-0.285,-0.098
99197,2020-11-16,Cassia,Idaho,16031.0,1878,14.0,40.0,,,-0.299,-0.0864
99198,2020-11-17,Cassia,Idaho,16031.0,1902,15.0,24.0,,,-0.303,-0.127
99199,2020-11-18,Cassia,Idaho,16031.0,1927,15.0,25.0,,,-0.2,-0.1
99200,2020-11-19,Cassia,Idaho,16031.0,1956,15.0,29.0,,,-0.218,-0.0852
99201,2020-11-20,Cassia,Idaho,16031.0,1982,17.0,26.0,,,-0.235,-0.0201
99202,2020-11-21,Cassia,Idaho,16031.0,1997,17.0,15.0,,,-0.281,0.02
99203,2020-11-22,Cassia,Idaho,16031.0,2001,17.0,4.0,,,-0.26899999999999996,0.0365
99204,2020-11-23,Cassia,Idaho,16031.0,2038,17.0,37.0,,,-0.22399999999999998,0.00861
99205,2020-11-24,Cassia,Idaho,16031.0,2095,17.0,57.0,,,-0.23199999999999998,0.0348
99206,2020-11-25,Cassia,Idaho,16031.0,2105,17.0,10.0,,,-0.39799999999999996,-0.0283
99207,2020-11-26,Cassia,Idaho,16031.0,2105,17.0,0.0,,,-0.35,-0.0388
99208,2020-11-27,Cassia,Idaho,16031.0,2142,17.0,37.0,,,-0.361,-0.118
99209,2020-11-28,Cassia,Idaho,16031.0,2155,17.0,13.0,,,-0.341,-0.111
99210,2020-11-29,Cassia,Idaho,16031.0,2159,18.0,4.0,,,-0.342,-0.138
99211,2020-11-30,Cassia,Idaho,16031.0,2167,18.0,8.0,,,-0.221,-0.135
99212,2020-12-01,Cassia,Idaho,16031.0,2170,18.0,3.0,,,-0.319,-0.179
99213,2020-12-02,Cassia,Idaho,16031.0,2172,18.0,2.0,,,-0.489,-0.184
99214,2020-12-03,Cassia,Idaho,16031.0,2219,18.0,47.0,,,-0.502,-0.193
99215,2020-12-04,Cassia,Idaho,16031.0,2240,18.0,21.0,,,-0.46399999999999997,-0.201
99216,2020-12-05,Cassia,Idaho,16031.0,2249,18.0,9.0,,,-0.425,-0.162
99217,2020-12-06,Cassia,Idaho,16031.0,2252,18.0,3.0,,,-0.455,-0.117
99218,2020-12-07,Cassia,Idaho,16031.0,2266,18.0,14.0,,,-0.46799999999999997,-0.0588
99219,2020-12-08,Cassia,Idaho,16031.0,2291,19.0,25.0,,,-0.45799999999999996,-0.025
99220,2020-12-09,Cassia,Idaho,16031.0,2294,19.0,3.0,,,-0.384,-0.0593
99221,2020-12-10,Cassia,Idaho,16031.0,2309,20.0,15.0,,,-0.235,-0.0662
99222,2020-12-11,Cassia,Idaho,16031.0,2337,20.0,28.0,,,-0.263,0.0684
99223,2020-12-12,Cassia,Idaho,16031.0,2365,20.0,28.0,,,-0.293,-0.0122
99224,2020-12-13,Cassia,Idaho,16031.0,2369,20.0,4.0,,,-0.292,-0.0282
99225,2020-12-14,Cassia,Idaho,16031.0,2373,20.0,4.0,,,-0.289,-0.0149
99226,2020-12-15,Cassia,Idaho,16031.0,2379,20.0,6.0,,,-0.308,-0.0384
99227,2020-12-16,Cassia,Idaho,16031.0,2404,20.0,25.0,,,-0.352,-0.021
99228,2020-12-17,Cassia,Idaho,16031.0,2424,20.0,20.0,,,-0.37,-0.0693
99229,2020-12-18,Cassia,Idaho,16031.0,2433,19.0,9.0,,,-0.365,-0.0304
99230,2020-12-19,Cassia,Idaho,16031.0,2443,19.0,10.0,,,-0.373,0.0354
99231,2020-12-20,Cassia,Idaho,16031.0,2449,19.0,6.0,,,-0.389,0.0486
99232,2020-12-21,Cassia,Idaho,16031.0,2463,19.0,14.0,,,-0.368,0.0833
99233,2020-12-22,Cassia,Idaho,16031.0,2469,19.0,6.0,,,-0.393,0.123
99234,2020-12-23,Cassia,Idaho,16031.0,2470,19.0,1.0,,,-0.383,0.141
99235,2020-12-24,Cassia,Idaho,16031.0,2477,20.0,7.0,,,-0.422,0.154
99236,2020-12-25,Cassia,Idaho,16031.0,2477,20.0,0.0,,,-0.421,0.0958
99237,2020-12-26,Cassia,Idaho,16031.0,2483,20.0,6.0,,,-0.379,0.118
