,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
190838,2020-04-04,Anoka,Minnesota,27003.0,36,0.0,2.0,-0.0906,-.259,-0.47700000000000004,-0.37
190839,2020-04-05,Anoka,Minnesota,27003.0,36,0.0,0.0,-0.0963,-.273,-0.47,-0.355
190840,2020-04-06,Anoka,Minnesota,27003.0,40,0.0,4.0,-0.102,-.285,-0.46399999999999997,-0.353
190841,2020-04-07,Anoka,Minnesota,27003.0,42,0.0,2.0,-0.106,-.296,-0.446,-0.352
190842,2020-04-08,Anoka,Minnesota,27003.0,46,0.0,4.0,-0.11,-.305,-0.428,-0.342
190843,2020-04-09,Anoka,Minnesota,27003.0,53,0.0,7.0,-0.113,-.313,-0.429,-0.345
190844,2020-04-10,Anoka,Minnesota,27003.0,55,0.0,2.0,-0.116,-.318,-0.397,-0.336
190845,2020-04-11,Anoka,Minnesota,27003.0,58,0.0,3.0,-0.118,-.322,-0.355,-0.32
190846,2020-04-12,Anoka,Minnesota,27003.0,68,0.0,10.0,-0.12,-.324,-0.382,-0.338
190847,2020-04-13,Anoka,Minnesota,27003.0,68,0.0,0.0,-0.121,-.324,-0.36,-0.338
190848,2020-04-14,Anoka,Minnesota,27003.0,72,0.0,4.0,-0.122,-.323,-0.35600000000000004,-0.336
190849,2020-04-15,Anoka,Minnesota,27003.0,76,0.0,4.0,-0.122,-.322,-0.348,-0.333
190850,2020-04-16,Anoka,Minnesota,27003.0,79,0.0,3.0,-0.123,-.319,-0.306,-0.326
190851,2020-04-17,Anoka,Minnesota,27003.0,83,1.0,4.0,-0.123,-.317,-0.28,-0.32
190852,2020-04-18,Anoka,Minnesota,27003.0,85,2.0,2.0,-0.123,-.315,-0.305,-0.321
190853,2020-04-19,Anoka,Minnesota,27003.0,93,2.0,8.0,-0.123,-.313,-0.29100000000000004,-0.293
190854,2020-04-20,Anoka,Minnesota,27003.0,95,2.0,2.0,-0.124,-.312,-0.287,-0.284
190855,2020-04-21,Anoka,Minnesota,27003.0,97,2.0,2.0,-0.124,-.311,-0.22899999999999998,-0.273
190856,2020-04-22,Anoka,Minnesota,27003.0,105,2.0,8.0,-0.124,-.31,-0.21600000000000003,-0.232
190857,2020-04-23,Anoka,Minnesota,27003.0,131,2.0,26.0,-0.124,-.31,-0.22899999999999998,-0.222
190858,2020-04-24,Anoka,Minnesota,27003.0,142,3.0,11.0,-0.124,-.31,-0.24,-0.222
190859,2020-04-25,Anoka,Minnesota,27003.0,150,3.0,8.0,-0.123,-.31,-0.244,-0.219
190860,2020-04-26,Anoka,Minnesota,27003.0,165,5.0,15.0,-0.123,-.31,-0.20800000000000002,-0.22
190861,2020-04-27,Anoka,Minnesota,27003.0,168,5.0,3.0,-0.122,-.311,-0.19,-0.202
190862,2020-04-28,Anoka,Minnesota,27003.0,186,8.0,18.0,-0.121,-.312,-0.256,-0.231
190863,2020-04-29,Anoka,Minnesota,27003.0,196,8.0,10.0,-0.12,-.312,-0.237,-0.226
190864,2020-04-30,Anoka,Minnesota,27003.0,212,10.0,16.0,-0.118,-.312,-0.205,-0.22
190865,2020-05-01,Anoka,Minnesota,27003.0,231,11.0,19.0,-0.117,-.312,-0.18899999999999997,-0.211
190866,2020-05-02,Anoka,Minnesota,27003.0,260,14.0,29.0,-0.115,-.311,-0.168,-0.207
190867,2020-05-03,Anoka,Minnesota,27003.0,281,17.0,21.0,-0.112,-.31,-0.17,-0.193
190868,2020-05-04,Anoka,Minnesota,27003.0,299,17.0,18.0,-0.11,-.308,-0.155,-0.186
190869,2020-05-05,Anoka,Minnesota,27003.0,344,20.0,45.0,-0.107,-.306,-0.15,-0.174
190870,2020-05-06,Anoka,Minnesota,27003.0,382,24.0,38.0,-0.105,-.305,-0.165,-0.162
190871,2020-05-07,Anoka,Minnesota,27003.0,426,27.0,44.0,-0.102,-.303,-0.183,-0.159
190872,2020-05-08,Anoka,Minnesota,27003.0,477,27.0,51.0,-0.0993,-.301,-0.16699999999999998,-0.16
190873,2020-05-09,Anoka,Minnesota,27003.0,518,29.0,41.0,-0.0966,-.299,-0.161,-0.167
190874,2020-05-10,Anoka,Minnesota,27003.0,549,29.0,31.0,-0.094,-.297,-0.16399999999999998,-0.185
190875,2020-05-11,Anoka,Minnesota,27003.0,571,29.0,22.0,-0.0914,-.295,-0.179,-0.205
190876,2020-05-12,Anoka,Minnesota,27003.0,613,31.0,42.0,-0.0888,-.293,-0.14300000000000002,-0.22
190877,2020-05-13,Anoka,Minnesota,27003.0,613,31.0,0.0,-0.0863,-.291,-0.138,-0.231
190878,2020-05-14,Anoka,Minnesota,27003.0,678,35.0,65.0,-0.0838,-.288,-0.162,-0.216
190879,2020-05-15,Anoka,Minnesota,27003.0,726,38.0,48.0,-0.0813,-.285,-0.187,-0.209
190880,2020-05-16,Anoka,Minnesota,27003.0,770,40.0,44.0,-0.0788,-.281,-0.19699999999999998,-0.202
190881,2020-05-17,Anoka,Minnesota,27003.0,821,40.0,51.0,-0.0762,-.277,-0.192,-0.203
190882,2020-05-18,Anoka,Minnesota,27003.0,869,42.0,48.0,-0.0737,-.272,-0.16899999999999998,-0.192
190883,2020-05-19,Anoka,Minnesota,27003.0,919,42.0,50.0,-0.071,-.267,-0.166,-0.171
190884,2020-05-20,Anoka,Minnesota,27003.0,955,45.0,36.0,-0.0683,-.262,-0.155,-0.161
190885,2020-05-21,Anoka,Minnesota,27003.0,995,49.0,40.0,-0.0656,-.256,-0.10800000000000001,-0.151
190886,2020-05-22,Anoka,Minnesota,27003.0,1044,53.0,49.0,-0.0628,-.25,-0.0977,-0.144
190887,2020-05-23,Anoka,Minnesota,27003.0,1092,55.0,48.0,-0.06,-.245,-0.0983,-0.139
190888,2020-05-24,Anoka,Minnesota,27003.0,1164,55.0,72.0,-0.0572,-.239,-0.0864,-0.121
190889,2020-05-25,Anoka,Minnesota,27003.0,1210,56.0,46.0,-0.0544,-.234,-0.0787,-0.105
190890,2020-05-26,Anoka,Minnesota,27003.0,1241,56.0,31.0,-0.0517,-.228,-0.084,-0.125
190891,2020-05-27,Anoka,Minnesota,27003.0,1262,59.0,21.0,-0.0491,-.222,-0.115,-0.129
190892,2020-05-28,Anoka,Minnesota,27003.0,1289,63.0,27.0,-0.0467,-.216,-0.129,-0.147
190893,2020-05-29,Anoka,Minnesota,27003.0,1324,67.0,35.0,-0.0445,-.209,-0.149,-0.166
190894,2020-05-30,Anoka,Minnesota,27003.0,1363,70.0,39.0,-0.0425,-.201,-0.22699999999999998,-0.182
190895,2020-05-31,Anoka,Minnesota,27003.0,1399,70.0,36.0,-0.0407,-.193,-0.256,-0.191
190896,2020-06-01,Anoka,Minnesota,27003.0,1429,70.0,30.0,-0.0391,-.184,-0.265,-0.184
190897,2020-06-02,Anoka,Minnesota,27003.0,1441,71.0,12.0,-0.0377,-.175,-0.267,-0.173
190898,2020-06-03,Anoka,Minnesota,27003.0,1470,73.0,29.0,-0.0364,-.166,-0.27,-0.165
190899,2020-06-04,Anoka,Minnesota,27003.0,1488,78.0,18.0,-0.0353,-.157,-0.27,-0.154
190900,2020-06-05,Anoka,Minnesota,27003.0,1527,79.0,39.0,-0.0342,-.149,-0.26899999999999996,-0.14
190901,2020-06-06,Anoka,Minnesota,27003.0,1555,81.0,28.0,-0.0332,-.141,-0.20600000000000002,-0.116
190902,2020-06-07,Anoka,Minnesota,27003.0,1585,82.0,30.0,-0.0322,-.133,-0.191,-0.112
190903,2020-06-08,Anoka,Minnesota,27003.0,1616,84.0,31.0,-0.0312,-.126,-0.18899999999999997,-0.0998
190904,2020-06-09,Anoka,Minnesota,27003.0,1627,85.0,11.0,-0.0301,-.12,-0.19899999999999998,-0.106
190905,2020-06-10,Anoka,Minnesota,27003.0,1654,87.0,27.0,-0.0291,-.115,-0.182,-0.11
190906,2020-06-11,Anoka,Minnesota,27003.0,1674,88.0,20.0,-0.0281,-.111,-0.18100000000000002,-0.114
190907,2020-06-12,Anoka,Minnesota,27003.0,1691,88.0,17.0,-0.0271,-.108,-0.17800000000000002,-0.12
190908,2020-06-13,Anoka,Minnesota,27003.0,1716,88.0,25.0,-0.0261,-.106,-0.187,-0.124
190909,2020-06-14,Anoka,Minnesota,27003.0,1742,88.0,26.0,-0.0251,-.105,-0.171,-0.118
190910,2020-06-15,Anoka,Minnesota,27003.0,1760,90.0,18.0,-0.0242,-.104,-0.158,-0.128
190911,2020-06-16,Anoka,Minnesota,27003.0,1770,90.0,10.0,-0.0233,-.104,-0.157,-0.127
190912,2020-06-17,Anoka,Minnesota,27003.0,1786,91.0,16.0,-0.0225,-.104,-0.136,-0.118
190913,2020-06-18,Anoka,Minnesota,27003.0,1810,94.0,24.0,-0.0218,-.104,-0.149,-0.112
190914,2020-06-19,Anoka,Minnesota,27003.0,1836,96.0,26.0,-0.0211,-.104,-0.132,-0.0858
190915,2020-06-20,Anoka,Minnesota,27003.0,1867,99.0,31.0,-0.0204,-.104,-0.127,-0.0907
190916,2020-06-21,Anoka,Minnesota,27003.0,1894,102.0,27.0,-0.0199,-.104,-0.11599999999999999,-0.0918
190917,2020-06-22,Anoka,Minnesota,27003.0,1910,103.0,16.0,-0.0193,-.104,-0.114,-0.0831
190918,2020-06-23,Anoka,Minnesota,27003.0,1919,103.0,9.0,-0.0188,-.104,-0.11599999999999999,-0.0829
190919,2020-06-24,Anoka,Minnesota,27003.0,1940,103.0,21.0,-0.0183,-.103,-0.139,-0.102
190920,2020-06-25,Anoka,Minnesota,27003.0,1961,103.0,21.0,-0.0178,-.103,-0.122,-0.107
190921,2020-06-26,Anoka,Minnesota,27003.0,1990,103.0,29.0,-0.0172,-.102,-0.124,-0.112
190922,2020-06-27,Anoka,Minnesota,27003.0,2020,105.0,30.0,-0.0166,-.103,-0.113,-0.118
190923,2020-06-28,Anoka,Minnesota,27003.0,2053,106.0,33.0,-0.016,-.103,-0.13699999999999998,-0.12
190924,2020-06-29,Anoka,Minnesota,27003.0,2076,107.0,23.0,-0.0153,-.103,-0.14,-0.128
190925,2020-06-30,Anoka,Minnesota,27003.0,2097,107.0,21.0,-0.0146,-.104,-0.124,-0.118
190926,2020-07-01,Anoka,Minnesota,27003.0,2124,107.0,27.0,-0.0138,-.104,-0.11800000000000001,-0.102
190927,2020-07-02,Anoka,Minnesota,27003.0,2155,107.0,31.0,-0.0131,-.104,-0.0906,-0.103
190928,2020-07-03,Anoka,Minnesota,27003.0,2180,107.0,25.0,-0.0124,-.104,-0.13699999999999998,-0.103
190929,2020-07-04,Anoka,Minnesota,27003.0,2180,107.0,0.0,-0.0118,-.104,-0.0605,-0.0991
190930,2020-07-05,Anoka,Minnesota,27003.0,2200,109.0,20.0,-0.0112,-.103,-0.0492,-0.0956
190931,2020-07-06,Anoka,Minnesota,27003.0,2241,109.0,41.0,-0.0107,-.101,-0.0604,-0.0873
190932,2020-07-07,Anoka,Minnesota,27003.0,2266,109.0,25.0,-0.0101,-.0994,-0.0679,-0.0847
190933,2020-07-08,Anoka,Minnesota,27003.0,2293,110.0,27.0,-0.00969,-.0968,-0.105,-0.092
190934,2020-07-09,Anoka,Minnesota,27003.0,2328,111.0,35.0,-0.00922,-.0932,-0.138,-0.0914
190935,2020-07-10,Anoka,Minnesota,27003.0,2360,111.0,32.0,-0.00873,-.0885,-0.13699999999999998,-0.115
190936,2020-07-11,Anoka,Minnesota,27003.0,2393,111.0,33.0,-0.00823,-.0828,-0.15,-0.119
190937,2020-07-12,Anoka,Minnesota,27003.0,2422,111.0,29.0,-0.00772,-.0763,-0.14800000000000002,-0.111
190938,2020-07-13,Anoka,Minnesota,27003.0,2458,111.0,36.0,-0.00721,-.0693,-0.172,-0.106
190939,2020-07-14,Anoka,Minnesota,27003.0,2477,114.0,19.0,-0.00669,-.0618,-0.171,-0.114
190940,2020-07-15,Anoka,Minnesota,27003.0,2510,115.0,33.0,-0.00617,-.0542,-0.131,-0.105
190941,2020-07-16,Anoka,Minnesota,27003.0,2534,108.0,24.0,-0.0057,-.0471,-0.15,-0.106
190942,2020-07-17,Anoka,Minnesota,27003.0,2572,109.0,38.0,-0.00528,-.0407,-0.163,-0.0964
190943,2020-07-18,Anoka,Minnesota,27003.0,2604,109.0,32.0,-0.00491,-.0353,-0.146,-0.101
190944,2020-07-19,Anoka,Minnesota,27003.0,2667,110.0,63.0,-0.0046,-.0309,-0.142,-0.1
190945,2020-07-20,Anoka,Minnesota,27003.0,2678,110.0,11.0,-0.00433,-.0276,-0.16899999999999998,-0.11
190946,2020-07-21,Anoka,Minnesota,27003.0,2752,110.0,74.0,-0.00413,-.0255,-0.183,-0.115
190947,2020-07-22,Anoka,Minnesota,27003.0,2790,110.0,38.0,-0.004,-.0246,-0.213,-0.106
190948,2020-07-23,Anoka,Minnesota,27003.0,2848,111.0,58.0,-0.00388,-.0245,-0.16899999999999998,-0.107
190949,2020-07-24,Anoka,Minnesota,27003.0,2903,111.0,55.0,-0.00379,-.0254,-0.16399999999999998,-0.105
190950,2020-07-25,Anoka,Minnesota,27003.0,2950,111.0,47.0,-0.00367,-.0268,-0.17300000000000001,-0.0879
190951,2020-07-26,Anoka,Minnesota,27003.0,3010,111.0,60.0,-0.00354,-.0288,-0.16399999999999998,-0.0836
190952,2020-07-27,Anoka,Minnesota,27003.0,3050,112.0,40.0,-0.00338,-.0313,-0.158,-0.0766
190953,2020-07-28,Anoka,Minnesota,27003.0,3083,112.0,33.0,-0.00315,-.034,-0.14,-0.0742
190954,2020-07-29,Anoka,Minnesota,27003.0,3130,112.0,47.0,-0.00281,-.0367,-0.127,-0.0894
190955,2020-07-30,Anoka,Minnesota,27003.0,3190,112.0,60.0,-0.00237,-.0394,-0.145,-0.0841
190956,2020-07-31,Anoka,Minnesota,27003.0,3245,112.0,55.0,-0.00178,-.0418,-0.146,-0.0927
190957,2020-08-01,Anoka,Minnesota,27003.0,3277,112.0,32.0,-0.00109,-.0442,-0.17,-0.107
190958,2020-08-02,Anoka,Minnesota,27003.0,3327,112.0,50.0,-0.000264,-.0461,-0.18,-0.117
190959,2020-08-03,Anoka,Minnesota,27003.0,3365,113.0,38.0,0.000673,-.0475,-0.17300000000000001,-0.115
190960,2020-08-04,Anoka,Minnesota,27003.0,3410,113.0,45.0,0.00167,-.0486,-0.177,-0.114
190961,2020-08-05,Anoka,Minnesota,27003.0,3456,113.0,46.0,0.00266,-.0497,-0.185,-0.122
190962,2020-08-06,Anoka,Minnesota,27003.0,3515,114.0,59.0,0.0036,-.0505,-0.188,-0.118
190963,2020-08-07,Anoka,Minnesota,27003.0,3553,114.0,38.0,0.00446,-.0512,-0.195,-0.115
190964,2020-08-08,Anoka,Minnesota,27003.0,3618,114.0,65.0,0.00517,-.052,-0.156,-0.107
190965,2020-08-09,Anoka,Minnesota,27003.0,3683,114.0,65.0,0.00573,-.0528,-0.138,-0.0964
190966,2020-08-10,Anoka,Minnesota,27003.0,3739,115.0,56.0,0.00616,-.0537,-0.136,-0.107
190967,2020-08-11,Anoka,Minnesota,27003.0,3752,115.0,13.0,0.00649,-.0545,-0.156,-0.115
190968,2020-08-12,Anoka,Minnesota,27003.0,3792,115.0,40.0,0.00678,-.0554,-0.163,-0.116
190969,2020-08-13,Anoka,Minnesota,27003.0,3841,115.0,49.0,0.00707,-.0561,-0.16899999999999998,-0.117
190970,2020-08-14,Anoka,Minnesota,27003.0,3891,115.0,50.0,0.00743,-.0566,-0.185,-0.123
190971,2020-08-15,Anoka,Minnesota,27003.0,3955,115.0,64.0,0.00795,-.0566,-0.204,-0.123
190972,2020-08-16,Anoka,Minnesota,27003.0,4013,115.0,58.0,0.0086,-.0564,-0.21,-0.133
190973,2020-08-17,Anoka,Minnesota,27003.0,4064,115.0,51.0,0.00937,-.0561,-0.22399999999999998,-0.117
190974,2020-08-18,Anoka,Minnesota,27003.0,4096,116.0,32.0,0.0102,-.0557,-0.226,-0.112
190975,2020-08-19,Anoka,Minnesota,27003.0,4149,116.0,53.0,0.0111,-.0554,-0.22399999999999998,-0.0972
190976,2020-08-20,Anoka,Minnesota,27003.0,4177,116.0,28.0,0.012,-.0555,-0.24,-0.103
190977,2020-08-21,Anoka,Minnesota,27003.0,4229,116.0,52.0,0.0127,-.0561,-0.22399999999999998,-0.0911
190978,2020-08-22,Anoka,Minnesota,27003.0,4279,116.0,50.0,0.0133,-.0574,-0.226,-0.0695
190979,2020-08-23,Anoka,Minnesota,27003.0,4329,117.0,50.0,0.0137,-.0594,-0.233,-0.0664
190980,2020-08-24,Anoka,Minnesota,27003.0,4386,117.0,57.0,0.0139,-.0621,-0.20600000000000002,-0.0693
190981,2020-08-25,Anoka,Minnesota,27003.0,4412,118.0,26.0,0.0139,-.0655,-0.217,-0.0694
190982,2020-08-26,Anoka,Minnesota,27003.0,4447,119.0,35.0,0.0137,-.0695,-0.22,-0.0734
190983,2020-08-27,Anoka,Minnesota,27003.0,4516,120.0,69.0,0.0134,-.0739,-0.21899999999999997,-0.0761
190984,2020-08-28,Anoka,Minnesota,27003.0,4567,120.0,51.0,0.0129,-.0786,-0.20600000000000002,-0.0592
190985,2020-08-29,Anoka,Minnesota,27003.0,4633,121.0,66.0,0.0123,-.0832,-0.215,-0.0703
190986,2020-08-30,Anoka,Minnesota,27003.0,4681,121.0,48.0,0.0117,-.088,-0.213,-0.0729
190987,2020-08-31,Anoka,Minnesota,27003.0,4741,121.0,60.0,0.011,-.0928,-0.24100000000000002,-0.0963
190988,2020-09-01,Anoka,Minnesota,27003.0,4782,121.0,41.0,0.0103,-.0975,-0.21899999999999997,-0.0889
190989,2020-09-02,Anoka,Minnesota,27003.0,4816,121.0,34.0,0.0095,-.102,-0.20600000000000002,-0.0773
190990,2020-09-03,Anoka,Minnesota,27003.0,4871,121.0,55.0,0.00873,-.106,-0.212,-0.0655
190991,2020-09-04,Anoka,Minnesota,27003.0,4923,123.0,52.0,0.00796,-.111,-0.20600000000000002,-0.0915
190992,2020-09-05,Anoka,Minnesota,27003.0,4979,123.0,56.0,0.00717,-.115,-0.195,-0.0983
190993,2020-09-06,Anoka,Minnesota,27003.0,5023,124.0,44.0,0.00642,-.118,-0.19,-0.0789
190994,2020-09-07,Anoka,Minnesota,27003.0,5076,125.0,53.0,0.00573,-.122,-0.214,-0.0994
190995,2020-09-08,Anoka,Minnesota,27003.0,5104,125.0,28.0,0.00508,-.125,-0.22399999999999998,-0.121
190996,2020-09-09,Anoka,Minnesota,27003.0,5118,125.0,14.0,0.00449,-.128,-0.235,-0.0906
190997,2020-09-10,Anoka,Minnesota,27003.0,5167,125.0,49.0,0.00395,-.13,-0.196,-0.0947
190998,2020-09-11,Anoka,Minnesota,27003.0,5213,126.0,46.0,0.00348,-.132,-0.18,-0.095
190999,2020-09-12,Anoka,Minnesota,27003.0,5289,128.0,76.0,0.00297,-.134,-0.165,-0.0902
191000,2020-09-13,Anoka,Minnesota,27003.0,5341,129.0,52.0,0.00239,-.136,-0.156,-0.1
191001,2020-09-14,Anoka,Minnesota,27003.0,5396,129.0,55.0,0.0016,-.137,-0.149,-0.0782
191002,2020-09-15,Anoka,Minnesota,27003.0,5431,129.0,35.0,0.000459,-.138,-0.11199999999999999,-0.0774
191003,2020-09-16,Anoka,Minnesota,27003.0,5466,130.0,35.0,-0.0012,-.139,-0.106,-0.0729
191004,2020-09-17,Anoka,Minnesota,27003.0,5531,131.0,65.0,-0.00355,-.139,-0.125,-0.0728
191005,2020-09-18,Anoka,Minnesota,27003.0,5596,132.0,65.0,-0.00673,-.139,-0.14300000000000002,-0.0628
191006,2020-09-19,Anoka,Minnesota,27003.0,5664,132.0,68.0,-0.0109,-.139,-0.141,-0.0562
191007,2020-09-20,Anoka,Minnesota,27003.0,5753,132.0,89.0,-0.0159,-.139,-0.142,-0.0466
191008,2020-09-21,Anoka,Minnesota,27003.0,5801,132.0,48.0,-0.0215,-.139,-0.131,-0.0618
191009,2020-09-22,Anoka,Minnesota,27003.0,5836,132.0,35.0,-0.0276,-.138,-0.157,-0.0621
191010,2020-09-23,Anoka,Minnesota,27003.0,5870,132.0,34.0,-0.0337,-.138,-0.157,-0.0912
191011,2020-09-24,Anoka,Minnesota,27003.0,5935,132.0,65.0,-0.0396,-.137,-0.141,-0.0832
191012,2020-09-25,Anoka,Minnesota,27003.0,6006,133.0,71.0,-0.0449,-.137,-0.146,-0.0914
191013,2020-09-26,Anoka,Minnesota,27003.0,6092,133.0,86.0,-0.0493,-.136,-0.165,-0.095
191014,2020-09-27,Anoka,Minnesota,27003.0,6182,135.0,90.0,-0.0527,-.135,-0.16,-0.0949
191015,2020-09-28,Anoka,Minnesota,27003.0,6238,137.0,56.0,-0.0552,-.134,-0.18600000000000003,-0.106
191016,2020-09-29,Anoka,Minnesota,27003.0,6281,137.0,43.0,-0.0568,-.134,-0.182,-0.117
191017,2020-09-30,Anoka,Minnesota,27003.0,6343,138.0,62.0,-0.0579,-.133,-0.21600000000000003,-0.118
191018,2020-10-01,Anoka,Minnesota,27003.0,6403,138.0,60.0,-0.0585,-.133,-0.20199999999999999,-0.124
191019,2020-10-02,Anoka,Minnesota,27003.0,6494,138.0,91.0,-0.0589,-.134,-0.18600000000000003,-0.119
191020,2020-10-03,Anoka,Minnesota,27003.0,6564,139.0,70.0,-0.0592,-.134,-0.15,-0.124
191021,2020-10-04,Anoka,Minnesota,27003.0,6635,140.0,71.0,-0.0596,-.136,-0.17,-0.119
191022,2020-10-05,Anoka,Minnesota,27003.0,6729,140.0,94.0,-0.0601,-.137,-0.161,-0.113
191023,2020-10-06,Anoka,Minnesota,27003.0,6826,141.0,97.0,-0.0607,-.139,-0.184,-0.112
191024,2020-10-07,Anoka,Minnesota,27003.0,6892,141.0,66.0,-0.0614,-.141,-0.165,-0.101
191025,2020-10-08,Anoka,Minnesota,27003.0,6958,142.0,66.0,-0.0621,-.143,-0.2,-0.101
191026,2020-10-09,Anoka,Minnesota,27003.0,7061,142.0,103.0,-0.0628,-.145,-0.23800000000000002,-0.105
191027,2020-10-10,Anoka,Minnesota,27003.0,7177,142.0,116.0,-0.0636,-.147,-0.265,-0.0925
191028,2020-10-11,Anoka,Minnesota,27003.0,7277,143.0,100.0,-0.0643,-.149,-0.243,-0.107
191029,2020-10-12,Anoka,Minnesota,27003.0,7372,144.0,95.0,-0.0649,-.15,-0.22399999999999998,-0.0987
191030,2020-10-13,Anoka,Minnesota,27003.0,7485,144.0,113.0,-0.0655,-.152,-0.228,-0.09
191031,2020-10-14,Anoka,Minnesota,27003.0,7548,144.0,63.0,-0.066,-.154,-0.225,-0.0859
191032,2020-10-15,Anoka,Minnesota,27003.0,7614,147.0,66.0,-0.0663,-.155,-0.217,-0.0618
191033,2020-10-16,Anoka,Minnesota,27003.0,7715,147.0,101.0,-0.0665,-.157,-0.231,-0.0412
191034,2020-10-17,Anoka,Minnesota,27003.0,7826,147.0,111.0,-0.0665,-.158,-0.24,-0.0694
191035,2020-10-18,Anoka,Minnesota,27003.0,7955,148.0,129.0,-0.0664,-.16,-0.24600000000000002,-0.057
191036,2020-10-19,Anoka,Minnesota,27003.0,8093,148.0,138.0,-0.0662,-.161,-0.231,-0.0439
191037,2020-10-20,Anoka,Minnesota,27003.0,8154,148.0,61.0,-0.0659,-.163,-0.245,-0.068
191038,2020-10-21,Anoka,Minnesota,27003.0,8216,150.0,62.0,-0.0656,-.165,-0.254,-0.0728
191039,2020-10-22,Anoka,Minnesota,27003.0,8324,150.0,108.0,-0.0654,-.168,-0.27,-0.0812
191040,2020-10-23,Anoka,Minnesota,27003.0,8414,150.0,90.0,,,-0.261,-0.0894
191041,2020-10-24,Anoka,Minnesota,27003.0,8552,150.0,138.0,,,-0.263,-0.0653
191042,2020-10-25,Anoka,Minnesota,27003.0,8661,150.0,109.0,,,-0.28800000000000003,-0.071
191043,2020-10-26,Anoka,Minnesota,27003.0,8872,150.0,211.0,,,-0.305,-0.0852
191044,2020-10-27,Anoka,Minnesota,27003.0,9039,151.0,167.0,,,-0.294,-0.0813
191045,2020-10-28,Anoka,Minnesota,27003.0,9160,153.0,121.0,,,-0.298,-0.0856
191046,2020-10-29,Anoka,Minnesota,27003.0,9344,155.0,184.0,,,-0.28,-0.0915
191047,2020-10-30,Anoka,Minnesota,27003.0,9573,156.0,229.0,,,-0.266,-0.099
191048,2020-10-31,Anoka,Minnesota,27003.0,9812,158.0,239.0,,,-0.24600000000000002,-0.105
191049,2020-11-01,Anoka,Minnesota,27003.0,9947,159.0,135.0,,,-0.237,-0.119
191050,2020-11-02,Anoka,Minnesota,27003.0,10246,159.0,299.0,,,-0.248,-0.111
191051,2020-11-03,Anoka,Minnesota,27003.0,10514,161.0,268.0,,,-0.23600000000000002,-0.107
191052,2020-11-04,Anoka,Minnesota,27003.0,10778,161.0,264.0,,,-0.256,-0.115
