,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
165875,2020-04-17,Vermilion,Louisiana,22113.0,28,1.0,0.0,,,,-0.307
165876,2020-04-18,Vermilion,Louisiana,22113.0,30,1.0,2.0,,,,-0.284
165877,2020-04-19,Vermilion,Louisiana,22113.0,30,1.0,0.0,,,,-0.216
165878,2020-04-20,Vermilion,Louisiana,22113.0,33,1.0,3.0,,,,-0.239
165879,2020-04-21,Vermilion,Louisiana,22113.0,33,1.0,0.0,,,,-0.173
165880,2020-04-22,Vermilion,Louisiana,22113.0,33,1.0,0.0,,,,-0.19
165881,2020-04-23,Vermilion,Louisiana,22113.0,33,1.0,0.0,,,,-0.245
165882,2020-04-24,Vermilion,Louisiana,22113.0,33,1.0,0.0,,,,-0.301
165883,2020-04-25,Vermilion,Louisiana,22113.0,34,1.0,1.0,,,,-0.305
165884,2020-04-26,Vermilion,Louisiana,22113.0,34,1.0,0.0,,,,-0.37
165885,2020-04-27,Vermilion,Louisiana,22113.0,35,1.0,1.0,,,,-0.315
165886,2020-04-28,Vermilion,Louisiana,22113.0,35,1.0,0.0,,,,-0.379
165887,2020-04-29,Vermilion,Louisiana,22113.0,35,1.0,0.0,,,,-0.322
165888,2020-04-30,Vermilion,Louisiana,22113.0,35,1.0,0.0,,,,-0.314
165889,2020-05-01,Vermilion,Louisiana,22113.0,37,1.0,2.0,,,,-0.268
165890,2020-05-02,Vermilion,Louisiana,22113.0,38,1.0,1.0,,,,-0.285
165891,2020-05-03,Vermilion,Louisiana,22113.0,38,1.0,0.0,,,,-0.21
165892,2020-05-04,Vermilion,Louisiana,22113.0,38,1.0,0.0,,,,-0.258
165893,2020-05-05,Vermilion,Louisiana,22113.0,40,1.0,2.0,,,,-0.234
165894,2020-05-06,Vermilion,Louisiana,22113.0,40,2.0,0.0,,,,-0.256
165895,2020-05-07,Vermilion,Louisiana,22113.0,40,2.0,0.0,,,,-0.219
165896,2020-05-08,Vermilion,Louisiana,22113.0,40,2.0,0.0,,,,-0.242
165897,2020-05-09,Vermilion,Louisiana,22113.0,41,2.0,1.0,,,,-0.191
165898,2020-05-10,Vermilion,Louisiana,22113.0,41,2.0,0.0,,,,-0.207
165899,2020-05-11,Vermilion,Louisiana,22113.0,41,2.0,0.0,,,,-0.187
165900,2020-05-12,Vermilion,Louisiana,22113.0,41,2.0,0.0,,,,-0.189
165901,2020-05-13,Vermilion,Louisiana,22113.0,42,2.0,1.0,,,,-0.165
165902,2020-05-14,Vermilion,Louisiana,22113.0,42,2.0,0.0,,,,-0.185
165903,2020-05-15,Vermilion,Louisiana,22113.0,43,3.0,1.0,,,,-0.122
165904,2020-05-16,Vermilion,Louisiana,22113.0,44,3.0,1.0,,,,-0.132
165905,2020-05-17,Vermilion,Louisiana,22113.0,44,3.0,0.0,,,,-0.135
165906,2020-05-18,Vermilion,Louisiana,22113.0,45,3.0,1.0,,,,-0.136
165907,2020-05-19,Vermilion,Louisiana,22113.0,45,3.0,0.0,,,,-0.0647
165908,2020-05-20,Vermilion,Louisiana,22113.0,45,3.0,0.0,,,,-0.0689
165909,2020-05-21,Vermilion,Louisiana,22113.0,50,3.0,5.0,,,,-0.0652
165910,2020-05-22,Vermilion,Louisiana,22113.0,50,3.0,0.0,,,,-0.0765
165911,2020-05-23,Vermilion,Louisiana,22113.0,50,3.0,0.0,,,,-0.0631
165912,2020-05-24,Vermilion,Louisiana,22113.0,50,3.0,0.0,,,,-0.108
165913,2020-05-25,Vermilion,Louisiana,22113.0,50,3.0,0.0,,,,-0.198
165914,2020-05-26,Vermilion,Louisiana,22113.0,51,3.0,1.0,,,,-0.175
165915,2020-05-27,Vermilion,Louisiana,22113.0,53,3.0,2.0,,,,-0.171
165916,2020-05-28,Vermilion,Louisiana,22113.0,53,3.0,0.0,,,,-0.128
165917,2020-05-29,Vermilion,Louisiana,22113.0,53,3.0,0.0,,,,-0.248
165918,2020-05-30,Vermilion,Louisiana,22113.0,53,3.0,0.0,,,,-0.239
165919,2020-05-31,Vermilion,Louisiana,22113.0,53,3.0,0.0,,,,-0.21
165920,2020-06-01,Vermilion,Louisiana,22113.0,55,3.0,2.0,,,,-0.192
165921,2020-06-02,Vermilion,Louisiana,22113.0,57,3.0,2.0,,,,-0.176
165922,2020-06-03,Vermilion,Louisiana,22113.0,58,3.0,1.0,,,,-0.123
165923,2020-06-04,Vermilion,Louisiana,22113.0,59,4.0,1.0,,,,-0.141
165924,2020-06-05,Vermilion,Louisiana,22113.0,59,4.0,0.0,,,,-0.0299
165925,2020-06-06,Vermilion,Louisiana,22113.0,61,4.0,2.0,,,,0.0102
165926,2020-06-07,Vermilion,Louisiana,22113.0,61,4.0,0.0,,,,0.0422
165927,2020-06-08,Vermilion,Louisiana,22113.0,61,4.0,0.0,,,,0.0621
165928,2020-06-09,Vermilion,Louisiana,22113.0,61,4.0,0.0,,,,0.0561
165929,2020-06-10,Vermilion,Louisiana,22113.0,62,4.0,1.0,,,,0.00227
165930,2020-06-11,Vermilion,Louisiana,22113.0,65,4.0,3.0,,,,-0.0524
165931,2020-06-12,Vermilion,Louisiana,22113.0,69,4.0,4.0,,,,-0.119
165932,2020-06-13,Vermilion,Louisiana,22113.0,79,5.0,10.0,,,,-0.0763
165933,2020-06-14,Vermilion,Louisiana,22113.0,79,5.0,0.0,,,,-0.0919
165934,2020-06-15,Vermilion,Louisiana,22113.0,81,5.0,2.0,,,,-0.0643
165935,2020-06-16,Vermilion,Louisiana,22113.0,85,5.0,4.0,,,,-0.0779
165936,2020-06-17,Vermilion,Louisiana,22113.0,99,5.0,14.0,,,,-0.085
165937,2020-06-18,Vermilion,Louisiana,22113.0,99,5.0,0.0,,,,-0.0545
165938,2020-06-19,Vermilion,Louisiana,22113.0,121,5.0,22.0,,,,-0.022
165939,2020-06-20,Vermilion,Louisiana,22113.0,130,5.0,9.0,,,,-0.118
165940,2020-06-21,Vermilion,Louisiana,22113.0,130,5.0,0.0,,,,-0.156
165941,2020-06-22,Vermilion,Louisiana,22113.0,139,5.0,9.0,,,,-0.215
165942,2020-06-23,Vermilion,Louisiana,22113.0,172,5.0,33.0,,,,-0.205
165943,2020-06-24,Vermilion,Louisiana,22113.0,175,5.0,3.0,,,,-0.164
165944,2020-06-25,Vermilion,Louisiana,22113.0,185,5.0,10.0,,,,-0.166
165945,2020-06-26,Vermilion,Louisiana,22113.0,220,5.0,35.0,,,,-0.194
165946,2020-06-27,Vermilion,Louisiana,22113.0,220,5.0,0.0,,,,-0.115
165947,2020-06-28,Vermilion,Louisiana,22113.0,229,6.0,9.0,,,,-0.115
165948,2020-06-29,Vermilion,Louisiana,22113.0,238,6.0,9.0,,,,-0.0945
165949,2020-06-30,Vermilion,Louisiana,22113.0,251,6.0,13.0,,,,-0.0475
165950,2020-07-01,Vermilion,Louisiana,22113.0,265,6.0,14.0,,,,-0.0373
165951,2020-07-02,Vermilion,Louisiana,22113.0,273,6.0,8.0,,,,0.0849
165952,2020-07-03,Vermilion,Louisiana,22113.0,297,6.0,24.0,,,,0.115
165953,2020-07-04,Vermilion,Louisiana,22113.0,297,6.0,0.0,,,,0.213
165954,2020-07-05,Vermilion,Louisiana,22113.0,326,6.0,29.0,,,,0.24
165955,2020-07-06,Vermilion,Louisiana,22113.0,359,6.0,33.0,,,,0.187
165956,2020-07-07,Vermilion,Louisiana,22113.0,381,6.0,22.0,,,,0.132
165957,2020-07-08,Vermilion,Louisiana,22113.0,425,6.0,44.0,,,,0.149
165958,2020-07-09,Vermilion,Louisiana,22113.0,467,6.0,42.0,,,,0.0639
165959,2020-07-10,Vermilion,Louisiana,22113.0,493,6.0,26.0,,,,0.00287
165960,2020-07-11,Vermilion,Louisiana,22113.0,532,7.0,39.0,,,,-0.079
165961,2020-07-12,Vermilion,Louisiana,22113.0,542,7.0,10.0,,,,-0.013
165962,2020-07-13,Vermilion,Louisiana,22113.0,568,7.0,26.0,,,,0.0768
165963,2020-07-14,Vermilion,Louisiana,22113.0,609,8.0,41.0,,,,0.153
165964,2020-07-15,Vermilion,Louisiana,22113.0,655,8.0,46.0,,,,0.0512
165965,2020-07-16,Vermilion,Louisiana,22113.0,689,9.0,34.0,,,,-0.0455
165966,2020-07-17,Vermilion,Louisiana,22113.0,717,9.0,28.0,,,,0.000434
165967,2020-07-18,Vermilion,Louisiana,22113.0,717,9.0,0.0,,,,0.106
165968,2020-07-19,Vermilion,Louisiana,22113.0,764,9.0,47.0,,,,0.0236
165969,2020-07-20,Vermilion,Louisiana,22113.0,810,12.0,46.0,,,,-0.0843
165970,2020-07-21,Vermilion,Louisiana,22113.0,878,12.0,68.0,,,,-0.149
165971,2020-07-22,Vermilion,Louisiana,22113.0,947,12.0,69.0,,,,-0.0845
165972,2020-07-23,Vermilion,Louisiana,22113.0,969,12.0,22.0,,,,-0.0878
165973,2020-07-24,Vermilion,Louisiana,22113.0,996,12.0,27.0,,,,-0.0904
165974,2020-07-25,Vermilion,Louisiana,22113.0,996,12.0,0.0,,,,-0.147
165975,2020-07-26,Vermilion,Louisiana,22113.0,1081,14.0,85.0,,,,-0.133
165976,2020-07-27,Vermilion,Louisiana,22113.0,1142,14.0,61.0,,,,-0.0931
165977,2020-07-28,Vermilion,Louisiana,22113.0,1158,15.0,16.0,,,,-0.0942
165978,2020-07-29,Vermilion,Louisiana,22113.0,1184,15.0,26.0,,,,-0.111
165979,2020-07-30,Vermilion,Louisiana,22113.0,1204,16.0,20.0,,,,-0.0286
165980,2020-07-31,Vermilion,Louisiana,22113.0,1224,17.0,20.0,,,,0.0285
165981,2020-08-01,Vermilion,Louisiana,22113.0,1224,17.0,0.0,,,,0.0277
165982,2020-08-02,Vermilion,Louisiana,22113.0,1325,17.0,101.0,,,,-0.0191
165983,2020-08-03,Vermilion,Louisiana,22113.0,1378,17.0,53.0,,,,-0.0867
165984,2020-08-04,Vermilion,Louisiana,22113.0,1467,19.0,89.0,,,,-0.0552
165985,2020-08-05,Vermilion,Louisiana,22113.0,1493,20.0,26.0,,,,-0.0288
165986,2020-08-06,Vermilion,Louisiana,22113.0,1513,22.0,20.0,,,,-0.0692
165987,2020-08-07,Vermilion,Louisiana,22113.0,1529,24.0,16.0,,,,-0.104
165988,2020-08-08,Vermilion,Louisiana,22113.0,1529,24.0,0.0,,,,-0.0663
165989,2020-08-09,Vermilion,Louisiana,22113.0,1582,24.0,53.0,,,,-0.0633
165990,2020-08-10,Vermilion,Louisiana,22113.0,1584,26.0,2.0,,,,0.0631
165991,2020-08-11,Vermilion,Louisiana,22113.0,1611,27.0,27.0,,,,0.0219
165992,2020-08-12,Vermilion,Louisiana,22113.0,1657,28.0,46.0,,,,0.0383
165993,2020-08-13,Vermilion,Louisiana,22113.0,1689,28.0,32.0,,,,0.0363
165994,2020-08-14,Vermilion,Louisiana,22113.0,1714,28.0,25.0,,,,0.111
165995,2020-08-15,Vermilion,Louisiana,22113.0,1714,28.0,0.0,,,,0.145
165996,2020-08-16,Vermilion,Louisiana,22113.0,1724,30.0,10.0,,,,0.193
165997,2020-08-17,Vermilion,Louisiana,22113.0,1735,30.0,11.0,,,,0.0755
165998,2020-08-18,Vermilion,Louisiana,22113.0,1737,31.0,2.0,,,,0.149
165999,2020-08-19,Vermilion,Louisiana,22113.0,1753,32.0,16.0,,,,0.0892
166000,2020-08-20,Vermilion,Louisiana,22113.0,1761,32.0,8.0,,,,0.155
166001,2020-08-21,Vermilion,Louisiana,22113.0,1768,32.0,7.0,,,,0.0997
166002,2020-08-22,Vermilion,Louisiana,22113.0,1768,32.0,0.0,,,,0.14
166003,2020-08-23,Vermilion,Louisiana,22113.0,1784,35.0,16.0,,,,0.19
166004,2020-08-24,Vermilion,Louisiana,22113.0,1789,38.0,5.0,,,,0.3
166005,2020-08-25,Vermilion,Louisiana,22113.0,1842,38.0,53.0,,,,0.341
166006,2020-08-26,Vermilion,Louisiana,22113.0,1854,40.0,12.0,,,,0.343
166007,2020-08-27,Vermilion,Louisiana,22113.0,1853,41.0,-1.0,,,,0.0213
166008,2020-08-28,Vermilion,Louisiana,22113.0,1864,44.0,11.0,,,,0.0124
166009,2020-08-29,Vermilion,Louisiana,22113.0,1864,44.0,0.0,,,,-0.0589
166010,2020-08-30,Vermilion,Louisiana,22113.0,1861,44.0,-3.0,,,,-0.105
166011,2020-08-31,Vermilion,Louisiana,22113.0,1867,46.0,6.0,,,,-0.192
166012,2020-09-01,Vermilion,Louisiana,22113.0,1873,46.0,6.0,,,,-0.218
166013,2020-09-02,Vermilion,Louisiana,22113.0,1887,46.0,14.0,,,,-0.165
166014,2020-09-03,Vermilion,Louisiana,22113.0,1890,47.0,3.0,,,,-0.0835
166015,2020-09-04,Vermilion,Louisiana,22113.0,1901,48.0,11.0,,,,0.0128
166016,2020-09-05,Vermilion,Louisiana,22113.0,1901,48.0,0.0,,,,-0.0255
166017,2020-09-06,Vermilion,Louisiana,22113.0,1915,50.0,14.0,,,,-0.0225
166018,2020-09-07,Vermilion,Louisiana,22113.0,1908,50.0,-7.0,,,,-0.0822
166019,2020-09-08,Vermilion,Louisiana,22113.0,1916,50.0,8.0,,,,0.0264
166020,2020-09-09,Vermilion,Louisiana,22113.0,1958,50.0,42.0,,,,-0.0661
166021,2020-09-10,Vermilion,Louisiana,22113.0,1962,50.0,4.0,,,,-0.0062
166022,2020-09-11,Vermilion,Louisiana,22113.0,1967,53.0,5.0,,,,-0.0195
166023,2020-09-12,Vermilion,Louisiana,22113.0,1967,53.0,0.0,,,,0.0349
166024,2020-09-13,Vermilion,Louisiana,22113.0,1979,55.0,12.0,,,,0.0041
166025,2020-09-14,Vermilion,Louisiana,22113.0,1985,55.0,6.0,,,,0.0908
166026,2020-09-15,Vermilion,Louisiana,22113.0,1980,55.0,-5.0,,,,0.121
166027,2020-09-16,Vermilion,Louisiana,22113.0,1976,56.0,-4.0,,,,0.23
166028,2020-09-17,Vermilion,Louisiana,22113.0,1984,56.0,8.0,,,,0.195
166029,2020-09-18,Vermilion,Louisiana,22113.0,1991,57.0,7.0,,,,0.268
166030,2020-09-19,Vermilion,Louisiana,22113.0,1991,57.0,0.0,,,,0.196
166031,2020-09-20,Vermilion,Louisiana,22113.0,2007,57.0,16.0,,,,0.17
166032,2020-09-21,Vermilion,Louisiana,22113.0,2002,58.0,-5.0,,,,0.0461
166033,2020-09-22,Vermilion,Louisiana,22113.0,2019,59.0,17.0,,,,-0.0159
166034,2020-09-23,Vermilion,Louisiana,22113.0,2028,60.0,9.0,,,,-0.0563
166035,2020-09-24,Vermilion,Louisiana,22113.0,2027,61.0,-1.0,,,,-0.124
166036,2020-09-25,Vermilion,Louisiana,22113.0,2038,61.0,11.0,,,,-0.168
166037,2020-09-26,Vermilion,Louisiana,22113.0,2038,61.0,0.0,,,,-0.119
166038,2020-09-27,Vermilion,Louisiana,22113.0,2037,61.0,-1.0,,,,-0.0746
166039,2020-09-28,Vermilion,Louisiana,22113.0,2039,61.0,2.0,,,,-0.0361
166040,2020-09-29,Vermilion,Louisiana,22113.0,2044,61.0,5.0,,,,-0.113
166041,2020-09-30,Vermilion,Louisiana,22113.0,2041,61.0,-3.0,,,,-0.123
166042,2020-10-01,Vermilion,Louisiana,22113.0,2042,62.0,1.0,,,,-0.027
166043,2020-10-02,Vermilion,Louisiana,22113.0,2051,63.0,9.0,,,,0.00365
166044,2020-10-03,Vermilion,Louisiana,22113.0,2051,63.0,0.0,,,,-0.0299
166045,2020-10-04,Vermilion,Louisiana,22113.0,2056,65.0,5.0,,,,-0.0153
166046,2020-10-05,Vermilion,Louisiana,22113.0,2057,65.0,1.0,,,,0.0408
166047,2020-10-06,Vermilion,Louisiana,22113.0,2060,66.0,3.0,,,,0.186
166048,2020-10-07,Vermilion,Louisiana,22113.0,2070,66.0,10.0,,,,0.277
166049,2020-10-08,Vermilion,Louisiana,22113.0,2066,66.0,-4.0,,,,0.24
166050,2020-10-09,Vermilion,Louisiana,22113.0,2069,67.0,3.0,,,,0.0362
166051,2020-10-10,Vermilion,Louisiana,22113.0,2069,67.0,0.0,,,,0.0547
166052,2020-10-11,Vermilion,Louisiana,22113.0,2073,68.0,4.0,,,,0.0567
166053,2020-10-12,Vermilion,Louisiana,22113.0,2073,68.0,0.0,,,,0.153
166054,2020-10-13,Vermilion,Louisiana,22113.0,2076,68.0,3.0,,,,0.00783
166055,2020-10-14,Vermilion,Louisiana,22113.0,2079,68.0,3.0,,,,-0.124
166056,2020-10-15,Vermilion,Louisiana,22113.0,2086,68.0,7.0,,,,-0.143
166057,2020-10-16,Vermilion,Louisiana,22113.0,2080,68.0,-6.0,,,,0.0694
166058,2020-10-17,Vermilion,Louisiana,22113.0,2080,68.0,0.0,,,,0.0916
166059,2020-10-18,Vermilion,Louisiana,22113.0,2084,69.0,4.0,,,,0.0745
166060,2020-10-19,Vermilion,Louisiana,22113.0,2084,70.0,0.0,,,,0.0689
166061,2020-10-20,Vermilion,Louisiana,22113.0,2097,70.0,13.0,,,,0.0509
166062,2020-10-21,Vermilion,Louisiana,22113.0,2097,70.0,0.0,,,,0.0906
166063,2020-10-22,Vermilion,Louisiana,22113.0,2104,70.0,7.0,,,,0.0279
166064,2020-10-23,Vermilion,Louisiana,22113.0,2114,70.0,10.0,,,,-0.0248
166065,2020-10-24,Vermilion,Louisiana,22113.0,2114,70.0,0.0,,,,-0.076
166066,2020-10-25,Vermilion,Louisiana,22113.0,2117,70.0,3.0,,,,-0.0923
166067,2020-10-26,Vermilion,Louisiana,22113.0,2117,70.0,0.0,,,,-0.16
166068,2020-10-27,Vermilion,Louisiana,22113.0,2125,70.0,8.0,,,,-0.171
166069,2020-10-28,Vermilion,Louisiana,22113.0,2129,70.0,4.0,,,,-0.192
166070,2020-10-29,Vermilion,Louisiana,22113.0,2129,70.0,0.0,,,,-0.18
166071,2020-10-30,Vermilion,Louisiana,22113.0,2131,70.0,2.0,,,,-0.187
166072,2020-10-31,Vermilion,Louisiana,22113.0,2131,70.0,0.0,,,,-0.169
166073,2020-11-01,Vermilion,Louisiana,22113.0,2134,70.0,3.0,,,,-0.222
166074,2020-11-02,Vermilion,Louisiana,22113.0,2141,70.0,7.0,,,,-0.172
166075,2020-11-03,Vermilion,Louisiana,22113.0,2147,70.0,6.0,,,,-0.132
166076,2020-11-04,Vermilion,Louisiana,22113.0,2147,70.0,0.0,,,,-0.114
166077,2020-11-05,Vermilion,Louisiana,22113.0,2155,70.0,8.0,,,,-0.00606
166078,2020-11-06,Vermilion,Louisiana,22113.0,2162,70.0,7.0,,,,0.08
166079,2020-11-07,Vermilion,Louisiana,22113.0,2162,70.0,0.0,,,,0.108
166080,2020-11-08,Vermilion,Louisiana,22113.0,2161,70.0,-1.0,,,,0.133
166081,2020-11-09,Vermilion,Louisiana,22113.0,2172,70.0,11.0,,,,0.0889
166082,2020-11-10,Vermilion,Louisiana,22113.0,2189,70.0,17.0,,,,0.0763
166083,2020-11-11,Vermilion,Louisiana,22113.0,2189,70.0,0.0,,,,0.0398
166084,2020-11-12,Vermilion,Louisiana,22113.0,2201,70.0,12.0,,,,-0.00826
166085,2020-11-13,Vermilion,Louisiana,22113.0,2271,71.0,70.0,,,,-0.035
166086,2020-11-14,Vermilion,Louisiana,22113.0,2271,71.0,0.0,,,,-0.0923
166087,2020-11-15,Vermilion,Louisiana,22113.0,2294,71.0,23.0,,,,-0.0745
166088,2020-11-16,Vermilion,Louisiana,22113.0,2300,71.0,6.0,,,,-0.0627
166089,2020-11-17,Vermilion,Louisiana,22113.0,2347,71.0,47.0,,,,-0.0303
166090,2020-11-18,Vermilion,Louisiana,22113.0,2362,71.0,15.0,,,,-0.0513
166091,2020-11-19,Vermilion,Louisiana,22113.0,2380,71.0,18.0,,,,0.0186
166092,2020-11-20,Vermilion,Louisiana,22113.0,2404,71.0,24.0,,,,-0.0588
166093,2020-11-21,Vermilion,Louisiana,22113.0,2404,71.0,0.0,,,,-0.00492
166094,2020-11-22,Vermilion,Louisiana,22113.0,2455,73.0,51.0,,,,-0.00317
166095,2020-11-23,Vermilion,Louisiana,22113.0,2456,74.0,1.0,,,,-0.0199
166096,2020-11-24,Vermilion,Louisiana,22113.0,2505,74.0,49.0,,,,-0.0661
166097,2020-11-25,Vermilion,Louisiana,22113.0,2521,74.0,16.0,,,,-0.0101
166098,2020-11-26,Vermilion,Louisiana,22113.0,2521,74.0,0.0,,,,-0.141
166099,2020-11-27,Vermilion,Louisiana,22113.0,2581,75.0,60.0,,,,-0.118
166100,2020-11-28,Vermilion,Louisiana,22113.0,2581,75.0,0.0,,,,-0.0867
166101,2020-11-29,Vermilion,Louisiana,22113.0,2592,75.0,11.0,,,,-0.0895
166102,2020-11-30,Vermilion,Louisiana,22113.0,2586,75.0,-6.0,,,,-0.142
166103,2020-12-01,Vermilion,Louisiana,22113.0,2659,75.0,73.0,,,,-0.0553
166104,2020-12-02,Vermilion,Louisiana,22113.0,2662,76.0,3.0,,,,-0.0531
166105,2020-12-03,Vermilion,Louisiana,22113.0,2704,76.0,42.0,,,,-0.0581
166106,2020-12-04,Vermilion,Louisiana,22113.0,2741,76.0,37.0,,,,-0.0803
166107,2020-12-05,Vermilion,Louisiana,22113.0,2741,76.0,0.0,,,,-0.143
166108,2020-12-06,Vermilion,Louisiana,22113.0,2796,77.0,55.0,,,,-0.151
166109,2020-12-07,Vermilion,Louisiana,22113.0,2808,77.0,12.0,,,,-0.124
166110,2020-12-08,Vermilion,Louisiana,22113.0,2841,78.0,33.0,,,,-0.128
166111,2020-12-09,Vermilion,Louisiana,22113.0,2869,78.0,28.0,,,,-0.127
166112,2020-12-10,Vermilion,Louisiana,22113.0,2886,79.0,17.0,,,,-0.0886
166113,2020-12-11,Vermilion,Louisiana,22113.0,2904,79.0,18.0,,,,0.00694
166114,2020-12-12,Vermilion,Louisiana,22113.0,2904,79.0,0.0,,,,0.113
166115,2020-12-13,Vermilion,Louisiana,22113.0,2958,80.0,54.0,,,,0.101
166116,2020-12-14,Vermilion,Louisiana,22113.0,2961,80.0,3.0,,,,0.12
166117,2020-12-15,Vermilion,Louisiana,22113.0,3014,81.0,53.0,,,,0.0824
166118,2020-12-16,Vermilion,Louisiana,22113.0,3063,82.0,49.0,,,,0.0695
166119,2020-12-17,Vermilion,Louisiana,22113.0,3090,82.0,27.0,,,,0.0356
166120,2020-12-18,Vermilion,Louisiana,22113.0,3116,82.0,26.0,,,,0.0464
166121,2020-12-19,Vermilion,Louisiana,22113.0,3116,82.0,0.0,,,,0.0135
166122,2020-12-20,Vermilion,Louisiana,22113.0,3153,82.0,37.0,,,,0.0323
166123,2020-12-21,Vermilion,Louisiana,22113.0,3159,83.0,6.0,,,,0.0411
166124,2020-12-22,Vermilion,Louisiana,22113.0,3220,84.0,61.0,,,,0.0929
166125,2020-12-23,Vermilion,Louisiana,22113.0,3253,85.0,33.0,,,,0.152
166126,2020-12-24,Vermilion,Louisiana,22113.0,3308,85.0,55.0,,,,0.189
166127,2020-12-25,Vermilion,Louisiana,22113.0,3308,85.0,0.0,,,,0.0891
166128,2020-12-26,Vermilion,Louisiana,22113.0,3308,85.0,0.0,,,,0.161
