,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
372698,2020-06-16,Andrews,Texas,48003.0,30,0.0,2.0,,,,-0.95
372699,2020-06-17,Andrews,Texas,48003.0,30,0.0,0.0,,,,-0.788
372700,2020-06-18,Andrews,Texas,48003.0,33,0.0,3.0,,,,-0.766
372701,2020-06-19,Andrews,Texas,48003.0,35,0.0,2.0,,,,-0.762
372702,2020-06-20,Andrews,Texas,48003.0,42,0.0,7.0,,,,-0.939
372703,2020-06-21,Andrews,Texas,48003.0,44,0.0,2.0,,,,-0.936
372704,2020-06-22,Andrews,Texas,48003.0,44,0.0,0.0,,,,-0.987
372705,2020-06-23,Andrews,Texas,48003.0,44,0.0,0.0,,,,-0.936
372706,2020-06-24,Andrews,Texas,48003.0,46,0.0,2.0,,,,-0.847
372707,2020-06-25,Andrews,Texas,48003.0,51,0.0,5.0,,,,-0.935
372708,2020-06-26,Andrews,Texas,48003.0,56,0.0,5.0,,,,-1.15
372709,2020-06-27,Andrews,Texas,48003.0,63,0.0,7.0,,,,-0.934
372710,2020-06-28,Andrews,Texas,48003.0,73,0.0,10.0,,,,-0.934
372711,2020-06-29,Andrews,Texas,48003.0,73,0.0,0.0,,,,-0.82
372712,2020-06-30,Andrews,Texas,48003.0,75,0.0,2.0,,,,-0.935
372713,2020-07-01,Andrews,Texas,48003.0,82,0.0,7.0,,,,-1.27
372714,2020-07-02,Andrews,Texas,48003.0,89,0.0,7.0,,,,-0.936
372715,2020-07-03,Andrews,Texas,48003.0,90,0.0,1.0,,,,-0.937
372716,2020-07-04,Andrews,Texas,48003.0,98,1.0,8.0,,,,-0.938
372717,2020-07-05,Andrews,Texas,48003.0,103,1.0,5.0,,,,-0.938
372718,2020-07-06,Andrews,Texas,48003.0,103,1.0,0.0,,,,-0.94
372719,2020-07-07,Andrews,Texas,48003.0,103,1.0,0.0,,,,-0.684
372720,2020-07-08,Andrews,Texas,48003.0,120,2.0,17.0,,,,-0.728
372721,2020-07-09,Andrews,Texas,48003.0,132,2.0,12.0,,,,-0.783
372722,2020-07-10,Andrews,Texas,48003.0,132,2.0,0.0,,,,-0.667
372723,2020-07-11,Andrews,Texas,48003.0,155,2.0,23.0,,,,-0.947
372724,2020-07-12,Andrews,Texas,48003.0,169,2.0,14.0,,,,-0.948
372725,2020-07-13,Andrews,Texas,48003.0,169,2.0,0.0,,,,-0.939
372726,2020-07-14,Andrews,Texas,48003.0,170,2.0,1.0,,,,-1.02
372727,2020-07-15,Andrews,Texas,48003.0,174,2.0,4.0,,,,-1.05
372728,2020-07-16,Andrews,Texas,48003.0,176,2.0,2.0,,,,-1.06
372729,2020-07-17,Andrews,Texas,48003.0,181,2.0,5.0,,,,-0.951
372730,2020-07-18,Andrews,Texas,48003.0,187,2.0,6.0,,,,-0.951
372731,2020-07-19,Andrews,Texas,48003.0,189,2.0,2.0,,,,-0.952
372732,2020-07-20,Andrews,Texas,48003.0,189,2.0,0.0,,,,-0.952
372733,2020-07-21,Andrews,Texas,48003.0,198,3.0,9.0,,,,-0.959
372734,2020-07-22,Andrews,Texas,48003.0,212,3.0,14.0,,,,-0.839
372735,2020-07-23,Andrews,Texas,48003.0,215,3.0,3.0,,,,-0.796
372736,2020-07-24,Andrews,Texas,48003.0,219,3.0,4.0,,,,-0.951
372737,2020-07-25,Andrews,Texas,48003.0,225,4.0,6.0,,,,-1.02
372738,2020-07-26,Andrews,Texas,48003.0,225,4.0,0.0,,,,-0.951
372739,2020-07-27,Andrews,Texas,48003.0,228,5.0,3.0,,,,-0.92
372740,2020-07-28,Andrews,Texas,48003.0,232,5.0,4.0,,,,-0.979
372741,2020-07-29,Andrews,Texas,48003.0,238,6.0,6.0,,,,-0.983
372742,2020-07-30,Andrews,Texas,48003.0,253,6.0,15.0,,,,-0.906
372743,2020-07-31,Andrews,Texas,48003.0,255,6.0,2.0,,,,-0.879
372744,2020-08-01,Andrews,Texas,48003.0,255,6.0,0.0,,,,-0.928
372745,2020-08-02,Andrews,Texas,48003.0,266,6.0,11.0,,,,-0.95
372746,2020-08-03,Andrews,Texas,48003.0,267,6.0,1.0,,,,-0.954
372747,2020-08-04,Andrews,Texas,48003.0,268,6.0,1.0,,,,-0.959
372748,2020-08-05,Andrews,Texas,48003.0,273,6.0,5.0,,,,-0.979
372749,2020-08-06,Andrews,Texas,48003.0,277,6.0,4.0,,,,-1.0
372750,2020-08-07,Andrews,Texas,48003.0,279,6.0,2.0,,,,-1.01
372751,2020-08-08,Andrews,Texas,48003.0,297,7.0,18.0,,,,-0.974
372752,2020-08-09,Andrews,Texas,48003.0,297,7.0,0.0,,,,-0.951
372753,2020-08-10,Andrews,Texas,48003.0,304,7.0,7.0,,,,-0.97
372754,2020-08-11,Andrews,Texas,48003.0,304,7.0,0.0,,,,-0.975
372755,2020-08-12,Andrews,Texas,48003.0,304,7.0,0.0,,,,-0.941
372756,2020-08-13,Andrews,Texas,48003.0,316,7.0,12.0,,,,-0.959
372757,2020-08-14,Andrews,Texas,48003.0,338,7.0,22.0,,,,-0.944
372758,2020-08-15,Andrews,Texas,48003.0,338,7.0,0.0,,,,-0.923
372759,2020-08-16,Andrews,Texas,48003.0,338,7.0,0.0,,,,-0.953
372760,2020-08-17,Andrews,Texas,48003.0,338,7.0,0.0,,,,-0.943
372761,2020-08-18,Andrews,Texas,48003.0,346,7.0,8.0,,,,-0.961
372762,2020-08-19,Andrews,Texas,48003.0,346,7.0,0.0,,,,-0.977
372763,2020-08-20,Andrews,Texas,48003.0,350,7.0,4.0,,,,-0.963
372764,2020-08-21,Andrews,Texas,48003.0,355,8.0,5.0,,,,-0.963
372765,2020-08-22,Andrews,Texas,48003.0,356,8.0,1.0,,,,-0.954
372766,2020-08-23,Andrews,Texas,48003.0,356,8.0,0.0,,,,-0.953
372767,2020-08-24,Andrews,Texas,48003.0,356,8.0,0.0,,,,-0.973
372768,2020-08-25,Andrews,Texas,48003.0,356,8.0,0.0,,,,-0.929
372769,2020-08-26,Andrews,Texas,48003.0,357,8.0,1.0,,,,-0.91
372770,2020-08-27,Andrews,Texas,48003.0,362,8.0,5.0,,,,-0.885
372771,2020-08-28,Andrews,Texas,48003.0,362,8.0,0.0,,,,-0.852
372772,2020-08-29,Andrews,Texas,48003.0,362,8.0,0.0,,,,-0.897
372773,2020-08-30,Andrews,Texas,48003.0,362,8.0,0.0,,,,-0.953
372774,2020-08-31,Andrews,Texas,48003.0,367,8.0,5.0,,,,-0.946
372775,2020-09-01,Andrews,Texas,48003.0,368,8.0,1.0,,,,-0.94
372776,2020-09-02,Andrews,Texas,48003.0,374,8.0,6.0,,,,-0.933
372777,2020-09-03,Andrews,Texas,48003.0,377,8.0,3.0,,,,-0.928
372778,2020-09-04,Andrews,Texas,48003.0,386,8.0,9.0,,,,-0.982
372779,2020-09-05,Andrews,Texas,48003.0,388,8.0,2.0,,,,-0.987
372780,2020-09-06,Andrews,Texas,48003.0,388,8.0,0.0,,,,-0.943
372781,2020-09-07,Andrews,Texas,48003.0,388,8.0,0.0,,,,-0.979
372782,2020-09-08,Andrews,Texas,48003.0,388,8.0,0.0,,,,-1.04
372783,2020-09-09,Andrews,Texas,48003.0,388,8.0,0.0,,,,-0.93
372784,2020-09-10,Andrews,Texas,48003.0,388,8.0,0.0,,,,-0.906
372785,2020-09-11,Andrews,Texas,48003.0,400,8.0,12.0,,,,-0.863
372786,2020-09-12,Andrews,Texas,48003.0,400,8.0,0.0,,,,-0.868
372787,2020-09-13,Andrews,Texas,48003.0,400,8.0,0.0,,,,-0.954
372788,2020-09-14,Andrews,Texas,48003.0,400,8.0,0.0,,,,-1.0
372789,2020-09-15,Andrews,Texas,48003.0,400,8.0,0.0,,,,-0.944
372790,2020-09-16,Andrews,Texas,48003.0,406,8.0,6.0,,,,-0.971
372791,2020-09-17,Andrews,Texas,48003.0,410,8.0,4.0,,,,-1.01
372792,2020-09-18,Andrews,Texas,48003.0,412,8.0,2.0,,,,-1.07
372793,2020-09-19,Andrews,Texas,48003.0,412,8.0,0.0,,,,-1.03
372794,2020-09-20,Andrews,Texas,48003.0,412,8.0,0.0,,,,-0.945
372795,2020-09-21,Andrews,Texas,48003.0,412,8.0,0.0,,,,-0.93
372796,2020-09-22,Andrews,Texas,48003.0,412,8.0,0.0,,,,-0.995
372797,2020-09-23,Andrews,Texas,48003.0,415,8.0,3.0,,,,-0.997
372798,2020-09-24,Andrews,Texas,48003.0,415,8.0,0.0,,,,-0.942
372799,2020-09-25,Andrews,Texas,48003.0,415,8.0,0.0,,,,-0.94
372800,2020-09-26,Andrews,Texas,48003.0,425,9.0,10.0,,,,-0.953
372801,2020-09-27,Andrews,Texas,48003.0,425,9.0,0.0,,,,-0.952
372802,2020-09-28,Andrews,Texas,48003.0,425,9.0,0.0,,,,-0.994
372803,2020-09-29,Andrews,Texas,48003.0,425,9.0,0.0,,,,-0.955
372804,2020-09-30,Andrews,Texas,48003.0,425,9.0,0.0,,,,-0.925
372805,2020-10-01,Andrews,Texas,48003.0,425,10.0,0.0,,,,-0.937
372806,2020-10-02,Andrews,Texas,48003.0,452,10.0,27.0,,,,-0.933
372807,2020-10-03,Andrews,Texas,48003.0,457,10.0,5.0,,,,-0.945
372808,2020-10-04,Andrews,Texas,48003.0,457,10.0,0.0,,,,-0.951
372809,2020-10-05,Andrews,Texas,48003.0,457,10.0,0.0,,,,-0.913
372810,2020-10-06,Andrews,Texas,48003.0,466,10.0,9.0,,,,-0.935
372811,2020-10-07,Andrews,Texas,48003.0,477,10.0,11.0,,,,-0.992
372812,2020-10-08,Andrews,Texas,48003.0,477,10.0,0.0,,,,-1.03
372813,2020-10-09,Andrews,Texas,48003.0,488,10.0,11.0,,,,-0.991
372814,2020-10-10,Andrews,Texas,48003.0,510,10.0,22.0,,,,-0.961
372815,2020-10-11,Andrews,Texas,48003.0,510,10.0,0.0,,,,-0.952
372816,2020-10-12,Andrews,Texas,48003.0,510,10.0,0.0,,,,-0.98
372817,2020-10-13,Andrews,Texas,48003.0,518,10.0,8.0,,,,-0.979
372818,2020-10-14,Andrews,Texas,48003.0,518,10.0,0.0,,,,-0.9
372819,2020-10-15,Andrews,Texas,48003.0,518,10.0,0.0,,,,-0.869
372820,2020-10-16,Andrews,Texas,48003.0,547,10.0,29.0,,,,-0.942
372821,2020-10-17,Andrews,Texas,48003.0,547,10.0,0.0,,,,-0.945
372822,2020-10-18,Andrews,Texas,48003.0,547,10.0,0.0,,,,-0.953
372823,2020-10-19,Andrews,Texas,48003.0,547,10.0,0.0,,,,-0.92
372824,2020-10-20,Andrews,Texas,48003.0,549,10.0,2.0,,,,-0.911
372825,2020-10-21,Andrews,Texas,48003.0,567,10.0,18.0,,,,-1.03
372826,2020-10-22,Andrews,Texas,48003.0,567,10.0,0.0,,,,-1.02
372827,2020-10-23,Andrews,Texas,48003.0,567,10.0,0.0,,,,-0.93
372828,2020-10-24,Andrews,Texas,48003.0,584,10.0,17.0,,,,-0.937
372829,2020-10-25,Andrews,Texas,48003.0,584,10.0,0.0,,,,-0.953
372830,2020-10-26,Andrews,Texas,48003.0,584,10.0,0.0,,,,-1.0
372831,2020-10-27,Andrews,Texas,48003.0,628,10.0,44.0,,,,-1.04
372832,2020-10-28,Andrews,Texas,48003.0,628,10.0,0.0,,,,-0.995
372833,2020-10-29,Andrews,Texas,48003.0,655,10.0,27.0,,,,-0.943
372834,2020-10-30,Andrews,Texas,48003.0,667,10.0,12.0,,,,-0.919
372835,2020-10-31,Andrews,Texas,48003.0,667,10.0,0.0,,,,-0.932
372836,2020-11-01,Andrews,Texas,48003.0,667,10.0,0.0,,,,-0.954
372837,2020-11-02,Andrews,Texas,48003.0,667,10.0,0.0,,,,-0.952
372838,2020-11-03,Andrews,Texas,48003.0,667,10.0,0.0,,,,-0.939
372839,2020-11-04,Andrews,Texas,48003.0,689,10.0,22.0,,,,-0.952
372840,2020-11-05,Andrews,Texas,48003.0,726,11.0,37.0,,,,-1.01
372841,2020-11-06,Andrews,Texas,48003.0,741,11.0,15.0,,,,-1.04
372842,2020-11-07,Andrews,Texas,48003.0,741,11.0,0.0,,,,-0.995
372843,2020-11-08,Andrews,Texas,48003.0,741,11.0,0.0,,,,-0.952
372844,2020-11-09,Andrews,Texas,48003.0,741,11.0,0.0,,,,-0.954
372845,2020-11-10,Andrews,Texas,48003.0,781,11.0,40.0,,,,-0.948
372846,2020-11-11,Andrews,Texas,48003.0,781,11.0,0.0,,,,-0.926
372847,2020-11-12,Andrews,Texas,48003.0,781,11.0,0.0,,,,-0.934
372848,2020-11-13,Andrews,Texas,48003.0,826,11.0,45.0,,,,-0.936
372849,2020-11-14,Andrews,Texas,48003.0,859,11.0,33.0,,,,-0.947
372850,2020-11-15,Andrews,Texas,48003.0,859,11.0,0.0,,,,-0.952
372851,2020-11-16,Andrews,Texas,48003.0,859,11.0,0.0,,,,-0.927
372852,2020-11-17,Andrews,Texas,48003.0,896,12.0,37.0,,,,-0.925
372853,2020-11-18,Andrews,Texas,48003.0,926,13.0,30.0,,,,-0.928
372854,2020-11-19,Andrews,Texas,48003.0,940,13.0,14.0,,,,-0.927
372855,2020-11-20,Andrews,Texas,48003.0,940,13.0,0.0,,,,-0.914
372856,2020-11-21,Andrews,Texas,48003.0,977,13.0,37.0,,,,-0.935
372857,2020-11-22,Andrews,Texas,48003.0,977,13.0,0.0,,,,-0.948
372858,2020-11-23,Andrews,Texas,48003.0,977,13.0,0.0,,,,-0.981
372859,2020-11-24,Andrews,Texas,48003.0,977,13.0,0.0,,,,-0.977
372860,2020-11-25,Andrews,Texas,48003.0,1018,13.0,41.0,,,,-0.999
372861,2020-11-26,Andrews,Texas,48003.0,1018,13.0,0.0,,,,-1.06
372862,2020-11-27,Andrews,Texas,48003.0,1018,13.0,0.0,,,,-1.1
372863,2020-11-28,Andrews,Texas,48003.0,1018,13.0,0.0,,,,-0.951
372864,2020-11-29,Andrews,Texas,48003.0,1018,13.0,0.0,,,,-0.951
372865,2020-11-30,Andrews,Texas,48003.0,1018,13.0,0.0,,,,-0.938
372866,2020-12-01,Andrews,Texas,48003.0,1066,13.0,48.0,,,,-0.821
372867,2020-12-02,Andrews,Texas,48003.0,1087,14.0,21.0,,,,-0.841
372868,2020-12-03,Andrews,Texas,48003.0,1097,14.0,10.0,,,,-0.872
372869,2020-12-04,Andrews,Texas,48003.0,1097,14.0,0.0,,,,-0.88
372870,2020-12-05,Andrews,Texas,48003.0,1135,14.0,38.0,,,,-0.967
372871,2020-12-06,Andrews,Texas,48003.0,1135,15.0,0.0,,,,-0.951
372872,2020-12-07,Andrews,Texas,48003.0,1135,15.0,0.0,,,,-0.96
372873,2020-12-08,Andrews,Texas,48003.0,1135,15.0,0.0,,,,-1.04
372874,2020-12-09,Andrews,Texas,48003.0,1155,16.0,20.0,,,,-0.994
372875,2020-12-10,Andrews,Texas,48003.0,1155,16.0,0.0,,,,-0.88
372876,2020-12-11,Andrews,Texas,48003.0,1155,18.0,0.0,,,,-0.867
372877,2020-12-12,Andrews,Texas,48003.0,1189,18.0,34.0,,,,-0.913
372878,2020-12-13,Andrews,Texas,48003.0,1189,18.0,0.0,,,,-0.95
372879,2020-12-14,Andrews,Texas,48003.0,1189,18.0,0.0,,,,-0.95
372880,2020-12-15,Andrews,Texas,48003.0,1237,19.0,48.0,,,,-0.933
372881,2020-12-16,Andrews,Texas,48003.0,1271,19.0,34.0,,,,-0.961
372882,2020-12-17,Andrews,Texas,48003.0,1271,19.0,0.0,,,,-1.01
372883,2020-12-18,Andrews,Texas,48003.0,1308,19.0,37.0,,,,-0.993
372884,2020-12-19,Andrews,Texas,48003.0,1308,21.0,0.0,,,,-0.962
372885,2020-12-20,Andrews,Texas,48003.0,1308,22.0,0.0,,,,-0.951
372886,2020-12-21,Andrews,Texas,48003.0,1330,22.0,22.0,,,,-0.886
372887,2020-12-22,Andrews,Texas,48003.0,1330,22.0,0.0,,,,-0.862
372888,2020-12-23,Andrews,Texas,48003.0,1361,23.0,31.0,,,,-0.843
372889,2020-12-24,Andrews,Texas,48003.0,1361,23.0,0.0,,,,-0.808
372890,2020-12-25,Andrews,Texas,48003.0,1361,23.0,0.0,,,,-0.874
372891,2020-12-26,Andrews,Texas,48003.0,1361,23.0,0.0,,,,-0.825
