,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
316569,2020-04-14,Stephens,Oklahoma,40137.0,15,1.0,0.0,,,-0.327,-0.353
316570,2020-04-15,Stephens,Oklahoma,40137.0,15,1.0,0.0,,,-0.34600000000000003,-0.292
316571,2020-04-16,Stephens,Oklahoma,40137.0,15,1.0,0.0,,,-0.319,-0.217
316572,2020-04-17,Stephens,Oklahoma,40137.0,15,1.0,0.0,,,-0.226,-0.153
316573,2020-04-18,Stephens,Oklahoma,40137.0,15,1.0,0.0,,,-0.18100000000000002,-0.111
316574,2020-04-19,Stephens,Oklahoma,40137.0,15,1.0,0.0,,,-0.16899999999999998,-0.0934
316575,2020-04-20,Stephens,Oklahoma,40137.0,19,1.0,4.0,,,-0.17800000000000002,-0.133
316576,2020-04-21,Stephens,Oklahoma,40137.0,19,1.0,0.0,,,-0.138,-0.118
316577,2020-04-22,Stephens,Oklahoma,40137.0,19,1.0,0.0,,,-0.115,-0.212
316578,2020-04-23,Stephens,Oklahoma,40137.0,19,1.0,0.0,,,-0.129,-0.292
316579,2020-04-24,Stephens,Oklahoma,40137.0,19,1.0,0.0,,,-0.168,-0.332
316580,2020-04-25,Stephens,Oklahoma,40137.0,20,1.0,1.0,,,-0.184,-0.321
316581,2020-04-26,Stephens,Oklahoma,40137.0,20,1.0,0.0,,,-0.166,-0.308
316582,2020-04-27,Stephens,Oklahoma,40137.0,20,1.0,0.0,,,-0.10800000000000001,-0.302
316583,2020-04-28,Stephens,Oklahoma,40137.0,22,1.0,2.0,,,-0.0933,-0.312
316584,2020-04-29,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,-0.045,-0.201
316585,2020-04-30,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.08800000000000001,-0.201
316586,2020-05-01,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.138,-0.149
316587,2020-05-02,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.12,-0.13
316588,2020-05-03,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.14,-0.0667
316589,2020-05-04,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.154,-0.07
316590,2020-05-05,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.163,-0.031
316591,2020-05-06,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.177,-0.0484
316592,2020-05-07,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.0974,-0.0791
316593,2020-05-08,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.141,-0.079
316594,2020-05-09,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.18,-0.0522
316595,2020-05-10,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.11800000000000001,-0.0861
316596,2020-05-11,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.0788,-0.111
316597,2020-05-12,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.0423,-0.161
316598,2020-05-13,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.0232,-0.147
316599,2020-05-14,Stephens,Oklahoma,40137.0,22,1.0,0.0,,,0.0336,-0.119
316600,2020-05-15,Stephens,Oklahoma,40137.0,23,1.0,1.0,,,-0.0172,-0.133
316601,2020-05-16,Stephens,Oklahoma,40137.0,24,1.0,1.0,,,0.0027,-0.217
316602,2020-05-17,Stephens,Oklahoma,40137.0,24,1.0,0.0,,,0.0702,-0.168
316603,2020-05-18,Stephens,Oklahoma,40137.0,26,1.0,2.0,,,0.0946,-0.0902
316604,2020-05-19,Stephens,Oklahoma,40137.0,25,1.0,-1.0,,,0.136,-0.0688
316605,2020-05-20,Stephens,Oklahoma,40137.0,25,1.0,0.0,,,0.133,-0.028
316606,2020-05-21,Stephens,Oklahoma,40137.0,36,1.0,11.0,,,0.114,-0.0533
316607,2020-05-22,Stephens,Oklahoma,40137.0,37,1.0,1.0,,,0.0872,-0.0788
316608,2020-05-23,Stephens,Oklahoma,40137.0,37,1.0,0.0,,,0.047,-0.0835
316609,2020-05-24,Stephens,Oklahoma,40137.0,37,1.0,0.0,,,0.0624,-0.136
316610,2020-05-25,Stephens,Oklahoma,40137.0,37,1.0,0.0,,,0.0362,-0.12
316611,2020-05-26,Stephens,Oklahoma,40137.0,37,1.0,0.0,,,0.0532,-0.154
316612,2020-05-27,Stephens,Oklahoma,40137.0,37,1.0,0.0,,,0.0686,-0.168
316613,2020-05-28,Stephens,Oklahoma,40137.0,37,1.0,0.0,,,0.0756,-0.125
316614,2020-05-29,Stephens,Oklahoma,40137.0,37,1.0,0.0,,,0.127,-0.0643
316615,2020-05-30,Stephens,Oklahoma,40137.0,38,1.0,1.0,,,0.131,-0.0278
316616,2020-05-31,Stephens,Oklahoma,40137.0,38,1.0,0.0,,,0.0998,-0.0218
316617,2020-06-01,Stephens,Oklahoma,40137.0,38,1.0,0.0,,,0.11199999999999999,0.000832
316618,2020-06-02,Stephens,Oklahoma,40137.0,38,1.0,0.0,,,0.0722,0.00879
316619,2020-06-03,Stephens,Oklahoma,40137.0,40,1.0,2.0,,,0.00674,-0.0564
316620,2020-06-04,Stephens,Oklahoma,40137.0,41,1.0,1.0,,,-0.0267,-0.0885
316621,2020-06-05,Stephens,Oklahoma,40137.0,41,1.0,0.0,,,-0.067,-0.21
316622,2020-06-06,Stephens,Oklahoma,40137.0,41,1.0,0.0,,,-0.0831,-0.262
316623,2020-06-07,Stephens,Oklahoma,40137.0,44,1.0,3.0,,,-0.106,-0.247
316624,2020-06-08,Stephens,Oklahoma,40137.0,44,1.0,0.0,,,-0.127,-0.276
316625,2020-06-09,Stephens,Oklahoma,40137.0,43,1.0,-1.0,,,-0.0853,-0.299
316626,2020-06-10,Stephens,Oklahoma,40137.0,43,1.0,0.0,,,-0.132,-0.246
316627,2020-06-11,Stephens,Oklahoma,40137.0,44,1.0,1.0,,,-0.126,-0.217
316628,2020-06-12,Stephens,Oklahoma,40137.0,44,1.0,0.0,,,-0.147,-0.18
316629,2020-06-13,Stephens,Oklahoma,40137.0,44,1.0,0.0,,,-0.162,-0.154
316630,2020-06-14,Stephens,Oklahoma,40137.0,45,1.0,1.0,,,-0.162,-0.141
316631,2020-06-15,Stephens,Oklahoma,40137.0,45,1.0,0.0,,,-0.157,-0.126
316632,2020-06-16,Stephens,Oklahoma,40137.0,47,1.0,2.0,,,-0.21899999999999997,-0.132
316633,2020-06-17,Stephens,Oklahoma,40137.0,48,1.0,1.0,,,-0.17300000000000001,-0.205
316634,2020-06-18,Stephens,Oklahoma,40137.0,48,1.0,0.0,,,-0.18,-0.18
316635,2020-06-19,Stephens,Oklahoma,40137.0,48,1.0,0.0,,,-0.147,-0.13
316636,2020-06-20,Stephens,Oklahoma,40137.0,49,1.0,1.0,,,-0.132,-0.133
316637,2020-06-21,Stephens,Oklahoma,40137.0,49,1.0,0.0,,,-0.111,-0.13
316638,2020-06-22,Stephens,Oklahoma,40137.0,49,1.0,0.0,,,-0.14,-0.0952
316639,2020-06-23,Stephens,Oklahoma,40137.0,49,1.0,0.0,,,-0.10800000000000001,-0.0868
316640,2020-06-24,Stephens,Oklahoma,40137.0,50,1.0,1.0,,,-0.0827,-0.108
316641,2020-06-25,Stephens,Oklahoma,40137.0,52,1.0,2.0,,,-0.0983,-0.12
316642,2020-06-26,Stephens,Oklahoma,40137.0,55,1.0,3.0,,,-0.16699999999999998,-0.173
316643,2020-06-27,Stephens,Oklahoma,40137.0,55,1.0,0.0,,,-0.17800000000000002,-0.174
316644,2020-06-28,Stephens,Oklahoma,40137.0,55,1.0,0.0,,,-0.18,-0.244
316645,2020-06-29,Stephens,Oklahoma,40137.0,55,1.0,0.0,,,-0.149,-0.275
316646,2020-06-30,Stephens,Oklahoma,40137.0,63,1.0,8.0,,,-0.166,-0.285
316647,2020-07-01,Stephens,Oklahoma,40137.0,63,1.0,0.0,,,-0.166,-0.214
316648,2020-07-02,Stephens,Oklahoma,40137.0,62,1.0,-1.0,,,-0.201,-0.191
316649,2020-07-03,Stephens,Oklahoma,40137.0,64,1.0,2.0,,,-0.182,-0.0987
316650,2020-07-04,Stephens,Oklahoma,40137.0,65,1.0,1.0,,,-0.192,-0.103
316651,2020-07-05,Stephens,Oklahoma,40137.0,65,1.0,0.0,,,-0.203,-0.021
316652,2020-07-06,Stephens,Oklahoma,40137.0,72,1.0,7.0,,,-0.214,0.0136
316653,2020-07-07,Stephens,Oklahoma,40137.0,70,1.0,-2.0,,,-0.20199999999999999,0.0574
316654,2020-07-08,Stephens,Oklahoma,40137.0,74,1.0,4.0,,,-0.262,0.00385
316655,2020-07-09,Stephens,Oklahoma,40137.0,76,1.0,2.0,,,-0.24,-0.113
316656,2020-07-10,Stephens,Oklahoma,40137.0,78,1.0,2.0,,,-0.255,-0.106
316657,2020-07-11,Stephens,Oklahoma,40137.0,81,1.0,3.0,,,-0.266,-0.0475
316658,2020-07-12,Stephens,Oklahoma,40137.0,82,1.0,1.0,,,-0.275,-0.0127
316659,2020-07-13,Stephens,Oklahoma,40137.0,83,1.0,1.0,,,-0.287,-0.0317
316660,2020-07-14,Stephens,Oklahoma,40137.0,89,1.0,6.0,,,-0.308,-0.201
316661,2020-07-15,Stephens,Oklahoma,40137.0,102,1.0,13.0,,,-0.297,-0.154
316662,2020-07-16,Stephens,Oklahoma,40137.0,106,1.0,4.0,,,-0.289,-0.0658
316663,2020-07-17,Stephens,Oklahoma,40137.0,111,1.0,5.0,,,-0.249,-0.0657
316664,2020-07-18,Stephens,Oklahoma,40137.0,125,1.0,14.0,,,-0.23,-0.157
316665,2020-07-19,Stephens,Oklahoma,40137.0,125,1.0,0.0,,,-0.21600000000000003,-0.146
316666,2020-07-20,Stephens,Oklahoma,40137.0,126,1.0,1.0,,,-0.231,-0.103
316667,2020-07-21,Stephens,Oklahoma,40137.0,130,1.0,4.0,,,-0.18,-0.0907
316668,2020-07-22,Stephens,Oklahoma,40137.0,130,1.0,0.0,,,-0.149,-0.0835
316669,2020-07-23,Stephens,Oklahoma,40137.0,130,1.0,0.0,,,-0.15,-0.0961
316670,2020-07-24,Stephens,Oklahoma,40137.0,132,1.0,2.0,,,-0.128,-0.107
316671,2020-07-25,Stephens,Oklahoma,40137.0,142,1.0,10.0,,,-0.109,-0.0832
316672,2020-07-26,Stephens,Oklahoma,40137.0,147,1.0,5.0,,,-0.145,-0.146
316673,2020-07-27,Stephens,Oklahoma,40137.0,151,1.0,4.0,,,-0.132,-0.098
316674,2020-07-28,Stephens,Oklahoma,40137.0,156,2.0,5.0,,,-0.157,-0.118
316675,2020-07-29,Stephens,Oklahoma,40137.0,164,2.0,8.0,,,-0.203,-0.0729
316676,2020-07-30,Stephens,Oklahoma,40137.0,168,2.0,4.0,,,-0.22,-0.0331
316677,2020-07-31,Stephens,Oklahoma,40137.0,168,2.0,0.0,,,-0.228,0.00251
316678,2020-08-01,Stephens,Oklahoma,40137.0,174,2.0,6.0,,,-0.239,0.000702
316679,2020-08-02,Stephens,Oklahoma,40137.0,174,2.0,0.0,,,-0.237,0.0331
316680,2020-08-03,Stephens,Oklahoma,40137.0,175,2.0,1.0,,,-0.25,-3.24e-05
316681,2020-08-04,Stephens,Oklahoma,40137.0,182,2.0,7.0,,,-0.273,0.052
316682,2020-08-05,Stephens,Oklahoma,40137.0,190,2.0,8.0,,,-0.275,-0.000111
316683,2020-08-06,Stephens,Oklahoma,40137.0,192,2.0,2.0,,,-0.297,0.00424
316684,2020-08-07,Stephens,Oklahoma,40137.0,193,3.0,1.0,,,-0.337,-0.083
316685,2020-08-08,Stephens,Oklahoma,40137.0,198,3.0,5.0,,,-0.335,-0.016
316686,2020-08-09,Stephens,Oklahoma,40137.0,200,3.0,2.0,,,-0.337,-0.054
316687,2020-08-10,Stephens,Oklahoma,40137.0,201,3.0,1.0,,,-0.34,-0.106
316688,2020-08-11,Stephens,Oklahoma,40137.0,202,3.0,1.0,,,-0.373,-0.104
316689,2020-08-12,Stephens,Oklahoma,40137.0,204,3.0,2.0,,,-0.384,-0.108
316690,2020-08-13,Stephens,Oklahoma,40137.0,209,3.0,5.0,,,-0.373,-0.138
316691,2020-08-14,Stephens,Oklahoma,40137.0,215,3.0,6.0,,,-0.37,-0.0379
316692,2020-08-15,Stephens,Oklahoma,40137.0,215,3.0,0.0,,,-0.405,-0.0748
316693,2020-08-16,Stephens,Oklahoma,40137.0,217,3.0,2.0,,,-0.408,-0.113
316694,2020-08-17,Stephens,Oklahoma,40137.0,218,3.0,1.0,,,-0.415,-0.0759
316695,2020-08-18,Stephens,Oklahoma,40137.0,225,3.0,7.0,,,-0.396,-0.118
316696,2020-08-19,Stephens,Oklahoma,40137.0,224,3.0,-1.0,,,-0.38299999999999995,-0.0978
316697,2020-08-20,Stephens,Oklahoma,40137.0,224,3.0,0.0,,,-0.39799999999999996,-0.0791
316698,2020-08-21,Stephens,Oklahoma,40137.0,228,3.0,4.0,,,-0.375,-0.066
316699,2020-08-22,Stephens,Oklahoma,40137.0,228,4.0,0.0,,,-0.37,-0.112
316700,2020-08-23,Stephens,Oklahoma,40137.0,228,4.0,0.0,,,-0.373,-0.00265
316701,2020-08-24,Stephens,Oklahoma,40137.0,235,4.0,7.0,,,-0.344,0.138
316702,2020-08-25,Stephens,Oklahoma,40137.0,237,4.0,2.0,,,-0.34,0.172
316703,2020-08-26,Stephens,Oklahoma,40137.0,241,4.0,4.0,,,-0.304,0.132
316704,2020-08-27,Stephens,Oklahoma,40137.0,244,4.0,3.0,,,-0.305,0.0836
316705,2020-08-28,Stephens,Oklahoma,40137.0,247,4.0,3.0,,,-0.32,0.0122
316706,2020-08-29,Stephens,Oklahoma,40137.0,249,4.0,2.0,,,-0.289,0.0615
316707,2020-08-30,Stephens,Oklahoma,40137.0,251,4.0,2.0,,,-0.273,0.0307
316708,2020-08-31,Stephens,Oklahoma,40137.0,252,4.0,1.0,,,-0.32799999999999996,-0.038
316709,2020-09-01,Stephens,Oklahoma,40137.0,253,4.0,1.0,,,-0.344,0.00149
316710,2020-09-02,Stephens,Oklahoma,40137.0,252,4.0,-1.0,,,-0.364,0.0316
316711,2020-09-03,Stephens,Oklahoma,40137.0,256,4.0,4.0,,,-0.353,0.0719
316712,2020-09-04,Stephens,Oklahoma,40137.0,258,4.0,2.0,,,-0.33299999999999996,0.118
316713,2020-09-05,Stephens,Oklahoma,40137.0,267,4.0,9.0,,,-0.341,0.0852
316714,2020-09-06,Stephens,Oklahoma,40137.0,265,4.0,-2.0,,,-0.361,0.0841
316715,2020-09-07,Stephens,Oklahoma,40137.0,269,4.0,4.0,,,-0.33899999999999997,0.2
316716,2020-09-08,Stephens,Oklahoma,40137.0,279,4.0,10.0,,,-0.33799999999999997,0.0888
316717,2020-09-09,Stephens,Oklahoma,40137.0,294,4.0,15.0,,,-0.35700000000000004,0.129
316718,2020-09-10,Stephens,Oklahoma,40137.0,300,4.0,6.0,,,-0.358,0.188
316719,2020-09-11,Stephens,Oklahoma,40137.0,304,4.0,4.0,,,-0.406,0.246
316720,2020-09-12,Stephens,Oklahoma,40137.0,317,5.0,13.0,,,-0.415,0.28
316721,2020-09-13,Stephens,Oklahoma,40137.0,319,5.0,2.0,,,-0.40700000000000003,0.19
316722,2020-09-14,Stephens,Oklahoma,40137.0,320,5.0,1.0,,,-0.392,0.204
316723,2020-09-15,Stephens,Oklahoma,40137.0,339,5.0,19.0,,,-0.42100000000000004,0.157
316724,2020-09-16,Stephens,Oklahoma,40137.0,350,5.0,11.0,,,-0.41100000000000003,0.145
316725,2020-09-17,Stephens,Oklahoma,40137.0,356,5.0,6.0,,,-0.41200000000000003,-0.0441
316726,2020-09-18,Stephens,Oklahoma,40137.0,361,5.0,5.0,,,-0.33799999999999997,-0.0273
316727,2020-09-19,Stephens,Oklahoma,40137.0,374,5.0,13.0,,,-0.297,0.0487
316728,2020-09-20,Stephens,Oklahoma,40137.0,376,5.0,2.0,,,-0.28800000000000003,0.0862
316729,2020-09-21,Stephens,Oklahoma,40137.0,378,5.0,2.0,,,-0.289,0.141
316730,2020-09-22,Stephens,Oklahoma,40137.0,389,5.0,11.0,,,-0.243,0.152
316731,2020-09-23,Stephens,Oklahoma,40137.0,393,5.0,4.0,,,-0.179,0.294
316732,2020-09-24,Stephens,Oklahoma,40137.0,412,5.0,19.0,,,-0.09699999999999999,0.348
316733,2020-09-25,Stephens,Oklahoma,40137.0,416,5.0,4.0,,,-0.115,0.241
316734,2020-09-26,Stephens,Oklahoma,40137.0,432,5.0,16.0,,,-0.14,0.203
316735,2020-09-27,Stephens,Oklahoma,40137.0,433,5.0,1.0,,,-0.145,0.209
316736,2020-09-28,Stephens,Oklahoma,40137.0,444,5.0,11.0,,,-0.159,0.195
316737,2020-09-29,Stephens,Oklahoma,40137.0,450,5.0,6.0,,,-0.18100000000000002,0.127
316738,2020-09-30,Stephens,Oklahoma,40137.0,455,5.0,5.0,,,-0.24600000000000002,0.011
316739,2020-10-01,Stephens,Oklahoma,40137.0,458,5.0,3.0,,,-0.298,0.0281
316740,2020-10-02,Stephens,Oklahoma,40137.0,468,5.0,10.0,,,-0.35700000000000004,0.0287
316741,2020-10-03,Stephens,Oklahoma,40137.0,470,5.0,2.0,,,-0.35700000000000004,0.075
316742,2020-10-04,Stephens,Oklahoma,40137.0,474,5.0,4.0,,,-0.341,0.0528
316743,2020-10-05,Stephens,Oklahoma,40137.0,476,5.0,2.0,,,-0.344,0.0765
316744,2020-10-06,Stephens,Oklahoma,40137.0,485,5.0,9.0,,,-0.35700000000000004,0.108
316745,2020-10-07,Stephens,Oklahoma,40137.0,489,5.0,4.0,,,-0.389,0.244
316746,2020-10-08,Stephens,Oklahoma,40137.0,508,5.0,19.0,,,-0.409,0.226
316747,2020-10-09,Stephens,Oklahoma,40137.0,511,5.0,3.0,,,-0.39,0.212
316748,2020-10-10,Stephens,Oklahoma,40137.0,521,6.0,10.0,,,-0.41,0.244
316749,2020-10-11,Stephens,Oklahoma,40137.0,523,6.0,2.0,,,-0.478,0.276
316750,2020-10-12,Stephens,Oklahoma,40137.0,526,6.0,3.0,,,-0.45799999999999996,0.243
316751,2020-10-13,Stephens,Oklahoma,40137.0,536,7.0,10.0,,,-0.467,0.379
316752,2020-10-14,Stephens,Oklahoma,40137.0,545,7.0,9.0,,,-0.45,0.358
316753,2020-10-15,Stephens,Oklahoma,40137.0,562,8.0,17.0,,,-0.424,0.304
316754,2020-10-16,Stephens,Oklahoma,40137.0,574,8.0,12.0,,,-0.397,0.159
316755,2020-10-17,Stephens,Oklahoma,40137.0,592,8.0,18.0,,,-0.358,0.128
316756,2020-10-18,Stephens,Oklahoma,40137.0,600,8.0,8.0,,,-0.24600000000000002,0.117
316757,2020-10-19,Stephens,Oklahoma,40137.0,604,8.0,4.0,,,-0.259,0.116
316758,2020-10-20,Stephens,Oklahoma,40137.0,636,8.0,32.0,,,-0.266,0.0409
316759,2020-10-21,Stephens,Oklahoma,40137.0,640,8.0,4.0,,,-0.261,0.0395
316760,2020-10-22,Stephens,Oklahoma,40137.0,662,8.0,22.0,,,-0.251,0.0737
316761,2020-10-23,Stephens,Oklahoma,40137.0,675,8.0,13.0,,,-0.253,-0.000914
316762,2020-10-24,Stephens,Oklahoma,40137.0,696,8.0,21.0,,,-0.25,0.0216
316763,2020-10-25,Stephens,Oklahoma,40137.0,703,8.0,7.0,,,-0.27899999999999997,-0.00636
316764,2020-10-26,Stephens,Oklahoma,40137.0,711,8.0,8.0,,,-0.289,-0.0238
316765,2020-10-27,Stephens,Oklahoma,40137.0,741,8.0,30.0,,,-0.297,-0.0463
316766,2020-10-28,Stephens,Oklahoma,40137.0,756,8.0,15.0,,,-0.275,-0.0636
316767,2020-10-29,Stephens,Oklahoma,40137.0,765,8.0,9.0,,,-0.29100000000000004,-0.0718
316768,2020-10-30,Stephens,Oklahoma,40137.0,772,8.0,7.0,,,-0.278,0.00674
316769,2020-10-31,Stephens,Oklahoma,40137.0,805,8.0,33.0,,,-0.302,0.035
316770,2020-11-01,Stephens,Oklahoma,40137.0,813,8.0,8.0,,,-0.28800000000000003,0.0564
316771,2020-11-02,Stephens,Oklahoma,40137.0,816,8.0,3.0,,,-0.275,0.0272
316772,2020-11-03,Stephens,Oklahoma,40137.0,834,9.0,18.0,,,-0.272,0.0111
316773,2020-11-04,Stephens,Oklahoma,40137.0,864,9.0,30.0,,,-0.295,-0.0212
316774,2020-11-05,Stephens,Oklahoma,40137.0,893,9.0,29.0,,,-0.308,-0.0104
316775,2020-11-06,Stephens,Oklahoma,40137.0,910,9.0,17.0,,,-0.375,0.037
316776,2020-11-07,Stephens,Oklahoma,40137.0,963,9.0,53.0,,,-0.382,0.0884
316777,2020-11-08,Stephens,Oklahoma,40137.0,963,9.0,0.0,,,-0.402,0.192
316778,2020-11-09,Stephens,Oklahoma,40137.0,976,9.0,13.0,,,-0.41,0.23
316779,2020-11-10,Stephens,Oklahoma,40137.0,989,9.0,13.0,,,-0.41200000000000003,0.345
316780,2020-11-11,Stephens,Oklahoma,40137.0,1014,10.0,25.0,,,-0.40399999999999997,0.404
316781,2020-11-12,Stephens,Oklahoma,40137.0,1065,10.0,51.0,,,-0.434,0.368
316782,2020-11-13,Stephens,Oklahoma,40137.0,1091,10.0,26.0,,,-0.41,0.3
316783,2020-11-14,Stephens,Oklahoma,40137.0,1116,11.0,25.0,,,-0.425,0.267
316784,2020-11-15,Stephens,Oklahoma,40137.0,1149,12.0,33.0,,,-0.441,0.225
316785,2020-11-16,Stephens,Oklahoma,40137.0,1174,12.0,25.0,,,-0.441,0.292
316786,2020-11-17,Stephens,Oklahoma,40137.0,1178,12.0,4.0,,,-0.401,0.259
316787,2020-11-18,Stephens,Oklahoma,40137.0,1218,12.0,40.0,,,-0.40399999999999997,0.279
316788,2020-11-19,Stephens,Oklahoma,40137.0,1277,12.0,59.0,,,-0.358,0.279
316789,2020-11-20,Stephens,Oklahoma,40137.0,1312,13.0,35.0,,,-0.33799999999999997,0.294
316790,2020-11-21,Stephens,Oklahoma,40137.0,1369,13.0,57.0,,,-0.316,0.368
316791,2020-11-22,Stephens,Oklahoma,40137.0,1415,14.0,46.0,,,-0.301,0.404
316792,2020-11-23,Stephens,Oklahoma,40137.0,1466,15.0,51.0,,,-0.272,0.342
316793,2020-11-24,Stephens,Oklahoma,40137.0,1490,15.0,24.0,,,-0.29,0.2
316794,2020-11-25,Stephens,Oklahoma,40137.0,1549,16.0,59.0,,,-0.302,0.21
316795,2020-11-26,Stephens,Oklahoma,40137.0,1549,16.0,0.0,,,-0.313,-0.0278
316796,2020-11-27,Stephens,Oklahoma,40137.0,1591,16.0,42.0,,,-0.309,-0.019
316797,2020-11-28,Stephens,Oklahoma,40137.0,1647,16.0,56.0,,,-0.268,-0.0316
316798,2020-11-29,Stephens,Oklahoma,40137.0,1683,16.0,36.0,,,-0.28300000000000003,-0.0544
316799,2020-11-30,Stephens,Oklahoma,40137.0,1706,17.0,23.0,,,-0.255,-0.112
316800,2020-12-01,Stephens,Oklahoma,40137.0,1706,18.0,0.0,,,-0.264,0.00593
316801,2020-12-02,Stephens,Oklahoma,40137.0,1795,19.0,89.0,,,-0.255,0.164
316802,2020-12-03,Stephens,Oklahoma,40137.0,1834,19.0,39.0,,,-0.27699999999999997,0.19
316803,2020-12-04,Stephens,Oklahoma,40137.0,1868,19.0,34.0,,,-0.293,0.198
316804,2020-12-05,Stephens,Oklahoma,40137.0,1893,19.0,25.0,,,-0.316,0.126
316805,2020-12-06,Stephens,Oklahoma,40137.0,1934,19.0,41.0,,,-0.34,0.157
316806,2020-12-07,Stephens,Oklahoma,40137.0,1946,19.0,12.0,,,-0.33299999999999996,0.162
316807,2020-12-08,Stephens,Oklahoma,40137.0,1972,19.0,26.0,,,-0.33399999999999996,0.0268
316808,2020-12-09,Stephens,Oklahoma,40137.0,1994,19.0,22.0,,,-0.353,-0.0174
316809,2020-12-10,Stephens,Oklahoma,40137.0,2061,19.0,67.0,,,-0.346,0.0473
316810,2020-12-11,Stephens,Oklahoma,40137.0,2126,19.0,65.0,,,-0.34,0.0145
316811,2020-12-12,Stephens,Oklahoma,40137.0,2173,20.0,47.0,,,-0.372,0.0786
316812,2020-12-13,Stephens,Oklahoma,40137.0,2227,20.0,54.0,,,-0.38,0.0393
316813,2020-12-14,Stephens,Oklahoma,40137.0,2243,20.0,16.0,,,-0.389,0.0128
316814,2020-12-15,Stephens,Oklahoma,40137.0,2260,20.0,17.0,,,-0.383,0.0193
316815,2020-12-16,Stephens,Oklahoma,40137.0,2318,20.0,58.0,,,-0.351,0.0103
316816,2020-12-17,Stephens,Oklahoma,40137.0,2350,20.0,32.0,,,-0.347,0.128
316817,2020-12-18,Stephens,Oklahoma,40137.0,2391,20.0,41.0,,,-0.353,0.144
316818,2020-12-19,Stephens,Oklahoma,40137.0,2453,20.0,62.0,,,-0.347,0.0729
316819,2020-12-20,Stephens,Oklahoma,40137.0,2525,20.0,72.0,,,-0.358,0.0553
316820,2020-12-21,Stephens,Oklahoma,40137.0,2535,20.0,10.0,,,-0.33,0.0814
316821,2020-12-22,Stephens,Oklahoma,40137.0,2556,20.0,21.0,,,-0.32,0.0968
316822,2020-12-23,Stephens,Oklahoma,40137.0,2650,22.0,94.0,,,-0.366,0.127
316823,2020-12-24,Stephens,Oklahoma,40137.0,2693,23.0,43.0,,,-0.315,0.0336
316824,2020-12-25,Stephens,Oklahoma,40137.0,2693,23.0,0.0,,,-0.334,0.265
316825,2020-12-26,Stephens,Oklahoma,40137.0,2779,23.0,86.0,,,-0.317,0.275
