,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
140635,2020-09-12,Jackson,Kansas,20085.0,223,1.0,0.0,,,,-0.138
140636,2020-09-13,Jackson,Kansas,20085.0,223,1.0,0.0,,,,-0.145
140637,2020-09-14,Jackson,Kansas,20085.0,226,2.0,3.0,,,,-0.233
140638,2020-09-15,Jackson,Kansas,20085.0,226,2.0,0.0,,,,-0.289
140639,2020-09-16,Jackson,Kansas,20085.0,225,2.0,-1.0,,,,-0.335
140640,2020-09-17,Jackson,Kansas,20085.0,228,2.0,3.0,,,,-0.31
140641,2020-09-18,Jackson,Kansas,20085.0,231,2.0,3.0,,,,-0.273
140642,2020-09-19,Jackson,Kansas,20085.0,231,2.0,0.0,,,,-0.29
140643,2020-09-20,Jackson,Kansas,20085.0,231,2.0,0.0,,,,-0.333
140644,2020-09-21,Jackson,Kansas,20085.0,231,2.0,0.0,,,,-0.325
140645,2020-09-22,Jackson,Kansas,20085.0,231,2.0,0.0,,,,-0.328
140646,2020-09-23,Jackson,Kansas,20085.0,234,2.0,3.0,,,,-0.272
140647,2020-09-24,Jackson,Kansas,20085.0,234,2.0,0.0,,,,-0.208
140648,2020-09-25,Jackson,Kansas,20085.0,239,2.0,5.0,,,,-0.12
140649,2020-09-26,Jackson,Kansas,20085.0,239,2.0,0.0,,,,-0.0766
140650,2020-09-27,Jackson,Kansas,20085.0,239,2.0,0.0,,,,-0.0245
140651,2020-09-28,Jackson,Kansas,20085.0,245,2.0,6.0,,,,-0.0445
140652,2020-09-29,Jackson,Kansas,20085.0,245,2.0,0.0,,,,-0.0443
140653,2020-09-30,Jackson,Kansas,20085.0,247,2.0,2.0,,,,-0.112
140654,2020-10-01,Jackson,Kansas,20085.0,247,2.0,0.0,,,,-0.167
140655,2020-10-02,Jackson,Kansas,20085.0,253,2.0,6.0,,,,-0.258
140656,2020-10-03,Jackson,Kansas,20085.0,253,2.0,0.0,,,,-0.283
140657,2020-10-04,Jackson,Kansas,20085.0,253,2.0,0.0,,,,-0.215
140658,2020-10-05,Jackson,Kansas,20085.0,256,2.0,3.0,,,,-0.181
140659,2020-10-06,Jackson,Kansas,20085.0,258,3.0,2.0,,,,-0.142
140660,2020-10-07,Jackson,Kansas,20085.0,266,3.0,8.0,,,,-0.101
140661,2020-10-08,Jackson,Kansas,20085.0,266,3.0,0.0,,,,-0.0775
140662,2020-10-09,Jackson,Kansas,20085.0,273,3.0,7.0,,,,-0.0699
140663,2020-10-10,Jackson,Kansas,20085.0,273,3.0,0.0,,,,-0.0554
140664,2020-10-11,Jackson,Kansas,20085.0,273,3.0,0.0,,,,-0.157
140665,2020-10-12,Jackson,Kansas,20085.0,275,3.0,2.0,,,,-0.173
140666,2020-10-13,Jackson,Kansas,20085.0,275,3.0,0.0,,,,-0.236
140667,2020-10-14,Jackson,Kansas,20085.0,279,3.0,4.0,,,,-0.251
140668,2020-10-15,Jackson,Kansas,20085.0,279,3.0,0.0,,,,-0.217
140669,2020-10-16,Jackson,Kansas,20085.0,286,4.0,7.0,,,,-0.237
140670,2020-10-17,Jackson,Kansas,20085.0,286,4.0,0.0,,,,-0.193
140671,2020-10-18,Jackson,Kansas,20085.0,286,4.0,0.0,,,,-0.122
140672,2020-10-19,Jackson,Kansas,20085.0,291,4.0,5.0,,,,-0.189
140673,2020-10-20,Jackson,Kansas,20085.0,291,4.0,0.0,,,,-0.17
140674,2020-10-21,Jackson,Kansas,20085.0,298,4.0,7.0,,,,-0.144
140675,2020-10-22,Jackson,Kansas,20085.0,306,4.0,8.0,,,,-0.178
140676,2020-10-23,Jackson,Kansas,20085.0,312,4.0,6.0,,,,-0.122
140677,2020-10-24,Jackson,Kansas,20085.0,312,4.0,0.0,,,,-0.0965
140678,2020-10-25,Jackson,Kansas,20085.0,312,4.0,0.0,,,,-0.108
140679,2020-10-26,Jackson,Kansas,20085.0,319,4.0,7.0,,,,-0.0627
140680,2020-10-27,Jackson,Kansas,20085.0,320,4.0,1.0,,,,-0.0529
140681,2020-10-28,Jackson,Kansas,20085.0,329,4.0,9.0,,,,-0.0554
140682,2020-10-29,Jackson,Kansas,20085.0,329,4.0,0.0,,,,-0.0865
140683,2020-10-30,Jackson,Kansas,20085.0,352,4.0,23.0,,,,-0.0483
140684,2020-10-31,Jackson,Kansas,20085.0,352,4.0,0.0,,,,-0.0534
140685,2020-11-01,Jackson,Kansas,20085.0,352,4.0,0.0,,,,-0.0964
140686,2020-11-02,Jackson,Kansas,20085.0,360,4.0,8.0,,,,-0.0578
140687,2020-11-03,Jackson,Kansas,20085.0,360,4.0,0.0,,,,-0.0301
140688,2020-11-04,Jackson,Kansas,20085.0,371,4.0,11.0,,,,-0.00821
140689,2020-11-05,Jackson,Kansas,20085.0,371,4.0,0.0,,,,0.0583
140690,2020-11-06,Jackson,Kansas,20085.0,398,4.0,27.0,,,,-0.00588
140691,2020-11-07,Jackson,Kansas,20085.0,401,4.0,3.0,,,,0.00265
140692,2020-11-08,Jackson,Kansas,20085.0,401,4.0,0.0,,,,-0.0835
140693,2020-11-09,Jackson,Kansas,20085.0,422,4.0,21.0,,,,-0.124
140694,2020-11-10,Jackson,Kansas,20085.0,422,4.0,0.0,,,,-0.172
140695,2020-11-11,Jackson,Kansas,20085.0,450,4.0,28.0,,,,-0.188
140696,2020-11-12,Jackson,Kansas,20085.0,450,4.0,0.0,,,,-0.253
140697,2020-11-13,Jackson,Kansas,20085.0,487,4.0,37.0,,,,-0.27
140698,2020-11-14,Jackson,Kansas,20085.0,487,4.0,0.0,,,,-0.305
140699,2020-11-15,Jackson,Kansas,20085.0,487,4.0,0.0,,,,-0.274
140700,2020-11-16,Jackson,Kansas,20085.0,515,4.0,28.0,,,,-0.297
140701,2020-11-17,Jackson,Kansas,20085.0,515,4.0,0.0,,,,-0.321
140702,2020-11-18,Jackson,Kansas,20085.0,539,4.0,24.0,,,,-0.32
140703,2020-11-19,Jackson,Kansas,20085.0,539,4.0,0.0,,,,-0.315
140704,2020-11-20,Jackson,Kansas,20085.0,573,4.0,34.0,,,,-0.286
140705,2020-11-21,Jackson,Kansas,20085.0,573,4.0,0.0,,,,-0.285
140706,2020-11-22,Jackson,Kansas,20085.0,573,4.0,0.0,,,,-0.197
140707,2020-11-23,Jackson,Kansas,20085.0,629,4.0,56.0,,,,-0.126
140708,2020-11-24,Jackson,Kansas,20085.0,629,4.0,0.0,,,,-0.0927
140709,2020-11-25,Jackson,Kansas,20085.0,653,4.0,24.0,,,,-0.133
140710,2020-11-26,Jackson,Kansas,20085.0,653,4.0,0.0,,,,-0.167
140711,2020-11-27,Jackson,Kansas,20085.0,682,4.0,29.0,,,,-0.158
140712,2020-11-28,Jackson,Kansas,20085.0,682,4.0,0.0,,,,-0.155
140713,2020-11-29,Jackson,Kansas,20085.0,682,4.0,0.0,,,,-0.117
140714,2020-11-30,Jackson,Kansas,20085.0,697,4.0,15.0,,,,-0.137
140715,2020-12-01,Jackson,Kansas,20085.0,697,4.0,0.0,,,,-0.0958
140716,2020-12-02,Jackson,Kansas,20085.0,735,9.0,38.0,,,,-0.0693
140717,2020-12-03,Jackson,Kansas,20085.0,735,9.0,0.0,,,,-0.0364
140718,2020-12-04,Jackson,Kansas,20085.0,762,9.0,27.0,,,,-0.0418
140719,2020-12-05,Jackson,Kansas,20085.0,762,9.0,0.0,,,,-0.0704
140720,2020-12-06,Jackson,Kansas,20085.0,762,9.0,0.0,,,,-0.0177
140721,2020-12-07,Jackson,Kansas,20085.0,784,10.0,22.0,,,,-0.114
140722,2020-12-08,Jackson,Kansas,20085.0,784,10.0,0.0,,,,-0.121
140723,2020-12-09,Jackson,Kansas,20085.0,824,10.0,40.0,,,,-0.11
140724,2020-12-10,Jackson,Kansas,20085.0,837,10.0,13.0,,,,-0.124
140725,2020-12-11,Jackson,Kansas,20085.0,853,10.0,16.0,,,,-0.118
140726,2020-12-12,Jackson,Kansas,20085.0,853,10.0,0.0,,,,-0.0889
140727,2020-12-13,Jackson,Kansas,20085.0,853,10.0,0.0,,,,-0.143
140728,2020-12-14,Jackson,Kansas,20085.0,888,10.0,35.0,,,,-0.137
140729,2020-12-15,Jackson,Kansas,20085.0,888,10.0,0.0,,,,-0.0875
140730,2020-12-16,Jackson,Kansas,20085.0,916,10.0,28.0,,,,-0.0713
140731,2020-12-17,Jackson,Kansas,20085.0,916,10.0,0.0,,,,0.0644
140732,2020-12-18,Jackson,Kansas,20085.0,962,10.0,46.0,,,,0.0742
140733,2020-12-19,Jackson,Kansas,20085.0,962,10.0,0.0,,,,0.0723
140734,2020-12-20,Jackson,Kansas,20085.0,962,10.0,0.0,,,,-0.0235
140735,2020-12-21,Jackson,Kansas,20085.0,979,10.0,17.0,,,,0.00617
140736,2020-12-22,Jackson,Kansas,20085.0,979,10.0,0.0,,,,0.0275
140737,2020-12-23,Jackson,Kansas,20085.0,991,10.0,12.0,,,,-0.0294
140738,2020-12-24,Jackson,Kansas,20085.0,991,10.0,0.0,,,,-0.0674
140739,2020-12-25,Jackson,Kansas,20085.0,991,10.0,0.0,,,,0.071
140740,2020-12-26,Jackson,Kansas,20085.0,991,10.0,0.0,,,,-0.0354
