,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
136927,2020-05-19,Story,Iowa,19169.0,81,1.0,2.0,-0.0408,.,-0.0975,-0.269
136928,2020-05-20,Story,Iowa,19169.0,83,1.0,2.0,-0.0383,.,-0.113,-0.231
136929,2020-05-21,Story,Iowa,19169.0,86,1.0,3.0,-0.0351,.,-0.0704,-0.213
136930,2020-05-22,Story,Iowa,19169.0,88,1.0,2.0,-0.0312,.,-0.10400000000000001,-0.18
136931,2020-05-23,Story,Iowa,19169.0,88,1.0,0.0,-0.0265,.,-0.11900000000000001,-0.144
136932,2020-05-24,Story,Iowa,19169.0,94,1.0,6.0,-0.021,.,-0.196,-0.16
136933,2020-05-25,Story,Iowa,19169.0,95,1.0,1.0,-0.0149,.,-0.273,-0.172
136934,2020-05-26,Story,Iowa,19169.0,95,1.0,0.0,-0.00825,.,-0.20199999999999999,-0.243
136935,2020-05-27,Story,Iowa,19169.0,97,1.0,2.0,-0.00116,.,-0.20800000000000002,-0.266
136936,2020-05-28,Story,Iowa,19169.0,100,1.0,3.0,0.00619,.,-0.187,-0.208
136937,2020-05-29,Story,Iowa,19169.0,106,1.0,6.0,0.0137,.,-0.168,-0.22
136938,2020-05-30,Story,Iowa,19169.0,111,1.0,5.0,0.0207,.,-0.187,-0.212
136939,2020-05-31,Story,Iowa,19169.0,116,1.0,5.0,0.0275,.,-0.172,-0.244
136940,2020-06-01,Story,Iowa,19169.0,117,1.0,1.0,0.0337,.,-0.15,-0.243
136941,2020-06-02,Story,Iowa,19169.0,118,1.0,1.0,0.0394,.,-0.171,-0.242
136942,2020-06-03,Story,Iowa,19169.0,118,1.0,0.0,0.0444,.,-0.187,-0.21
136943,2020-06-04,Story,Iowa,19169.0,128,1.0,10.0,0.0487,.,-0.203,-0.204
136944,2020-06-05,Story,Iowa,19169.0,135,1.0,7.0,0.0522,.,-0.21600000000000003,-0.263
136945,2020-06-06,Story,Iowa,19169.0,145,1.0,10.0,0.0553,.,-0.19399999999999998,-0.203
136946,2020-06-07,Story,Iowa,19169.0,150,1.0,5.0,0.0579,.,-0.154,-0.174
136947,2020-06-08,Story,Iowa,19169.0,156,2.0,6.0,0.0602,.,-0.183,-0.178
136948,2020-06-09,Story,Iowa,19169.0,157,2.0,1.0,0.0621,.,-0.20199999999999999,-0.18
136949,2020-06-10,Story,Iowa,19169.0,177,2.0,20.0,0.064,.,-0.201,-0.2
136950,2020-06-11,Story,Iowa,19169.0,192,2.0,15.0,0.0658,.,-0.14400000000000002,-0.243
136951,2020-06-12,Story,Iowa,19169.0,216,2.0,24.0,0.0679,.,-0.195,-0.173
136952,2020-06-13,Story,Iowa,19169.0,238,2.0,22.0,0.07,.,-0.217,-0.157
136953,2020-06-14,Story,Iowa,19169.0,248,2.0,10.0,0.0723,.,-0.239,-0.172
136954,2020-06-15,Story,Iowa,19169.0,255,2.0,7.0,0.0745,.,-0.235,-0.172
136955,2020-06-16,Story,Iowa,19169.0,281,3.0,26.0,0.0768,.,-0.255,-0.174
136956,2020-06-17,Story,Iowa,19169.0,320,3.0,39.0,0.0791,.,-0.263,-0.161
136957,2020-06-18,Story,Iowa,19169.0,343,3.0,23.0,0.0813,.,-0.33,-0.176
136958,2020-06-19,Story,Iowa,19169.0,404,3.0,61.0,0.0832,.,-0.318,-0.258
136959,2020-06-20,Story,Iowa,19169.0,420,3.0,16.0,0.085,.,-0.311,-0.286
136960,2020-06-21,Story,Iowa,19169.0,471,3.0,51.0,0.0866,.,-0.252,-0.365
136961,2020-06-22,Story,Iowa,19169.0,486,3.0,15.0,0.0879,.,-0.262,-0.381
136962,2020-06-23,Story,Iowa,19169.0,521,3.0,35.0,0.089,.,-0.244,-0.356
136963,2020-06-24,Story,Iowa,19169.0,558,3.0,37.0,0.0898,.,-0.225,-0.319
136964,2020-06-25,Story,Iowa,19169.0,599,3.0,41.0,0.0904,.,-0.214,-0.308
136965,2020-06-26,Story,Iowa,19169.0,631,3.0,32.0,0.0908,.,-0.203,-0.304
136966,2020-06-27,Story,Iowa,19169.0,656,3.0,25.0,0.0907,.,-0.184,-0.291
136967,2020-06-28,Story,Iowa,19169.0,673,3.0,17.0,0.0905,.,-0.263,-0.224
136968,2020-06-29,Story,Iowa,19169.0,679,3.0,6.0,0.0901,.,-0.266,-0.224
136969,2020-06-30,Story,Iowa,19169.0,699,3.0,20.0,0.0896,.,-0.251,-0.253
136970,2020-07-01,Story,Iowa,19169.0,723,3.0,24.0,0.0888,.,-0.242,-0.317
136971,2020-07-02,Story,Iowa,19169.0,746,3.0,23.0,0.0879,.,-0.272,-0.283
136972,2020-07-03,Story,Iowa,19169.0,752,3.0,6.0,0.0866,.,-0.31,-0.335
136973,2020-07-04,Story,Iowa,19169.0,764,3.0,12.0,0.0851,.,-0.24,-0.284
136974,2020-07-05,Story,Iowa,19169.0,777,3.0,13.0,0.0833,.,-0.23399999999999999,-0.254
136975,2020-07-06,Story,Iowa,19169.0,779,3.0,2.0,0.0814,.,-0.237,-0.266
136976,2020-07-07,Story,Iowa,19169.0,806,3.0,27.0,0.0793,.,-0.248,-0.251
136977,2020-07-08,Story,Iowa,19169.0,822,4.0,16.0,0.0772,.,-0.272,-0.216
136978,2020-07-09,Story,Iowa,19169.0,827,4.0,5.0,0.0749,.,-0.226,-0.167
136979,2020-07-10,Story,Iowa,19169.0,854,5.0,27.0,0.073,.,-0.243,-0.151
136980,2020-07-11,Story,Iowa,19169.0,858,5.0,4.0,0.0713,.,-0.22399999999999998,-0.154
136981,2020-07-12,Story,Iowa,19169.0,872,6.0,14.0,0.0696,.,-0.203,-0.102
136982,2020-07-13,Story,Iowa,19169.0,877,8.0,5.0,0.0679,.,-0.22699999999999998,-0.107
136983,2020-07-14,Story,Iowa,19169.0,883,8.0,6.0,0.0663,.,-0.259,-0.128
136984,2020-07-15,Story,Iowa,19169.0,897,8.0,14.0,0.0648,.,-0.23,-0.136
136985,2020-07-16,Story,Iowa,19169.0,912,8.0,15.0,0.0633,.,-0.27,-0.165
136986,2020-07-17,Story,Iowa,19169.0,926,8.0,14.0,0.0618,.,-0.257,-0.226
136987,2020-07-18,Story,Iowa,19169.0,929,8.0,3.0,0.0606,.,-0.287,-0.248
136988,2020-07-19,Story,Iowa,19169.0,934,8.0,5.0,0.0596,.,-0.26,-0.211
136989,2020-07-20,Story,Iowa,19169.0,947,9.0,13.0,0.0588,.,-0.27,-0.165
136990,2020-07-21,Story,Iowa,19169.0,970,10.0,23.0,0.0582,.,-0.265,-0.171
136991,2020-07-22,Story,Iowa,19169.0,983,10.0,13.0,0.0578,.,-0.316,-0.174
136992,2020-07-23,Story,Iowa,19169.0,998,10.0,15.0,0.0577,.,-0.27,-0.187
136993,2020-07-24,Story,Iowa,19169.0,1026,11.0,28.0,0.0579,.,-0.285,-0.235
136994,2020-07-25,Story,Iowa,19169.0,1035,11.0,9.0,0.0584,.,-0.28300000000000003,-0.23
136995,2020-07-26,Story,Iowa,19169.0,1045,11.0,10.0,0.0592,.,-0.309,-0.258
136996,2020-07-27,Story,Iowa,19169.0,1055,11.0,10.0,0.0602,.,-0.321,-0.338
136997,2020-07-28,Story,Iowa,19169.0,1057,11.0,2.0,0.0616,.,-0.302,-0.318
136998,2020-07-29,Story,Iowa,19169.0,1075,13.0,18.0,0.0631,.,-0.266,-0.193
136999,2020-07-30,Story,Iowa,19169.0,1084,13.0,9.0,0.0649,.,-0.285,-0.135
137000,2020-07-31,Story,Iowa,19169.0,1088,13.0,4.0,0.0668,.,-0.26899999999999996,-0.114
137001,2020-08-01,Story,Iowa,19169.0,1101,13.0,13.0,0.0687,.,-0.262,-0.122
137002,2020-08-02,Story,Iowa,19169.0,1110,13.0,9.0,0.0707,.,-0.251,-0.106
137003,2020-08-03,Story,Iowa,19169.0,1109,14.0,-1.0,0.0727,.,-0.242,-0.0676
137004,2020-08-04,Story,Iowa,19169.0,1117,14.0,8.0,0.0748,.,-0.207,-0.0865
137005,2020-08-05,Story,Iowa,19169.0,1126,14.0,9.0,0.0768,.,-0.242,-0.143
137006,2020-08-06,Story,Iowa,19169.0,1141,14.0,15.0,0.0787,.,-0.23399999999999999,-0.243
137007,2020-08-07,Story,Iowa,19169.0,1149,14.0,8.0,0.0805,.,-0.218,-0.224
137008,2020-08-08,Story,Iowa,19169.0,1157,14.0,8.0,0.082,.,-0.281,-0.195
137009,2020-08-09,Story,Iowa,19169.0,1166,14.0,9.0,0.0833,.,-0.294,-0.192
137010,2020-08-10,Story,Iowa,19169.0,1167,14.0,1.0,0.0844,.,-0.36200000000000004,-0.203
137011,2020-08-11,Story,Iowa,19169.0,1173,15.0,6.0,0.0852,.,-0.423,-0.244
137012,2020-08-12,Story,Iowa,19169.0,1181,15.0,8.0,0.0858,.,-0.379,-0.248
137013,2020-08-13,Story,Iowa,19169.0,1192,15.0,11.0,0.0862,.,-0.401,-0.266
137014,2020-08-14,Story,Iowa,19169.0,1204,15.0,12.0,0.0864,.,-0.386,-0.254
137015,2020-08-15,Story,Iowa,19169.0,1382,15.0,178.0,0.0868,.,-0.35600000000000004,-0.249
137016,2020-08-16,Story,Iowa,19169.0,1398,15.0,16.0,0.0871,.,-0.33299999999999996,-0.256
137017,2020-08-17,Story,Iowa,19169.0,1413,15.0,15.0,0.0875,.,-0.271,-0.265
137018,2020-08-18,Story,Iowa,19169.0,1420,16.0,7.0,0.0879,.,-0.231,-0.218
137019,2020-08-19,Story,Iowa,19169.0,1441,16.0,21.0,0.0884,.,-0.26899999999999996,-0.193
137020,2020-08-20,Story,Iowa,19169.0,1477,16.0,36.0,0.0889,.,-0.307,-0.129
137021,2020-08-21,Story,Iowa,19169.0,1531,16.0,54.0,0.0895,.,-0.32,-0.121
137022,2020-08-22,Story,Iowa,19169.0,1564,16.0,33.0,0.0897,.,-0.28600000000000003,-0.141
137023,2020-08-23,Story,Iowa,19169.0,1569,16.0,5.0,0.0899,.,-0.317,-0.13
137024,2020-08-24,Story,Iowa,19169.0,1609,16.0,40.0,0.0902,.,-0.281,-0.124
137025,2020-08-25,Story,Iowa,19169.0,1705,16.0,96.0,0.0904,.,-0.29600000000000004,-0.0799
137026,2020-08-26,Story,Iowa,19169.0,1870,16.0,165.0,0.0913,.,-0.28300000000000003,-0.0538
137027,2020-08-27,Story,Iowa,19169.0,2079,16.0,209.0,0.0922,.,-0.271,-0.0849
137028,2020-08-28,Story,Iowa,19169.0,2225,16.0,146.0,0.0931,.,-0.298,-0.145
137029,2020-08-29,Story,Iowa,19169.0,2338,16.0,113.0,0.094,.,-0.282,-0.116
137030,2020-08-30,Story,Iowa,19169.0,2362,16.0,24.0,0.0947,.,-0.315,-0.132
137031,2020-08-31,Story,Iowa,19169.0,2452,16.0,90.0,0.0953,.,-0.327,-0.133
137032,2020-09-01,Story,Iowa,19169.0,2534,16.0,82.0,0.0957,.,-0.31,-0.0827
137033,2020-09-02,Story,Iowa,19169.0,2584,16.0,50.0,0.0954,.,-0.336,-0.116
137034,2020-09-03,Story,Iowa,19169.0,2733,16.0,149.0,0.095,.,-0.33,-0.104
137035,2020-09-04,Story,Iowa,19169.0,2818,16.0,85.0,0.0943,.,-0.363,-0.102
137036,2020-09-05,Story,Iowa,19169.0,2875,16.0,57.0,0.0937,.,-0.39799999999999996,-0.098
137037,2020-09-06,Story,Iowa,19169.0,2910,16.0,35.0,0.0934,.,-0.353,-0.0964
137038,2020-09-07,Story,Iowa,19169.0,2941,16.0,31.0,0.0932,.,-0.36700000000000005,-0.113
137039,2020-09-08,Story,Iowa,19169.0,2966,16.0,25.0,0.093,.,-0.375,-0.187
137040,2020-09-09,Story,Iowa,19169.0,2992,16.0,26.0,0.0927,.,-0.368,-0.158
137041,2020-09-10,Story,Iowa,19169.0,3044,16.0,52.0,0.0922,.,-0.38299999999999995,-0.21
137042,2020-09-11,Story,Iowa,19169.0,3090,17.0,46.0,0.092,.,-0.358,-0.279
137043,2020-09-12,Story,Iowa,19169.0,3112,17.0,22.0,0.0914,.,-0.33,-0.237
137044,2020-09-13,Story,Iowa,19169.0,3124,17.0,12.0,0.0906,.,-0.324,-0.238
137045,2020-09-14,Story,Iowa,19169.0,3154,17.0,30.0,0.0895,.,-0.304,-0.238
137046,2020-09-15,Story,Iowa,19169.0,3175,17.0,21.0,0.0882,.,-0.304,-0.27
137047,2020-09-16,Story,Iowa,19169.0,3201,17.0,26.0,0.087,.,-0.301,-0.305
137048,2020-09-17,Story,Iowa,19169.0,3238,17.0,37.0,0.0859,.,-0.261,-0.26
137049,2020-09-18,Story,Iowa,19169.0,3263,17.0,25.0,0.0848,.,-0.223,-0.224
137050,2020-09-19,Story,Iowa,19169.0,3279,17.0,16.0,0.0842,.,-0.249,-0.299
137051,2020-09-20,Story,Iowa,19169.0,3286,17.0,7.0,0.0837,.,-0.265,-0.287
137052,2020-09-21,Story,Iowa,19169.0,3315,17.0,29.0,0.0835,.,-0.275,-0.243
137053,2020-09-22,Story,Iowa,19169.0,3342,17.0,27.0,0.0833,.,-0.28800000000000003,-0.247
137054,2020-09-23,Story,Iowa,19169.0,3374,17.0,32.0,0.0833,.,-0.266,-0.185
137055,2020-09-24,Story,Iowa,19169.0,3405,17.0,31.0,0.0832,.,-0.289,-0.268
137056,2020-09-25,Story,Iowa,19169.0,3429,17.0,24.0,0.0827,.,-0.287,-0.2
137057,2020-09-26,Story,Iowa,19169.0,3444,17.0,15.0,0.0815,.,-0.281,-0.18
137058,2020-09-27,Story,Iowa,19169.0,3453,17.0,9.0,0.0799,.,-0.27899999999999997,-0.208
137059,2020-09-28,Story,Iowa,19169.0,3462,17.0,9.0,0.0778,.,-0.294,-0.29
137060,2020-09-29,Story,Iowa,19169.0,3485,17.0,23.0,0.0753,.,-0.272,-0.263
137061,2020-09-30,Story,Iowa,19169.0,3507,17.0,22.0,0.0722,.,-0.27699999999999997,-0.289
137062,2020-10-01,Story,Iowa,19169.0,3525,17.0,18.0,0.0689,.,-0.247,-0.219
137063,2020-10-02,Story,Iowa,19169.0,3545,17.0,20.0,0.0654,.,-0.27699999999999997,-0.219
137064,2020-10-03,Story,Iowa,19169.0,3551,17.0,6.0,0.0619,.,-0.249,-0.245
137065,2020-10-04,Story,Iowa,19169.0,3556,17.0,5.0,0.0582,.,-0.276,-0.22
137066,2020-10-05,Story,Iowa,19169.0,3576,17.0,20.0,0.0544,.,-0.249,-0.21
137067,2020-10-06,Story,Iowa,19169.0,3595,17.0,19.0,0.0508,.,-0.223,-0.17
137068,2020-10-07,Story,Iowa,19169.0,3631,17.0,36.0,0.0476,.,-0.23399999999999999,-0.132
137069,2020-10-08,Story,Iowa,19169.0,3656,17.0,25.0,0.0446,.,-0.22699999999999998,-0.138
137070,2020-10-09,Story,Iowa,19169.0,3673,17.0,17.0,0.0417,.,-0.20800000000000002,-0.152
137071,2020-10-10,Story,Iowa,19169.0,3703,17.0,30.0,0.0396,.,-0.243,-0.117
137072,2020-10-11,Story,Iowa,19169.0,3712,17.0,9.0,0.038,.,-0.235,-0.154
137073,2020-10-12,Story,Iowa,19169.0,3725,17.0,13.0,0.037,.,-0.193,-0.162
137074,2020-10-13,Story,Iowa,19169.0,3737,17.0,12.0,0.0366,.,-0.24600000000000002,-0.17
137075,2020-10-14,Story,Iowa,19169.0,3760,17.0,23.0,0.0365,.,-0.252,-0.161
137076,2020-10-15,Story,Iowa,19169.0,3778,17.0,18.0,0.0368,.,-0.254,-0.147
137077,2020-10-16,Story,Iowa,19169.0,3817,17.0,39.0,0.0372,.,-0.28600000000000003,-0.148
137078,2020-10-17,Story,Iowa,19169.0,3825,17.0,8.0,0.0381,.,-0.247,-0.201
137079,2020-10-18,Story,Iowa,19169.0,3832,17.0,7.0,0.039,.,-0.19899999999999998,-0.209
137080,2020-10-19,Story,Iowa,19169.0,3854,17.0,22.0,0.0401,.,-0.217,-0.291
137081,2020-10-20,Story,Iowa,19169.0,3875,18.0,21.0,0.0413,.,-0.243,-0.298
137082,2020-10-21,Story,Iowa,19169.0,3902,18.0,27.0,0.0425,.,-0.282,-0.296
137083,2020-10-22,Story,Iowa,19169.0,3915,18.0,13.0,0.0439,.,-0.313,-0.322
137084,2020-10-23,Story,Iowa,19169.0,3951,18.0,36.0,,,-0.267,-0.316
137085,2020-10-24,Story,Iowa,19169.0,3977,18.0,26.0,,,-0.293,-0.254
137086,2020-10-25,Story,Iowa,19169.0,3989,18.0,12.0,,,-0.336,-0.273
137087,2020-10-26,Story,Iowa,19169.0,4010,18.0,21.0,,,-0.35100000000000003,-0.286
137088,2020-10-27,Story,Iowa,19169.0,4044,18.0,34.0,,,-0.331,-0.215
137089,2020-10-28,Story,Iowa,19169.0,4083,18.0,39.0,,,-0.289,-0.216
137090,2020-10-29,Story,Iowa,19169.0,4118,18.0,35.0,,,-0.28300000000000003,-0.175
137091,2020-10-30,Story,Iowa,19169.0,4170,18.0,52.0,,,-0.307,-0.197
137092,2020-10-31,Story,Iowa,19169.0,4218,18.0,48.0,,,-0.313,-0.195
137093,2020-11-01,Story,Iowa,19169.0,4253,18.0,35.0,,,-0.297,-0.2
137094,2020-11-02,Story,Iowa,19169.0,4306,18.0,53.0,,,-0.262,-0.18
137095,2020-11-03,Story,Iowa,19169.0,4359,18.0,53.0,,,-0.272,-0.232
137096,2020-11-04,Story,Iowa,19169.0,4419,18.0,60.0,,,-0.281,-0.273
137097,2020-11-05,Story,Iowa,19169.0,4546,18.0,127.0,,,-0.301,-0.308
137098,2020-11-06,Story,Iowa,19169.0,4670,18.0,124.0,,,-0.342,-0.274
137099,2020-11-07,Story,Iowa,19169.0,4761,18.0,91.0,,,-0.354,-0.241
137100,2020-11-08,Story,Iowa,19169.0,4821,18.0,60.0,,,-0.33799999999999997,-0.259
137101,2020-11-09,Story,Iowa,19169.0,4941,18.0,120.0,,,-0.369,-0.25
137102,2020-11-10,Story,Iowa,19169.0,5065,18.0,124.0,,,-0.34600000000000003,-0.268
137103,2020-11-11,Story,Iowa,19169.0,5180,18.0,115.0,,,-0.342,-0.223
137104,2020-11-12,Story,Iowa,19169.0,5288,18.0,108.0,,,-0.327,-0.164
137105,2020-11-13,Story,Iowa,19169.0,5403,18.0,115.0,,,-0.267,-0.184
137106,2020-11-14,Story,Iowa,19169.0,5490,18.0,87.0,,,-0.24600000000000002,-0.221
137107,2020-11-15,Story,Iowa,19169.0,5517,18.0,27.0,,,-0.263,-0.211
137108,2020-11-16,Story,Iowa,19169.0,5605,19.0,88.0,,,-0.228,-0.228
137109,2020-11-17,Story,Iowa,19169.0,5734,19.0,129.0,,,-0.266,-0.21
137110,2020-11-18,Story,Iowa,19169.0,5905,19.0,171.0,,,-0.25,-0.198
137111,2020-11-19,Story,Iowa,19169.0,6025,19.0,120.0,,,-0.267,-0.273
137112,2020-11-20,Story,Iowa,19169.0,6170,19.0,145.0,,,-0.305,-0.252
137113,2020-11-21,Story,Iowa,19169.0,6313,19.0,143.0,,,-0.302,-0.189
137114,2020-11-22,Story,Iowa,19169.0,6378,19.0,65.0,,,-0.309,-0.267
137115,2020-11-23,Story,Iowa,19169.0,6476,19.0,98.0,,,-0.33799999999999997,-0.269
137116,2020-11-24,Story,Iowa,19169.0,6566,19.0,90.0,,,-0.324,-0.258
137117,2020-11-25,Story,Iowa,19169.0,6666,20.0,100.0,,,-0.29,-0.257
137118,2020-11-26,Story,Iowa,19169.0,6697,21.0,31.0,,,-0.33899999999999997,-0.3
137119,2020-11-27,Story,Iowa,19169.0,6749,21.0,52.0,,,-0.363,-0.242
137120,2020-11-28,Story,Iowa,19169.0,6775,21.0,26.0,,,-0.318,-0.271
137121,2020-11-29,Story,Iowa,19169.0,6790,22.0,15.0,,,-0.331,-0.259
137122,2020-11-30,Story,Iowa,19169.0,6844,22.0,54.0,,,-0.213,-0.303
137123,2020-12-01,Story,Iowa,19169.0,6892,22.0,48.0,,,-0.23,-0.249
137124,2020-12-02,Story,Iowa,19169.0,6983,23.0,91.0,,,-0.23199999999999998,-0.177
137125,2020-12-03,Story,Iowa,19169.0,7019,24.0,36.0,,,-0.264,-0.184
137126,2020-12-04,Story,Iowa,19169.0,7076,25.0,57.0,,,-0.27399999999999997,-0.214
137127,2020-12-05,Story,Iowa,19169.0,7116,25.0,40.0,,,-0.27699999999999997,-0.262
137128,2020-12-06,Story,Iowa,19169.0,7140,25.0,24.0,,,-0.272,-0.224
137129,2020-12-07,Story,Iowa,19169.0,7174,25.0,34.0,,,-0.335,-0.263
137130,2020-12-08,Story,Iowa,19169.0,7176,18.0,2.0,,,-0.36,-0.3
137131,2020-12-09,Story,Iowa,19169.0,7239,19.0,63.0,,,-0.34700000000000003,-0.298
137132,2020-12-10,Story,Iowa,19169.0,7283,21.0,44.0,,,-0.25,-0.21
137133,2020-12-11,Story,Iowa,19169.0,7341,22.0,58.0,,,-0.191,-0.184
137134,2020-12-12,Story,Iowa,19169.0,7379,22.0,38.0,,,-0.187,-0.181
137135,2020-12-13,Story,Iowa,19169.0,7416,22.0,37.0,,,-0.235,-0.201
137136,2020-12-14,Story,Iowa,19169.0,7424,23.0,8.0,,,-0.219,-0.219
137137,2020-12-15,Story,Iowa,19169.0,7461,23.0,37.0,,,-0.205,-0.206
137138,2020-12-16,Story,Iowa,19169.0,7520,23.0,59.0,,,-0.222,-0.208
137139,2020-12-17,Story,Iowa,19169.0,7568,24.0,48.0,,,-0.323,-0.268
137140,2020-12-18,Story,Iowa,19169.0,7642,24.0,74.0,,,-0.344,-0.263
