,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
112990,2020-11-29,Peoria,Illinois,17143.0,9147,133.0,150.0,,,-0.40700000000000003,-0.156
112991,2020-11-30,Peoria,Illinois,17143.0,9273,134.0,126.0,,,-0.473,-0.12
112992,2020-12-01,Peoria,Illinois,17143.0,9446,135.0,173.0,,,-0.409,-0.101
112993,2020-12-02,Peoria,Illinois,17143.0,9593,137.0,147.0,,,-0.37200000000000005,-0.0891
112994,2020-12-03,Peoria,Illinois,17143.0,9785,139.0,192.0,,,-0.35200000000000004,-0.0738
112995,2020-12-04,Peoria,Illinois,17143.0,9949,142.0,164.0,,,-0.364,-0.0266
112996,2020-12-05,Peoria,Illinois,17143.0,10114,144.0,165.0,,,-0.345,-0.0238
112997,2020-12-06,Peoria,Illinois,17143.0,10217,146.0,103.0,,,-0.325,-0.000233
112998,2020-12-07,Peoria,Illinois,17143.0,10331,148.0,114.0,,,-0.336,-0.0219
112999,2020-12-08,Peoria,Illinois,17143.0,10506,149.0,175.0,,,-0.34600000000000003,-0.048
113000,2020-12-09,Peoria,Illinois,17143.0,10630,152.0,124.0,,,-0.354,-0.0332
113001,2020-12-10,Peoria,Illinois,17143.0,10809,153.0,179.0,,,-0.257,-0.00912
113002,2020-12-11,Peoria,Illinois,17143.0,10949,158.0,140.0,,,-0.224,-0.0031
113003,2020-12-12,Peoria,Illinois,17143.0,11087,161.0,138.0,,,-0.203,-0.0157
113004,2020-12-13,Peoria,Illinois,17143.0,11225,165.0,138.0,,,-0.223,-0.0275
113005,2020-12-14,Peoria,Illinois,17143.0,11337,165.0,112.0,,,-0.204,-0.0674
113006,2020-12-15,Peoria,Illinois,17143.0,11466,167.0,129.0,,,-0.212,-0.0879
113007,2020-12-16,Peoria,Illinois,17143.0,11634,170.0,168.0,,,-0.196,-0.103
113008,2020-12-17,Peoria,Illinois,17143.0,11813,169.0,179.0,,,-0.296,-0.121
113009,2020-12-18,Peoria,Illinois,17143.0,11934,172.0,121.0,,,-0.345,-0.127
113010,2020-12-19,Peoria,Illinois,17143.0,12080,175.0,146.0,,,-0.338,-0.136
113011,2020-12-20,Peoria,Illinois,17143.0,12199,177.0,119.0,,,-0.332,-0.164
113012,2020-12-21,Peoria,Illinois,17143.0,12282,177.0,83.0,,,-0.313,-0.174
113013,2020-12-22,Peoria,Illinois,17143.0,12368,180.0,86.0,,,-0.321,-0.14
113014,2020-12-23,Peoria,Illinois,17143.0,12450,183.0,82.0,,,-0.367,-0.1
113015,2020-12-24,Peoria,Illinois,17143.0,12552,184.0,102.0,,,-0.297,-0.0798
113016,2020-12-25,Peoria,Illinois,17143.0,12673,187.0,121.0,,,-0.31,-0.112
113017,2020-12-26,Peoria,Illinois,17143.0,12699,189.0,26.0,,,-0.346,-0.0569
