,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
336713,2020-11-08,Monroe,Pennsylvania,42089.0,2259,135.0,17.0,,,0.0838,-0.146
336714,2020-11-09,Monroe,Pennsylvania,42089.0,2287,135.0,28.0,,,0.0983,-0.121
336715,2020-11-10,Monroe,Pennsylvania,42089.0,2318,135.0,31.0,,,0.105,-0.106
336716,2020-11-11,Monroe,Pennsylvania,42089.0,2367,135.0,49.0,,,0.14400000000000002,-0.0899
336717,2020-11-12,Monroe,Pennsylvania,42089.0,2413,135.0,46.0,,,0.0454,-0.0965
336718,2020-11-13,Monroe,Pennsylvania,42089.0,2479,135.0,66.0,,,0.0402,-0.119
336719,2020-11-14,Monroe,Pennsylvania,42089.0,2525,135.0,46.0,,,0.0205,-0.11
336720,2020-11-15,Monroe,Pennsylvania,42089.0,2572,135.0,47.0,,,-0.0179,-0.0977
336721,2020-11-16,Monroe,Pennsylvania,42089.0,2598,135.0,26.0,,,-0.0264,-0.123
336722,2020-11-17,Monroe,Pennsylvania,42089.0,2631,135.0,33.0,,,-0.0449,-0.11
336723,2020-11-18,Monroe,Pennsylvania,42089.0,2659,137.0,28.0,,,-0.0561,-0.115
336724,2020-11-19,Monroe,Pennsylvania,42089.0,2728,137.0,69.0,,,-0.0598,-0.121
336725,2020-11-20,Monroe,Pennsylvania,42089.0,2782,138.0,54.0,,,-0.19,-0.095
336726,2020-11-21,Monroe,Pennsylvania,42089.0,2844,138.0,62.0,,,-0.174,-0.0924
336727,2020-11-22,Monroe,Pennsylvania,42089.0,2892,138.0,48.0,,,-0.149,-0.0641
336728,2020-11-23,Monroe,Pennsylvania,42089.0,2931,138.0,39.0,,,-0.139,-0.075
336729,2020-11-24,Monroe,Pennsylvania,42089.0,2967,138.0,36.0,,,-0.122,-0.0944
336730,2020-11-25,Monroe,Pennsylvania,42089.0,3040,141.0,73.0,,,-0.0775,-0.13
336731,2020-11-26,Monroe,Pennsylvania,42089.0,3109,141.0,69.0,,,-0.18600000000000003,-0.201
336732,2020-11-27,Monroe,Pennsylvania,42089.0,3180,141.0,71.0,,,-0.159,-0.24
336733,2020-11-28,Monroe,Pennsylvania,42089.0,3343,143.0,163.0,,,-0.18,-0.197
336734,2020-11-29,Monroe,Pennsylvania,42089.0,3386,143.0,43.0,,,-0.177,-0.218
336735,2020-11-30,Monroe,Pennsylvania,42089.0,3413,143.0,27.0,,,-0.20800000000000002,-0.158
336736,2020-12-01,Monroe,Pennsylvania,42089.0,3449,148.0,36.0,,,-0.195,-0.13
336737,2020-12-02,Monroe,Pennsylvania,42089.0,3557,153.0,108.0,,,-0.2,-0.143
336738,2020-12-03,Monroe,Pennsylvania,42089.0,3663,155.0,106.0,,,-0.18899999999999997,-0.146
336739,2020-12-04,Monroe,Pennsylvania,42089.0,3802,158.0,139.0,,,-0.125,-0.16
336740,2020-12-05,Monroe,Pennsylvania,42089.0,3918,159.0,116.0,,,-0.139,-0.173
336741,2020-12-06,Monroe,Pennsylvania,42089.0,4010,159.0,92.0,,,-0.127,-0.137
336742,2020-12-07,Monroe,Pennsylvania,42089.0,4072,159.0,62.0,,,-0.09,-0.171
336743,2020-12-08,Monroe,Pennsylvania,42089.0,4203,160.0,131.0,,,-0.138,-0.16
336744,2020-12-09,Monroe,Pennsylvania,42089.0,4264,161.0,61.0,,,-0.155,-0.246
336745,2020-12-10,Monroe,Pennsylvania,42089.0,4399,168.0,135.0,,,-0.168,-0.225
336746,2020-12-11,Monroe,Pennsylvania,42089.0,4475,170.0,76.0,,,-0.175,-0.206
336747,2020-12-12,Monroe,Pennsylvania,42089.0,4563,172.0,88.0,,,-0.219,-0.233
336748,2020-12-13,Monroe,Pennsylvania,42089.0,4646,174.0,83.0,,,-0.212,-0.216
336749,2020-12-14,Monroe,Pennsylvania,42089.0,4737,174.0,91.0,,,-0.24,-0.206
336750,2020-12-15,Monroe,Pennsylvania,42089.0,4796,177.0,59.0,,,-0.195,-0.16
336751,2020-12-16,Monroe,Pennsylvania,42089.0,4871,179.0,75.0,,,-0.209,-0.167
336752,2020-12-17,Monroe,Pennsylvania,42089.0,4983,181.0,112.0,,,-0.261,-0.188
336753,2020-12-18,Monroe,Pennsylvania,42089.0,5068,183.0,85.0,,,-0.281,-0.219
336754,2020-12-19,Monroe,Pennsylvania,42089.0,5125,185.0,57.0,,,-0.243,-0.204
336755,2020-12-20,Monroe,Pennsylvania,42089.0,5206,186.0,81.0,,,-0.25,-0.22
336756,2020-12-21,Monroe,Pennsylvania,42089.0,5293,186.0,87.0,,,-0.242,-0.176
336757,2020-12-22,Monroe,Pennsylvania,42089.0,5366,188.0,73.0,,,-0.285,-0.168
336758,2020-12-23,Monroe,Pennsylvania,42089.0,5444,189.0,78.0,,,-0.306,-0.12
336759,2020-12-24,Monroe,Pennsylvania,42089.0,5552,189.0,108.0,,,-0.27,-0.116
336760,2020-12-25,Monroe,Pennsylvania,42089.0,5611,190.0,59.0,,,-0.375,-0.122
336761,2020-12-26,Monroe,Pennsylvania,42089.0,5687,190.0,76.0,,,-0.35,-0.133
