,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
431740,2020-09-23,Wise,Virginia,51195.0,393,8.0,1.0,,,,0.0195
431741,2020-09-24,Wise,Virginia,51195.0,398,9.0,5.0,,,,0.00512
431742,2020-09-25,Wise,Virginia,51195.0,400,9.0,2.0,,,,-0.0328
431743,2020-09-26,Wise,Virginia,51195.0,408,9.0,8.0,,,,-0.0209
431744,2020-09-27,Wise,Virginia,51195.0,411,9.0,3.0,,,,-0.0128
431745,2020-09-28,Wise,Virginia,51195.0,412,9.0,1.0,,,,-0.0282
431746,2020-09-29,Wise,Virginia,51195.0,421,9.0,9.0,,,,-0.0492
431747,2020-09-30,Wise,Virginia,51195.0,425,9.0,4.0,,,,-0.0441
431748,2020-10-01,Wise,Virginia,51195.0,426,9.0,1.0,,,,-0.0311
431749,2020-10-02,Wise,Virginia,51195.0,433,9.0,7.0,,,,0.0125
431750,2020-10-03,Wise,Virginia,51195.0,438,9.0,5.0,,,,0.00923
431751,2020-10-04,Wise,Virginia,51195.0,446,9.0,8.0,,,,-0.0126
431752,2020-10-05,Wise,Virginia,51195.0,450,9.0,4.0,,,,0.0142
431753,2020-10-06,Wise,Virginia,51195.0,456,9.0,6.0,,,,0.032
431754,2020-10-07,Wise,Virginia,51195.0,456,9.0,0.0,,,,-0.00498
431755,2020-10-08,Wise,Virginia,51195.0,464,9.0,8.0,,,,-0.0314
431756,2020-10-09,Wise,Virginia,51195.0,464,9.0,0.0,,,,-0.0369
431757,2020-10-10,Wise,Virginia,51195.0,471,9.0,7.0,,,,-0.0213
431758,2020-10-11,Wise,Virginia,51195.0,485,9.0,14.0,,,,0.000422
431759,2020-10-12,Wise,Virginia,51195.0,488,9.0,3.0,,,,-0.0221
431760,2020-10-13,Wise,Virginia,51195.0,494,9.0,6.0,,,,-0.0335
431761,2020-10-14,Wise,Virginia,51195.0,498,9.0,4.0,,,,-0.0202
431762,2020-10-15,Wise,Virginia,51195.0,500,9.0,2.0,,,,0.0226
431763,2020-10-16,Wise,Virginia,51195.0,508,9.0,8.0,,,,0.0551
431764,2020-10-17,Wise,Virginia,51195.0,515,9.0,7.0,,,,0.0518
431765,2020-10-18,Wise,Virginia,51195.0,520,9.0,5.0,,,,0.0346
431766,2020-10-19,Wise,Virginia,51195.0,527,9.0,7.0,,,,0.0698
431767,2020-10-20,Wise,Virginia,51195.0,534,9.0,7.0,,,,0.078
431768,2020-10-21,Wise,Virginia,51195.0,542,9.0,8.0,,,,0.0666
431769,2020-10-22,Wise,Virginia,51195.0,550,9.0,8.0,,,,0.0687
431770,2020-10-23,Wise,Virginia,51195.0,554,9.0,4.0,,,,-0.00323
431771,2020-10-24,Wise,Virginia,51195.0,569,10.0,15.0,,,,0.00494
431772,2020-10-25,Wise,Virginia,51195.0,584,10.0,15.0,,,,0.0481
431773,2020-10-26,Wise,Virginia,51195.0,609,10.0,25.0,,,,0.0194
431774,2020-10-27,Wise,Virginia,51195.0,619,10.0,10.0,,,,0.0218
431775,2020-10-28,Wise,Virginia,51195.0,638,10.0,19.0,,,,0.0436
431776,2020-10-29,Wise,Virginia,51195.0,660,10.0,22.0,,,,0.0289
431777,2020-10-30,Wise,Virginia,51195.0,669,10.0,9.0,,,,0.0155
431778,2020-10-31,Wise,Virginia,51195.0,693,10.0,24.0,,,,0.103
431779,2020-11-01,Wise,Virginia,51195.0,712,10.0,19.0,,,,0.00245
431780,2020-11-02,Wise,Virginia,51195.0,722,10.0,10.0,,,,0.00395
431781,2020-11-03,Wise,Virginia,51195.0,734,10.0,12.0,,,,0.0216
431782,2020-11-04,Wise,Virginia,51195.0,734,10.0,0.0,,,,-0.017
431783,2020-11-05,Wise,Virginia,51195.0,767,10.0,33.0,,,,-0.0472
431784,2020-11-06,Wise,Virginia,51195.0,787,11.0,20.0,,,,-0.0759
431785,2020-11-07,Wise,Virginia,51195.0,854,11.0,67.0,,,,-0.059
431786,2020-11-08,Wise,Virginia,51195.0,870,11.0,16.0,,,,0.022
431787,2020-11-09,Wise,Virginia,51195.0,879,11.0,9.0,,,,0.0339
431788,2020-11-10,Wise,Virginia,51195.0,887,11.0,8.0,,,,0.0263
431789,2020-11-11,Wise,Virginia,51195.0,909,12.0,22.0,,,,0.0661
431790,2020-11-12,Wise,Virginia,51195.0,953,12.0,44.0,,,,0.134
431791,2020-11-13,Wise,Virginia,51195.0,979,13.0,26.0,,,,0.141
431792,2020-11-14,Wise,Virginia,51195.0,992,14.0,13.0,,,,0.112
431793,2020-11-15,Wise,Virginia,51195.0,1006,14.0,14.0,,,,0.101
431794,2020-11-16,Wise,Virginia,51195.0,1028,14.0,22.0,,,,0.0583
431795,2020-11-17,Wise,Virginia,51195.0,1048,17.0,20.0,,,,0.0403
431796,2020-11-18,Wise,Virginia,51195.0,1066,23.0,18.0,,,,0.0665
431797,2020-11-19,Wise,Virginia,51195.0,1079,32.0,13.0,,,,0.0309
431798,2020-11-20,Wise,Virginia,51195.0,1097,33.0,18.0,,,,0.0115
431799,2020-11-21,Wise,Virginia,51195.0,1114,33.0,17.0,,,,0.00187
431800,2020-11-22,Wise,Virginia,51195.0,1121,33.0,7.0,,,,0.044
431801,2020-11-23,Wise,Virginia,51195.0,1138,36.0,17.0,,,,0.0927
431802,2020-11-24,Wise,Virginia,51195.0,1146,36.0,8.0,,,,0.11
431803,2020-11-25,Wise,Virginia,51195.0,1164,41.0,18.0,,,,-0.022
431804,2020-11-26,Wise,Virginia,51195.0,1186,41.0,22.0,,,,-0.044
431805,2020-11-27,Wise,Virginia,51195.0,1190,48.0,4.0,,,,-0.193
431806,2020-11-28,Wise,Virginia,51195.0,1202,49.0,12.0,,,,-0.0881
431807,2020-11-29,Wise,Virginia,51195.0,1215,49.0,13.0,,,,-0.11
431808,2020-11-30,Wise,Virginia,51195.0,1227,49.0,12.0,,,,-0.093
431809,2020-12-01,Wise,Virginia,51195.0,1241,49.0,14.0,,,,-0.0878
431810,2020-12-02,Wise,Virginia,51195.0,1266,50.0,25.0,,,,-0.0332
431811,2020-12-03,Wise,Virginia,51195.0,1283,50.0,17.0,,,,0.0414
431812,2020-12-04,Wise,Virginia,51195.0,1303,50.0,20.0,,,,0.0748
431813,2020-12-05,Wise,Virginia,51195.0,1320,50.0,17.0,,,,0.0196
431814,2020-12-06,Wise,Virginia,51195.0,1347,50.0,27.0,,,,0.0412
431815,2020-12-07,Wise,Virginia,51195.0,1362,50.0,15.0,,,,0.0288
431816,2020-12-08,Wise,Virginia,51195.0,1383,50.0,21.0,,,,-0.0149
431817,2020-12-09,Wise,Virginia,51195.0,1410,50.0,27.0,,,,0.017
431818,2020-12-10,Wise,Virginia,51195.0,1443,50.0,33.0,,,,0.0311
431819,2020-12-11,Wise,Virginia,51195.0,1462,51.0,19.0,,,,0.0739
431820,2020-12-12,Wise,Virginia,51195.0,1507,51.0,45.0,,,,0.0537
431821,2020-12-13,Wise,Virginia,51195.0,1528,51.0,21.0,,,,0.00569
431822,2020-12-14,Wise,Virginia,51195.0,1540,51.0,12.0,,,,0.00284
431823,2020-12-15,Wise,Virginia,51195.0,1560,53.0,20.0,,,,0.0134
431824,2020-12-16,Wise,Virginia,51195.0,1593,53.0,33.0,,,,0.0271
431825,2020-12-17,Wise,Virginia,51195.0,1622,53.0,29.0,,,,0.00496
431826,2020-12-18,Wise,Virginia,51195.0,1647,53.0,25.0,,,,-0.026
431827,2020-12-19,Wise,Virginia,51195.0,1690,53.0,43.0,,,,0.00171
431828,2020-12-20,Wise,Virginia,51195.0,1724,53.0,34.0,,,,0.0256
431829,2020-12-21,Wise,Virginia,51195.0,1734,53.0,10.0,,,,0.0811
431830,2020-12-22,Wise,Virginia,51195.0,1756,53.0,22.0,,,,0.124
431831,2020-12-23,Wise,Virginia,51195.0,1790,53.0,34.0,,,,0.166
431832,2020-12-24,Wise,Virginia,51195.0,1818,53.0,28.0,,,,0.241
431833,2020-12-25,Wise,Virginia,51195.0,1847,55.0,29.0,,,,0.229
431834,2020-12-26,Wise,Virginia,51195.0,1873,55.0,26.0,,,,0.249
