,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
152178,2020-06-09,Mercer,Kentucky,21167.0,15,0.0,0.0,,,,-0.313
152179,2020-06-10,Mercer,Kentucky,21167.0,15,0.0,0.0,,,,-0.223
152180,2020-06-11,Mercer,Kentucky,21167.0,16,0.0,1.0,,,,-0.156
152181,2020-06-12,Mercer,Kentucky,21167.0,16,0.0,0.0,,,,-0.0736
152182,2020-06-13,Mercer,Kentucky,21167.0,16,0.0,0.0,,,,-0.15
152183,2020-06-14,Mercer,Kentucky,21167.0,16,0.0,0.0,,,,-0.215
152184,2020-06-15,Mercer,Kentucky,21167.0,16,0.0,0.0,,,,-0.111
152185,2020-06-16,Mercer,Kentucky,21167.0,16,0.0,0.0,,,,-0.0607
152186,2020-06-17,Mercer,Kentucky,21167.0,16,0.0,0.0,,,,-0.139
152187,2020-06-18,Mercer,Kentucky,21167.0,17,0.0,1.0,,,,-0.26
152188,2020-06-19,Mercer,Kentucky,21167.0,17,0.0,0.0,,,,-0.278
152189,2020-06-20,Mercer,Kentucky,21167.0,17,0.0,0.0,,,,-0.25
152190,2020-06-21,Mercer,Kentucky,21167.0,17,0.0,0.0,,,,-0.315
152191,2020-06-22,Mercer,Kentucky,21167.0,17,0.0,0.0,,,,-0.334
152192,2020-06-23,Mercer,Kentucky,21167.0,17,0.0,0.0,,,,-0.287
152193,2020-06-24,Mercer,Kentucky,21167.0,17,0.0,0.0,,,,-0.235
152194,2020-06-25,Mercer,Kentucky,21167.0,17,0.0,0.0,,,,-0.229
152195,2020-06-26,Mercer,Kentucky,21167.0,23,0.0,6.0,,,,-0.299
152196,2020-06-27,Mercer,Kentucky,21167.0,23,0.0,0.0,,,,-0.228
152197,2020-06-28,Mercer,Kentucky,21167.0,23,0.0,0.0,,,,-0.207
152198,2020-06-29,Mercer,Kentucky,21167.0,23,0.0,0.0,,,,-0.385
152199,2020-06-30,Mercer,Kentucky,21167.0,23,0.0,0.0,,,,-0.362
152200,2020-07-01,Mercer,Kentucky,21167.0,23,0.0,0.0,,,,-0.351
152201,2020-07-02,Mercer,Kentucky,21167.0,24,0.0,1.0,,,,-0.324
152202,2020-07-03,Mercer,Kentucky,21167.0,24,0.0,0.0,,,,-0.337
152203,2020-07-04,Mercer,Kentucky,21167.0,24,0.0,0.0,,,,-0.388
152204,2020-07-05,Mercer,Kentucky,21167.0,24,0.0,0.0,,,,-0.249
152205,2020-07-06,Mercer,Kentucky,21167.0,25,0.0,1.0,,,,-0.28
152206,2020-07-07,Mercer,Kentucky,21167.0,25,0.0,0.0,,,,-0.388
152207,2020-07-08,Mercer,Kentucky,21167.0,26,0.0,1.0,,,,-0.485
152208,2020-07-09,Mercer,Kentucky,21167.0,29,0.0,3.0,,,,-0.471
152209,2020-07-10,Mercer,Kentucky,21167.0,29,0.0,0.0,,,,-0.452
152210,2020-07-11,Mercer,Kentucky,21167.0,29,0.0,0.0,,,,-0.496
152211,2020-07-12,Mercer,Kentucky,21167.0,30,0.0,1.0,,,,-0.418
152212,2020-07-13,Mercer,Kentucky,21167.0,30,0.0,0.0,,,,-0.408
152213,2020-07-14,Mercer,Kentucky,21167.0,31,0.0,1.0,,,,-0.254
152214,2020-07-15,Mercer,Kentucky,21167.0,31,0.0,0.0,,,,-0.133
152215,2020-07-16,Mercer,Kentucky,21167.0,31,0.0,0.0,,,,-0.195
152216,2020-07-17,Mercer,Kentucky,21167.0,32,0.0,1.0,,,,-0.179
152217,2020-07-18,Mercer,Kentucky,21167.0,32,0.0,0.0,,,,-0.242
152218,2020-07-19,Mercer,Kentucky,21167.0,32,0.0,0.0,,,,-0.303
152219,2020-07-20,Mercer,Kentucky,21167.0,32,0.0,0.0,,,,-0.178
152220,2020-07-21,Mercer,Kentucky,21167.0,33,0.0,1.0,,,,-0.283
152221,2020-07-22,Mercer,Kentucky,21167.0,34,0.0,1.0,,,,-0.217
152222,2020-07-23,Mercer,Kentucky,21167.0,36,0.0,2.0,,,,-0.152
152223,2020-07-24,Mercer,Kentucky,21167.0,37,0.0,1.0,,,,-0.171
152224,2020-07-25,Mercer,Kentucky,21167.0,37,0.0,0.0,,,,-0.135
152225,2020-07-26,Mercer,Kentucky,21167.0,37,0.0,0.0,,,,-0.131
152226,2020-07-27,Mercer,Kentucky,21167.0,37,0.0,0.0,,,,-0.234
152227,2020-07-28,Mercer,Kentucky,21167.0,38,0.0,1.0,,,,-0.3
152228,2020-07-29,Mercer,Kentucky,21167.0,38,0.0,0.0,,,,-0.351
152229,2020-07-30,Mercer,Kentucky,21167.0,51,0.0,13.0,,,,-0.312
152230,2020-07-31,Mercer,Kentucky,21167.0,70,0.0,19.0,,,,-0.278
152231,2020-08-01,Mercer,Kentucky,21167.0,73,0.0,3.0,,,,-0.303
152232,2020-08-02,Mercer,Kentucky,21167.0,74,0.0,1.0,,,,-0.345
152233,2020-08-03,Mercer,Kentucky,21167.0,74,0.0,0.0,,,,-0.369
152234,2020-08-04,Mercer,Kentucky,21167.0,77,0.0,3.0,,,,-0.319
152235,2020-08-05,Mercer,Kentucky,21167.0,80,0.0,3.0,,,,-0.263
152236,2020-08-06,Mercer,Kentucky,21167.0,80,0.0,0.0,,,,-0.355
152237,2020-08-07,Mercer,Kentucky,21167.0,81,0.0,1.0,,,,-0.428
152238,2020-08-08,Mercer,Kentucky,21167.0,82,0.0,1.0,,,,-0.383
152239,2020-08-09,Mercer,Kentucky,21167.0,83,0.0,1.0,,,,-0.305
152240,2020-08-10,Mercer,Kentucky,21167.0,83,0.0,0.0,,,,-0.178
152241,2020-08-11,Mercer,Kentucky,21167.0,84,0.0,1.0,,,,-0.188
152242,2020-08-12,Mercer,Kentucky,21167.0,86,0.0,2.0,,,,-0.238
152243,2020-08-13,Mercer,Kentucky,21167.0,87,0.0,1.0,,,,-0.148
152244,2020-08-14,Mercer,Kentucky,21167.0,87,0.0,0.0,,,,-0.147
152245,2020-08-15,Mercer,Kentucky,21167.0,91,0.0,4.0,,,,-0.165
152246,2020-08-16,Mercer,Kentucky,21167.0,91,0.0,0.0,,,,-0.183
152247,2020-08-17,Mercer,Kentucky,21167.0,92,0.0,1.0,,,,-0.155
152248,2020-08-18,Mercer,Kentucky,21167.0,95,0.0,3.0,,,,-0.0995
152249,2020-08-19,Mercer,Kentucky,21167.0,95,1.0,0.0,,,,-0.147
152250,2020-08-20,Mercer,Kentucky,21167.0,99,1.0,4.0,,,,-0.206
152251,2020-08-21,Mercer,Kentucky,21167.0,105,1.0,6.0,,,,-0.112
152252,2020-08-22,Mercer,Kentucky,21167.0,105,1.0,0.0,,,,-0.066
152253,2020-08-23,Mercer,Kentucky,21167.0,105,1.0,0.0,,,,-0.0278
152254,2020-08-24,Mercer,Kentucky,21167.0,104,1.0,-1.0,,,,-0.0904
152255,2020-08-25,Mercer,Kentucky,21167.0,106,1.0,2.0,,,,-0.168
152256,2020-08-26,Mercer,Kentucky,21167.0,107,1.0,1.0,,,,-0.199
152257,2020-08-27,Mercer,Kentucky,21167.0,107,1.0,0.0,,,,-0.0606
152258,2020-08-28,Mercer,Kentucky,21167.0,107,1.0,0.0,,,,-0.016
152259,2020-08-29,Mercer,Kentucky,21167.0,110,1.0,3.0,,,,-0.0783
152260,2020-08-30,Mercer,Kentucky,21167.0,111,1.0,1.0,,,,-0.184
152261,2020-08-31,Mercer,Kentucky,21167.0,112,1.0,1.0,,,,-0.261
152262,2020-09-01,Mercer,Kentucky,21167.0,122,1.0,10.0,,,,-0.142
152263,2020-09-02,Mercer,Kentucky,21167.0,124,1.0,2.0,,,,-0.13
152264,2020-09-03,Mercer,Kentucky,21167.0,128,1.0,4.0,,,,-0.232
152265,2020-09-04,Mercer,Kentucky,21167.0,131,1.0,3.0,,,,-0.223
152266,2020-09-05,Mercer,Kentucky,21167.0,140,1.0,9.0,,,,-0.176
152267,2020-09-06,Mercer,Kentucky,21167.0,140,1.0,0.0,,,,-0.168
152268,2020-09-07,Mercer,Kentucky,21167.0,142,1.0,2.0,,,,-0.14
152269,2020-09-08,Mercer,Kentucky,21167.0,145,1.0,3.0,,,,-0.305
152270,2020-09-09,Mercer,Kentucky,21167.0,148,1.0,3.0,,,,-0.202
152271,2020-09-10,Mercer,Kentucky,21167.0,150,1.0,2.0,,,,-0.262
152272,2020-09-11,Mercer,Kentucky,21167.0,152,1.0,2.0,,,,-0.243
152273,2020-09-12,Mercer,Kentucky,21167.0,162,1.0,10.0,,,,-0.364
152274,2020-09-13,Mercer,Kentucky,21167.0,165,1.0,3.0,,,,-0.313
152275,2020-09-14,Mercer,Kentucky,21167.0,165,1.0,0.0,,,,-0.307
152276,2020-09-15,Mercer,Kentucky,21167.0,171,1.0,6.0,,,,-0.325
152277,2020-09-16,Mercer,Kentucky,21167.0,174,1.0,3.0,,,,-0.317
152278,2020-09-17,Mercer,Kentucky,21167.0,174,1.0,0.0,,,,-0.285
152279,2020-09-18,Mercer,Kentucky,21167.0,185,1.0,11.0,,,,-0.224
152280,2020-09-19,Mercer,Kentucky,21167.0,193,2.0,8.0,,,,-0.0851
152281,2020-09-20,Mercer,Kentucky,21167.0,195,2.0,2.0,,,,-0.203
152282,2020-09-21,Mercer,Kentucky,21167.0,195,2.0,0.0,,,,-0.269
152283,2020-09-22,Mercer,Kentucky,21167.0,200,2.0,5.0,,,,-0.237
152284,2020-09-23,Mercer,Kentucky,21167.0,203,2.0,3.0,,,,-0.143
152285,2020-09-24,Mercer,Kentucky,21167.0,205,2.0,2.0,,,,-0.143
152286,2020-09-25,Mercer,Kentucky,21167.0,218,2.0,13.0,,,,-0.248
152287,2020-09-26,Mercer,Kentucky,21167.0,235,2.0,17.0,,,,-0.305
152288,2020-09-27,Mercer,Kentucky,21167.0,239,2.0,4.0,,,,-0.212
152289,2020-09-28,Mercer,Kentucky,21167.0,244,2.0,5.0,,,,-0.156
152290,2020-09-29,Mercer,Kentucky,21167.0,248,2.0,4.0,,,,-0.163
152291,2020-09-30,Mercer,Kentucky,21167.0,251,2.0,3.0,,,,-0.232
152292,2020-10-01,Mercer,Kentucky,21167.0,255,4.0,4.0,,,,-0.272
152293,2020-10-02,Mercer,Kentucky,21167.0,262,4.0,7.0,,,,-0.347
152294,2020-10-03,Mercer,Kentucky,21167.0,268,5.0,6.0,,,,-0.328
152295,2020-10-04,Mercer,Kentucky,21167.0,268,5.0,0.0,,,,-0.359
152296,2020-10-05,Mercer,Kentucky,21167.0,271,5.0,3.0,,,,-0.417
152297,2020-10-06,Mercer,Kentucky,21167.0,274,5.0,3.0,,,,-0.478
152298,2020-10-07,Mercer,Kentucky,21167.0,277,5.0,3.0,,,,-0.444
152299,2020-10-08,Mercer,Kentucky,21167.0,281,5.0,4.0,,,,-0.334
152300,2020-10-09,Mercer,Kentucky,21167.0,279,5.0,-2.0,,,,-0.231
152301,2020-10-10,Mercer,Kentucky,21167.0,283,5.0,4.0,,,,-0.2
152302,2020-10-11,Mercer,Kentucky,21167.0,283,5.0,0.0,,,,-0.318
152303,2020-10-12,Mercer,Kentucky,21167.0,288,5.0,5.0,,,,-0.351
152304,2020-10-13,Mercer,Kentucky,21167.0,296,5.0,8.0,,,,-0.354
152305,2020-10-14,Mercer,Kentucky,21167.0,299,5.0,3.0,,,,-0.396
152306,2020-10-15,Mercer,Kentucky,21167.0,298,5.0,-1.0,,,,-0.403
152307,2020-10-16,Mercer,Kentucky,21167.0,306,5.0,8.0,,,,-0.45
152308,2020-10-17,Mercer,Kentucky,21167.0,313,5.0,7.0,,,,-0.472
152309,2020-10-18,Mercer,Kentucky,21167.0,319,5.0,6.0,,,,-0.443
152310,2020-10-19,Mercer,Kentucky,21167.0,319,6.0,0.0,,,,-0.411
152311,2020-10-20,Mercer,Kentucky,21167.0,324,6.0,5.0,,,,-0.297
152312,2020-10-21,Mercer,Kentucky,21167.0,327,6.0,3.0,,,,-0.319
152313,2020-10-22,Mercer,Kentucky,21167.0,331,6.0,4.0,,,,-0.377
152314,2020-10-23,Mercer,Kentucky,21167.0,337,6.0,6.0,,,,-0.348
152315,2020-10-24,Mercer,Kentucky,21167.0,339,6.0,2.0,,,,-0.309
152316,2020-10-25,Mercer,Kentucky,21167.0,353,6.0,14.0,,,,-0.252
152317,2020-10-26,Mercer,Kentucky,21167.0,358,6.0,5.0,,,,-0.278
152318,2020-10-27,Mercer,Kentucky,21167.0,367,6.0,9.0,,,,-0.37
152319,2020-10-28,Mercer,Kentucky,21167.0,366,6.0,-1.0,,,,-0.344
152320,2020-10-29,Mercer,Kentucky,21167.0,372,6.0,6.0,,,,-0.262
152321,2020-10-30,Mercer,Kentucky,21167.0,376,6.0,4.0,,,,-0.141
152322,2020-10-31,Mercer,Kentucky,21167.0,383,6.0,7.0,,,,0.144
152323,2020-11-01,Mercer,Kentucky,21167.0,387,6.0,4.0,,,,0.21
152324,2020-11-02,Mercer,Kentucky,21167.0,398,6.0,11.0,,,,0.147
152325,2020-11-03,Mercer,Kentucky,21167.0,403,6.0,5.0,,,,0.244
152326,2020-11-04,Mercer,Kentucky,21167.0,407,6.0,4.0,,,,0.266
152327,2020-11-05,Mercer,Kentucky,21167.0,421,6.0,14.0,,,,0.224
152328,2020-11-06,Mercer,Kentucky,21167.0,431,6.0,10.0,,,,0.118
152329,2020-11-07,Mercer,Kentucky,21167.0,439,6.0,8.0,,,,-0.0926
152330,2020-11-08,Mercer,Kentucky,21167.0,439,6.0,0.0,,,,-0.143
152331,2020-11-09,Mercer,Kentucky,21167.0,439,6.0,0.0,,,,-0.00287
152332,2020-11-10,Mercer,Kentucky,21167.0,451,6.0,12.0,,,,-0.0132
152333,2020-11-11,Mercer,Kentucky,21167.0,459,6.0,8.0,,,,-0.0765
152334,2020-11-12,Mercer,Kentucky,21167.0,470,6.0,11.0,,,,-0.0882
152335,2020-11-13,Mercer,Kentucky,21167.0,486,6.0,16.0,,,,-0.0409
152336,2020-11-14,Mercer,Kentucky,21167.0,494,6.0,8.0,,,,-0.019
152337,2020-11-15,Mercer,Kentucky,21167.0,495,6.0,1.0,,,,-0.131
152338,2020-11-16,Mercer,Kentucky,21167.0,518,6.0,23.0,,,,-0.2
152339,2020-11-17,Mercer,Kentucky,21167.0,532,6.0,14.0,,,,-0.274
152340,2020-11-18,Mercer,Kentucky,21167.0,541,6.0,9.0,,,,-0.212
152341,2020-11-19,Mercer,Kentucky,21167.0,566,6.0,25.0,,,,-0.0815
152342,2020-11-20,Mercer,Kentucky,21167.0,578,6.0,12.0,,,,-0.0985
152343,2020-11-21,Mercer,Kentucky,21167.0,586,6.0,8.0,,,,-0.178
152344,2020-11-22,Mercer,Kentucky,21167.0,591,6.0,5.0,,,,-0.166
152345,2020-11-23,Mercer,Kentucky,21167.0,603,6.0,12.0,,,,-0.179
152346,2020-11-24,Mercer,Kentucky,21167.0,631,6.0,28.0,,,,-0.254
152347,2020-11-25,Mercer,Kentucky,21167.0,658,6.0,27.0,,,,-0.439
152348,2020-11-26,Mercer,Kentucky,21167.0,658,6.0,0.0,,,,-0.577
152349,2020-11-27,Mercer,Kentucky,21167.0,685,6.0,27.0,,,,-0.457
152350,2020-11-28,Mercer,Kentucky,21167.0,695,6.0,10.0,,,,-0.221
152351,2020-11-29,Mercer,Kentucky,21167.0,709,6.0,14.0,,,,-0.231
152352,2020-11-30,Mercer,Kentucky,21167.0,722,6.0,13.0,,,,-0.184
152353,2020-12-01,Mercer,Kentucky,21167.0,746,6.0,24.0,,,,-0.139
152354,2020-12-02,Mercer,Kentucky,21167.0,752,6.0,6.0,,,,-0.135
152355,2020-12-03,Mercer,Kentucky,21167.0,781,6.0,29.0,,,,-0.101
152356,2020-12-04,Mercer,Kentucky,21167.0,788,6.0,7.0,,,,-0.0149
152357,2020-12-05,Mercer,Kentucky,21167.0,799,6.0,11.0,,,,-0.317
152358,2020-12-06,Mercer,Kentucky,21167.0,812,6.0,13.0,,,,-0.331
152359,2020-12-07,Mercer,Kentucky,21167.0,832,6.0,20.0,,,,-0.226
152360,2020-12-08,Mercer,Kentucky,21167.0,852,6.0,20.0,,,,-0.169
152361,2020-12-09,Mercer,Kentucky,21167.0,865,6.0,13.0,,,,-0.203
152362,2020-12-10,Mercer,Kentucky,21167.0,895,6.0,30.0,,,,-0.238
152363,2020-12-11,Mercer,Kentucky,21167.0,939,6.0,44.0,,,,-0.229
152364,2020-12-12,Mercer,Kentucky,21167.0,961,6.0,22.0,,,,-0.208
152365,2020-12-13,Mercer,Kentucky,21167.0,1038,6.0,77.0,,,,-0.23
152366,2020-12-14,Mercer,Kentucky,21167.0,1051,6.0,13.0,,,,-0.27
152367,2020-12-15,Mercer,Kentucky,21167.0,987,6.0,-64.0,,,,-0.245
152368,2020-12-16,Mercer,Kentucky,21167.0,1009,6.0,22.0,,,,-0.195
152369,2020-12-17,Mercer,Kentucky,21167.0,1141,6.0,132.0,,,,-0.274
152370,2020-12-18,Mercer,Kentucky,21167.0,1166,6.0,25.0,,,,-0.342
152371,2020-12-19,Mercer,Kentucky,21167.0,1194,6.0,28.0,,,,-0.348
152372,2020-12-20,Mercer,Kentucky,21167.0,1194,6.0,0.0,,,,-0.278
152373,2020-12-21,Mercer,Kentucky,21167.0,1216,6.0,22.0,,,,-0.128
152374,2020-12-22,Mercer,Kentucky,21167.0,1237,6.0,21.0,,,,-0.121
152375,2020-12-23,Mercer,Kentucky,21167.0,1258,6.0,21.0,,,,-0.122
152376,2020-12-24,Mercer,Kentucky,21167.0,1258,6.0,0.0,,,,0.0201
152377,2020-12-25,Mercer,Kentucky,21167.0,1258,6.0,0.0,,,,0.00103
152378,2020-12-26,Mercer,Kentucky,21167.0,1292,6.0,34.0,,,,0.0597
