,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
282673,2020-07-30,Pamlico,North Carolina,37137.0,51,1.0,0.0,,,,-0.29
282674,2020-07-31,Pamlico,North Carolina,37137.0,54,1.0,3.0,,,,-0.194
282675,2020-08-01,Pamlico,North Carolina,37137.0,57,1.0,3.0,,,,-0.106
282676,2020-08-02,Pamlico,North Carolina,37137.0,58,1.0,1.0,,,,-0.105
282677,2020-08-03,Pamlico,North Carolina,37137.0,60,1.0,2.0,,,,-0.133
282678,2020-08-04,Pamlico,North Carolina,37137.0,63,1.0,3.0,,,,-0.0972
282679,2020-08-05,Pamlico,North Carolina,37137.0,65,1.0,2.0,,,,-0.0883
282680,2020-08-06,Pamlico,North Carolina,37137.0,67,1.0,2.0,,,,-0.178
282681,2020-08-07,Pamlico,North Carolina,37137.0,67,1.0,0.0,,,,-0.0888
282682,2020-08-08,Pamlico,North Carolina,37137.0,67,1.0,0.0,,,,-0.136
282683,2020-08-09,Pamlico,North Carolina,37137.0,68,1.0,1.0,,,,-0.32
282684,2020-08-10,Pamlico,North Carolina,37137.0,68,1.0,0.0,,,,-0.215
282685,2020-08-11,Pamlico,North Carolina,37137.0,73,1.0,5.0,,,,-0.172
282686,2020-08-12,Pamlico,North Carolina,37137.0,73,1.0,0.0,,,,-0.12
282687,2020-08-13,Pamlico,North Carolina,37137.0,73,1.0,0.0,,,,-0.0606
282688,2020-08-14,Pamlico,North Carolina,37137.0,73,1.0,0.0,,,,-0.0861
282689,2020-08-15,Pamlico,North Carolina,37137.0,73,1.0,0.0,,,,-0.0769
282690,2020-08-16,Pamlico,North Carolina,37137.0,74,1.0,1.0,,,,0.12
282691,2020-08-17,Pamlico,North Carolina,37137.0,74,1.0,0.0,,,,-0.0458
282692,2020-08-18,Pamlico,North Carolina,37137.0,74,1.0,0.0,,,,0.0458
282693,2020-08-19,Pamlico,North Carolina,37137.0,75,2.0,1.0,,,,-0.0699
282694,2020-08-20,Pamlico,North Carolina,37137.0,77,2.0,2.0,,,,0.0314
282695,2020-08-21,Pamlico,North Carolina,37137.0,81,2.0,4.0,,,,-0.0618
282696,2020-08-22,Pamlico,North Carolina,37137.0,84,2.0,3.0,,,,-0.101
282697,2020-08-23,Pamlico,North Carolina,37137.0,84,2.0,0.0,,,,-0.134
282698,2020-08-24,Pamlico,North Carolina,37137.0,90,2.0,6.0,,,,-0.216
282699,2020-08-25,Pamlico,North Carolina,37137.0,91,2.0,1.0,,,,-0.291
282700,2020-08-26,Pamlico,North Carolina,37137.0,92,2.0,1.0,,,,-0.185
282701,2020-08-27,Pamlico,North Carolina,37137.0,96,2.0,4.0,,,,-0.191
282702,2020-08-28,Pamlico,North Carolina,37137.0,99,2.0,3.0,,,,-0.0994
282703,2020-08-29,Pamlico,North Carolina,37137.0,115,2.0,16.0,,,,-0.091
282704,2020-08-30,Pamlico,North Carolina,37137.0,146,2.0,31.0,,,,-0.146
282705,2020-08-31,Pamlico,North Carolina,37137.0,155,2.0,9.0,,,,-0.126
282706,2020-09-01,Pamlico,North Carolina,37137.0,168,2.0,13.0,,,,-0.255
282707,2020-09-02,Pamlico,North Carolina,37137.0,169,2.0,1.0,,,,-0.202
282708,2020-09-03,Pamlico,North Carolina,37137.0,171,2.0,2.0,,,,-0.23
282709,2020-09-04,Pamlico,North Carolina,37137.0,175,2.0,4.0,,,,-0.37
282710,2020-09-05,Pamlico,North Carolina,37137.0,203,2.0,28.0,,,,-0.406
282711,2020-09-06,Pamlico,North Carolina,37137.0,207,2.0,4.0,,,,-0.285
282712,2020-09-07,Pamlico,North Carolina,37137.0,210,2.0,3.0,,,,-0.325
282713,2020-09-08,Pamlico,North Carolina,37137.0,211,2.0,1.0,,,,-0.334
282714,2020-09-09,Pamlico,North Carolina,37137.0,210,2.0,-1.0,,,,-0.273
282715,2020-09-10,Pamlico,North Carolina,37137.0,211,2.0,1.0,,,,-0.21
282716,2020-09-11,Pamlico,North Carolina,37137.0,215,2.0,4.0,,,,-0.142
282717,2020-09-12,Pamlico,North Carolina,37137.0,217,2.0,2.0,,,,-0.0978
282718,2020-09-13,Pamlico,North Carolina,37137.0,219,2.0,2.0,,,,-0.258
282719,2020-09-14,Pamlico,North Carolina,37137.0,218,2.0,-1.0,,,,-0.254
282720,2020-09-15,Pamlico,North Carolina,37137.0,219,2.0,1.0,,,,-0.245
282721,2020-09-16,Pamlico,North Carolina,37137.0,224,2.0,5.0,,,,-0.33
282722,2020-09-17,Pamlico,North Carolina,37137.0,224,2.0,0.0,,,,-0.26
282723,2020-09-18,Pamlico,North Carolina,37137.0,227,2.0,3.0,,,,-0.178
282724,2020-09-19,Pamlico,North Carolina,37137.0,228,2.0,1.0,,,,-0.169
282725,2020-09-20,Pamlico,North Carolina,37137.0,231,2.0,3.0,,,,-0.182
282726,2020-09-21,Pamlico,North Carolina,37137.0,233,2.0,2.0,,,,-0.244
282727,2020-09-22,Pamlico,North Carolina,37137.0,235,2.0,2.0,,,,-0.238
282728,2020-09-23,Pamlico,North Carolina,37137.0,235,2.0,0.0,,,,-0.17
282729,2020-09-24,Pamlico,North Carolina,37137.0,236,2.0,1.0,,,,-0.254
282730,2020-09-25,Pamlico,North Carolina,37137.0,267,2.0,31.0,,,,-0.29
282731,2020-09-26,Pamlico,North Carolina,37137.0,269,2.0,2.0,,,,-0.266
282732,2020-09-27,Pamlico,North Carolina,37137.0,270,2.0,1.0,,,,-0.215
282733,2020-09-28,Pamlico,North Carolina,37137.0,270,2.0,0.0,,,,-0.182
282734,2020-09-29,Pamlico,North Carolina,37137.0,270,2.0,0.0,,,,0.0211
282735,2020-09-30,Pamlico,North Carolina,37137.0,269,2.0,-1.0,,,,0.0765
282736,2020-10-01,Pamlico,North Carolina,37137.0,269,2.0,0.0,,,,0.106
282737,2020-10-02,Pamlico,North Carolina,37137.0,270,2.0,1.0,,,,0.027
282738,2020-10-03,Pamlico,North Carolina,37137.0,271,2.0,1.0,,,,0.0451
282739,2020-10-04,Pamlico,North Carolina,37137.0,271,2.0,0.0,,,,0.0128
282740,2020-10-05,Pamlico,North Carolina,37137.0,273,2.0,2.0,,,,-0.14
282741,2020-10-06,Pamlico,North Carolina,37137.0,277,2.0,4.0,,,,-0.149
282742,2020-10-07,Pamlico,North Carolina,37137.0,278,2.0,1.0,,,,-0.165
282743,2020-10-08,Pamlico,North Carolina,37137.0,279,2.0,1.0,,,,-0.19
282744,2020-10-09,Pamlico,North Carolina,37137.0,286,2.0,7.0,,,,-0.199
282745,2020-10-10,Pamlico,North Carolina,37137.0,292,2.0,6.0,,,,-0.241
282746,2020-10-11,Pamlico,North Carolina,37137.0,294,2.0,2.0,,,,-0.23
282747,2020-10-12,Pamlico,North Carolina,37137.0,294,2.0,0.0,,,,-0.312
282748,2020-10-13,Pamlico,North Carolina,37137.0,294,2.0,0.0,,,,-0.255
282749,2020-10-14,Pamlico,North Carolina,37137.0,294,2.0,0.0,,,,-0.226
282750,2020-10-15,Pamlico,North Carolina,37137.0,295,2.0,1.0,,,,-0.257
282751,2020-10-16,Pamlico,North Carolina,37137.0,298,2.0,3.0,,,,-0.175
282752,2020-10-17,Pamlico,North Carolina,37137.0,298,2.0,0.0,,,,-0.231
282753,2020-10-18,Pamlico,North Carolina,37137.0,300,2.0,2.0,,,,-0.304
282754,2020-10-19,Pamlico,North Carolina,37137.0,300,2.0,0.0,,,,-0.285
282755,2020-10-20,Pamlico,North Carolina,37137.0,301,2.0,1.0,,,,-0.219
282756,2020-10-21,Pamlico,North Carolina,37137.0,302,2.0,1.0,,,,-0.307
282757,2020-10-22,Pamlico,North Carolina,37137.0,304,2.0,2.0,,,,-0.267
282758,2020-10-23,Pamlico,North Carolina,37137.0,307,2.0,3.0,,,,-0.322
282759,2020-10-24,Pamlico,North Carolina,37137.0,312,2.0,5.0,,,,-0.232
282760,2020-10-25,Pamlico,North Carolina,37137.0,310,2.0,-2.0,,,,-0.17
282761,2020-10-26,Pamlico,North Carolina,37137.0,312,2.0,2.0,,,,-0.13
282762,2020-10-27,Pamlico,North Carolina,37137.0,315,2.0,3.0,,,,-0.261
282763,2020-10-28,Pamlico,North Carolina,37137.0,318,2.0,3.0,,,,-0.332
282764,2020-10-29,Pamlico,North Carolina,37137.0,323,3.0,5.0,,,,-0.397
282765,2020-10-30,Pamlico,North Carolina,37137.0,325,3.0,2.0,,,,-0.391
282766,2020-10-31,Pamlico,North Carolina,37137.0,330,3.0,5.0,,,,-0.404
282767,2020-11-01,Pamlico,North Carolina,37137.0,330,3.0,0.0,,,,-0.434
282768,2020-11-02,Pamlico,North Carolina,37137.0,330,3.0,0.0,,,,-0.405
282769,2020-11-03,Pamlico,North Carolina,37137.0,331,3.0,1.0,,,,-0.342
282770,2020-11-04,Pamlico,North Carolina,37137.0,334,3.0,3.0,,,,-0.289
282771,2020-11-05,Pamlico,North Carolina,37137.0,337,3.0,3.0,,,,-0.22
282772,2020-11-06,Pamlico,North Carolina,37137.0,338,3.0,1.0,,,,-0.247
282773,2020-11-07,Pamlico,North Carolina,37137.0,336,3.0,-2.0,,,,-0.295
282774,2020-11-08,Pamlico,North Carolina,37137.0,336,3.0,0.0,,,,-0.195
282775,2020-11-09,Pamlico,North Carolina,37137.0,341,3.0,5.0,,,,-0.262
282776,2020-11-10,Pamlico,North Carolina,37137.0,340,3.0,-1.0,,,,-0.266
282777,2020-11-11,Pamlico,North Carolina,37137.0,340,3.0,0.0,,,,-0.241
282778,2020-11-12,Pamlico,North Carolina,37137.0,340,3.0,0.0,,,,-0.231
282779,2020-11-13,Pamlico,North Carolina,37137.0,341,3.0,1.0,,,,-0.162
282780,2020-11-14,Pamlico,North Carolina,37137.0,354,3.0,13.0,,,,-0.15
282781,2020-11-15,Pamlico,North Carolina,37137.0,357,3.0,3.0,,,,-0.22
282782,2020-11-16,Pamlico,North Carolina,37137.0,357,3.0,0.0,,,,-0.192
282783,2020-11-17,Pamlico,North Carolina,37137.0,356,3.0,-1.0,,,,-0.207
282784,2020-11-18,Pamlico,North Carolina,37137.0,356,3.0,0.0,,,,-0.206
282785,2020-11-19,Pamlico,North Carolina,37137.0,356,3.0,0.0,,,,-0.181
282786,2020-11-20,Pamlico,North Carolina,37137.0,359,3.0,3.0,,,,-0.245
282787,2020-11-21,Pamlico,North Carolina,37137.0,372,3.0,13.0,,,,-0.175
282788,2020-11-22,Pamlico,North Carolina,37137.0,373,3.0,1.0,,,,-0.177
282789,2020-11-23,Pamlico,North Carolina,37137.0,376,3.0,3.0,,,,-0.149
282790,2020-11-24,Pamlico,North Carolina,37137.0,381,3.0,5.0,,,,-0.11
282791,2020-11-25,Pamlico,North Carolina,37137.0,384,3.0,3.0,,,,0.0452
282792,2020-11-26,Pamlico,North Carolina,37137.0,384,3.0,0.0,,,,-0.097
282793,2020-11-27,Pamlico,North Carolina,37137.0,397,3.0,13.0,,,,-0.0163
282794,2020-11-28,Pamlico,North Carolina,37137.0,402,3.0,5.0,,,,-0.0731
282795,2020-11-29,Pamlico,North Carolina,37137.0,402,3.0,0.0,,,,-0.0373
282796,2020-11-30,Pamlico,North Carolina,37137.0,402,3.0,0.0,,,,-0.0437
282797,2020-12-01,Pamlico,North Carolina,37137.0,406,3.0,4.0,,,,-0.0865
282798,2020-12-02,Pamlico,North Carolina,37137.0,411,3.0,5.0,,,,-0.057
282799,2020-12-03,Pamlico,North Carolina,37137.0,419,3.0,8.0,,,,-0.112
282800,2020-12-04,Pamlico,North Carolina,37137.0,425,3.0,6.0,,,,-0.069
282801,2020-12-05,Pamlico,North Carolina,37137.0,429,3.0,4.0,,,,-0.0638
282802,2020-12-06,Pamlico,North Carolina,37137.0,437,3.0,8.0,,,,-0.0817
282803,2020-12-07,Pamlico,North Carolina,37137.0,435,3.0,-2.0,,,,-0.0732
282804,2020-12-08,Pamlico,North Carolina,37137.0,440,3.0,5.0,,,,-0.0469
282805,2020-12-09,Pamlico,North Carolina,37137.0,441,4.0,1.0,,,,-0.0613
282806,2020-12-10,Pamlico,North Carolina,37137.0,451,4.0,10.0,,,,-0.00246
282807,2020-12-11,Pamlico,North Carolina,37137.0,458,4.0,7.0,,,,-0.132
282808,2020-12-12,Pamlico,North Carolina,37137.0,461,5.0,3.0,,,,-0.00691
282809,2020-12-13,Pamlico,North Carolina,37137.0,464,5.0,3.0,,,,-0.0349
282810,2020-12-14,Pamlico,North Carolina,37137.0,465,5.0,1.0,,,,-0.0519
282811,2020-12-15,Pamlico,North Carolina,37137.0,469,5.0,4.0,,,,-0.0667
282812,2020-12-16,Pamlico,North Carolina,37137.0,476,5.0,7.0,,,,-0.167
282813,2020-12-17,Pamlico,North Carolina,37137.0,479,5.0,3.0,,,,-0.243
282814,2020-12-18,Pamlico,North Carolina,37137.0,488,5.0,9.0,,,,-0.309
282815,2020-12-19,Pamlico,North Carolina,37137.0,492,5.0,4.0,,,,-0.336
282816,2020-12-20,Pamlico,North Carolina,37137.0,495,5.0,3.0,,,,-0.344
282817,2020-12-21,Pamlico,North Carolina,37137.0,497,5.0,2.0,,,,-0.333
282818,2020-12-22,Pamlico,North Carolina,37137.0,500,5.0,3.0,,,,-0.307
282819,2020-12-23,Pamlico,North Carolina,37137.0,503,5.0,3.0,,,,-0.229
282820,2020-12-24,Pamlico,North Carolina,37137.0,503,5.0,0.0,,,,-0.207
282821,2020-12-25,Pamlico,North Carolina,37137.0,503,5.0,0.0,,,,-0.211
282822,2020-12-26,Pamlico,North Carolina,37137.0,515,5.0,12.0,,,,-0.207
