,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
216370,2020-04-21,Otsego,New York,36077.0,49,5.0,0.0,-0.329,-.406,-0.402,0.021600001
216371,2020-04-22,Otsego,New York,36077.0,49,5.0,0.0,-0.328,-.405,-0.37,-0.004670000200000001
216372,2020-04-23,Otsego,New York,36077.0,50,5.0,1.0,-0.327,-.404,-0.379,-0.182
216373,2020-04-24,Otsego,New York,36077.0,50,5.0,0.0,-0.325,-.402,-0.392,-0.185
216374,2020-04-25,Otsego,New York,36077.0,60,5.0,10.0,-0.323,-.401,-0.35,-0.153
216375,2020-04-26,Otsego,New York,36077.0,60,5.0,0.0,-0.321,-.4,-0.366,-0.191
216376,2020-04-27,Otsego,New York,36077.0,62,5.0,2.0,-0.319,-.399,-0.37200000000000005,-0.214
216377,2020-04-28,Otsego,New York,36077.0,65,5.0,3.0,-0.316,-.398,-0.39899999999999997,-0.28200001
216378,2020-04-29,Otsego,New York,36077.0,66,5.0,1.0,-0.312,-.397,-0.379,-0.29899999
216379,2020-04-30,Otsego,New York,36077.0,67,5.0,1.0,-0.309,-.395,-0.424,-0.29100001
216380,2020-05-01,Otsego,New York,36077.0,67,5.0,0.0,-0.305,-.393,-0.447,-0.171
216381,2020-05-02,Otsego,New York,36077.0,67,5.0,0.0,-0.3,-.39,-0.47100000000000003,-0.38299999
216382,2020-05-03,Otsego,New York,36077.0,67,5.0,0.0,-0.296,-.387,-0.449,-0.36300001
216383,2020-05-04,Otsego,New York,36077.0,67,5.0,0.0,-0.291,-.382,-0.452,-0.33700001
216384,2020-05-05,Otsego,New York,36077.0,67,5.0,0.0,-0.287,-.377,-0.426,-0.146
216385,2020-05-06,Otsego,New York,36077.0,67,5.0,0.0,-0.282,-.372,-0.467,-0.28
216386,2020-05-07,Otsego,New York,36077.0,67,5.0,0.0,-0.278,-.367,-0.444,-0.19499999
216387,2020-05-08,Otsego,New York,36077.0,67,5.0,0.0,-0.273,-.363,-0.406,-0.25400001
216388,2020-05-09,Otsego,New York,36077.0,67,5.0,0.0,-0.269,-.359,-0.424,-0.133
216389,2020-05-10,Otsego,New York,36077.0,67,5.0,0.0,-0.265,-.356,-0.442,-0.14800000000000002
216390,2020-05-11,Otsego,New York,36077.0,67,5.0,0.0,-0.261,-.353,-0.45299999999999996,-0.22400001
216391,2020-05-12,Otsego,New York,36077.0,67,5.0,0.0,-0.257,-.351,-0.47100000000000003,-0.40900001
216392,2020-05-13,Otsego,New York,36077.0,67,5.0,0.0,-0.254,-.35,-0.39899999999999997,-0.30700001
216393,2020-05-14,Otsego,New York,36077.0,67,5.0,0.0,-0.25,-.348,-0.39299999999999996,-0.41600001
216394,2020-05-15,Otsego,New York,36077.0,67,5.0,0.0,-0.246,-.347,-0.369,-0.39199999
216395,2020-05-16,Otsego,New York,36077.0,67,5.0,0.0,-0.242,-.345,-0.317,-0.36899999
216396,2020-05-17,Otsego,New York,36077.0,67,5.0,0.0,-0.238,-.344,-0.28800000000000003,-0.39899999
216397,2020-05-18,Otsego,New York,36077.0,67,5.0,0.0,-0.233,-.341,-0.251,-0.354
216398,2020-05-19,Otsego,New York,36077.0,67,5.0,0.0,-0.228,-.338,-0.231,-0.33799999999999997
216399,2020-05-20,Otsego,New York,36077.0,67,6.0,0.0,-0.222,-.335,-0.318,-0.19699999999999998
216400,2020-05-21,Otsego,New York,36077.0,67,6.0,0.0,-0.216,-.331,-0.261,-0.043299999000000006
216401,2020-05-22,Otsego,New York,36077.0,67,6.0,0.0,-0.21,-.325,-0.2,-0.13
216402,2020-05-23,Otsego,New York,36077.0,68,6.0,1.0,-0.204,-.319,-0.20600000000000002,-0.08820000300000001
216403,2020-05-24,Otsego,New York,36077.0,69,6.0,1.0,-0.197,-.312,-0.21600000000000003,-0.087399997
216404,2020-05-25,Otsego,New York,36077.0,69,6.0,0.0,-0.19,-.304,-0.282,-0.15099999
216405,2020-05-26,Otsego,New York,36077.0,69,6.0,0.0,-0.182,-.296,-0.287,-0.134
216406,2020-05-27,Otsego,New York,36077.0,69,6.0,0.0,-0.175,-.287,-0.281,-0.11599999999999999
216407,2020-05-28,Otsego,New York,36077.0,70,6.0,1.0,-0.168,-.277,-0.322,-0.19599999
216408,2020-05-29,Otsego,New York,36077.0,71,6.0,1.0,-0.161,-.267,-0.37799999999999995,-0.32499999
216409,2020-05-30,Otsego,New York,36077.0,71,6.0,0.0,-0.155,-.257,-0.376,-0.33000001
216410,2020-05-31,Otsego,New York,36077.0,72,6.0,1.0,-0.149,-.246,-0.4,-0.22
216411,2020-06-01,Otsego,New York,36077.0,72,6.0,0.0,-0.143,-.236,-0.363,-0.155
216412,2020-06-02,Otsego,New York,36077.0,73,6.0,1.0,-0.138,-.225,-0.385,-0.13500001
216413,2020-06-03,Otsego,New York,36077.0,73,6.0,0.0,-0.133,-.214,-0.364,-0.222
216414,2020-06-04,Otsego,New York,36077.0,73,6.0,0.0,-0.128,-.204,-0.36,-0.222
216415,2020-06-05,Otsego,New York,36077.0,73,6.0,0.0,-0.123,-.194,-0.37200000000000005,-0.213
216416,2020-06-06,Otsego,New York,36077.0,74,6.0,1.0,-0.118,-.184,-0.39399999999999996,-0.070799999
216417,2020-06-07,Otsego,New York,36077.0,74,6.0,0.0,-0.113,-.176,-0.39899999999999997,-0.21100000000000002
216418,2020-06-08,Otsego,New York,36077.0,75,6.0,1.0,-0.108,-.168,-0.40399999999999997,-0.221
216419,2020-06-09,Otsego,New York,36077.0,75,6.0,0.0,-0.103,-.16,-0.387,-0.24600001
216420,2020-06-10,Otsego,New York,36077.0,77,6.0,2.0,-0.0976,-.154,-0.425,-0.289
216421,2020-06-11,Otsego,New York,36077.0,78,6.0,1.0,-0.0927,-.148,-0.44,-0.235
216422,2020-06-12,Otsego,New York,36077.0,78,6.0,0.0,-0.088,-.142,-0.452,-0.15700001
216423,2020-06-13,Otsego,New York,36077.0,80,6.0,2.0,-0.0834,-.137,-0.45799999999999996,-0.31099999
216424,2020-06-14,Otsego,New York,36077.0,80,6.0,0.0,-0.0791,-.131,-0.449,-0.29300001
216425,2020-06-15,Otsego,New York,36077.0,80,6.0,0.0,-0.075,-.126,-0.467,-0.191
216426,2020-06-16,Otsego,New York,36077.0,81,6.0,1.0,-0.0711,-.121,-0.441,-0.16399999999999998
216427,2020-06-17,Otsego,New York,36077.0,82,6.0,1.0,-0.0675,-.116,-0.428,-0.12300000000000001
216428,2020-06-18,Otsego,New York,36077.0,82,6.0,0.0,-0.0642,-.111,-0.431,-0.16899999999999998
216429,2020-06-19,Otsego,New York,36077.0,82,6.0,0.0,-0.0612,-.107,-0.406,-0.28299999
216430,2020-06-20,Otsego,New York,36077.0,82,6.0,0.0,-0.0586,-.104,-0.41,-0.08950000300000001
216431,2020-06-21,Otsego,New York,36077.0,82,6.0,0.0,-0.0563,-.102,-0.41100000000000003,-0.152
216432,2020-06-22,Otsego,New York,36077.0,83,6.0,1.0,-0.0543,-.1,-0.42200000000000004,-0.28
216433,2020-06-23,Otsego,New York,36077.0,83,6.0,0.0,-0.0526,-.0989,-0.44,-0.31900001
216434,2020-06-24,Otsego,New York,36077.0,83,6.0,0.0,-0.0512,-.0984,-0.444,-0.34599999
216435,2020-06-25,Otsego,New York,36077.0,83,6.0,0.0,-0.05,-.0983,-0.441,-0.18700001
216436,2020-06-26,Otsego,New York,36077.0,83,6.0,0.0,-0.0489,-.0981,-0.46299999999999997,-0.111
216437,2020-06-27,Otsego,New York,36077.0,84,6.0,1.0,-0.048,-.0983,-0.47200000000000003,-0.185
216438,2020-06-28,Otsego,New York,36077.0,84,6.0,0.0,-0.0472,-.0986,-0.485,-0.15899999
216439,2020-06-29,Otsego,New York,36077.0,84,6.0,0.0,-0.0465,-.0988,-0.47,-0.19499999
216440,2020-06-30,Otsego,New York,36077.0,84,6.0,0.0,-0.0457,-.099,-0.47600000000000003,-0.175
216441,2020-07-01,Otsego,New York,36077.0,84,6.0,0.0,-0.045,-.0989,-0.45899999999999996,-0.15099999
216442,2020-07-02,Otsego,New York,36077.0,84,6.0,0.0,-0.0442,-.0986,-0.457,-0.32100001
216443,2020-07-03,Otsego,New York,36077.0,84,6.0,0.0,-0.0433,-.0982,-0.452,-0.37
216444,2020-07-04,Otsego,New York,36077.0,86,6.0,2.0,-0.0424,-.0977,-0.444,-0.22899999999999998
216445,2020-07-05,Otsego,New York,36077.0,86,6.0,0.0,-0.0414,-.097,-0.46399999999999997,-0.259
216446,2020-07-06,Otsego,New York,36077.0,86,6.0,0.0,-0.0403,-.0962,-0.467,-0.10800000000000001
216447,2020-07-07,Otsego,New York,36077.0,86,6.0,0.0,-0.0391,-.0955,-0.45899999999999996,-0.053199999000000005
216448,2020-07-08,Otsego,New York,36077.0,86,6.0,0.0,-0.038,-.0951,-0.496,-0.1
216449,2020-07-09,Otsego,New York,36077.0,86,6.0,0.0,-0.037,-.095,-0.515,-0.0484
216450,2020-07-10,Otsego,New York,36077.0,88,6.0,2.0,-0.036,-.0953,-0.519,-0.0177
216451,2020-07-11,Otsego,New York,36077.0,88,6.0,0.0,-0.0352,-.096,-0.515,0.184
216452,2020-07-12,Otsego,New York,36077.0,89,6.0,1.0,-0.0345,-.0972,-0.523,0.242
216453,2020-07-13,Otsego,New York,36077.0,89,6.0,0.0,-0.0339,-.0989,-0.518,0.28
216454,2020-07-14,Otsego,New York,36077.0,90,6.0,1.0,-0.0333,-.101,-0.526,0.226
216455,2020-07-15,Otsego,New York,36077.0,91,6.0,1.0,-0.0327,-.103,-0.525,0.28999999
216456,2020-07-16,Otsego,New York,36077.0,92,6.0,1.0,-0.032,-.105,-0.524,0.252
216457,2020-07-17,Otsego,New York,36077.0,94,6.0,2.0,-0.031,-.107,-0.535,-0.024
216458,2020-07-18,Otsego,New York,36077.0,94,6.0,0.0,-0.0299,-.109,-0.537,-0.12300000000000001
216459,2020-07-19,Otsego,New York,36077.0,98,6.0,4.0,-0.0284,-.111,-0.54,-0.13
216460,2020-07-20,Otsego,New York,36077.0,98,6.0,0.0,-0.0266,-.113,-0.555,-0.23999999
216461,2020-07-21,Otsego,New York,36077.0,100,6.0,2.0,-0.0246,-.114,-0.583,-0.22699999999999998
216462,2020-07-22,Otsego,New York,36077.0,101,6.0,1.0,-0.0226,-.114,-0.595,-0.25
216463,2020-07-23,Otsego,New York,36077.0,102,6.0,1.0,-0.0206,-.115,-0.596,-0.111
216464,2020-07-24,Otsego,New York,36077.0,102,6.0,0.0,-0.0187,-.115,-0.579,-0.0068899998
216465,2020-07-25,Otsego,New York,36077.0,103,6.0,1.0,-0.0171,-.115,-0.578,0.051800001
216466,2020-07-26,Otsego,New York,36077.0,103,6.0,0.0,-0.0157,-.115,-0.579,0.0425
216467,2020-07-27,Otsego,New York,36077.0,103,6.0,0.0,-0.0147,-.115,-0.5710000000000001,-0.0124
216468,2020-07-28,Otsego,New York,36077.0,105,6.0,2.0,-0.014,-.115,-0.541,0.054699998
216469,2020-07-29,Otsego,New York,36077.0,107,6.0,2.0,-0.0136,-.115,-0.5379999999999999,0.14399999
216470,2020-07-30,Otsego,New York,36077.0,107,6.0,0.0,-0.0133,-.114,-0.53,0.033300001
216471,2020-07-31,Otsego,New York,36077.0,112,6.0,5.0,-0.0131,-.113,-0.545,0.0152
216472,2020-08-01,Otsego,New York,36077.0,112,6.0,0.0,-0.013,-.112,-0.5579999999999999,-0.055799997999999996
216473,2020-08-02,Otsego,New York,36077.0,112,6.0,0.0,-0.0128,-.111,-0.545,-0.054000001
216474,2020-08-03,Otsego,New York,36077.0,114,6.0,2.0,-0.0127,-.11,-0.547,0.0032899999
216475,2020-08-04,Otsego,New York,36077.0,115,6.0,1.0,-0.0125,-.108,-0.5770000000000001,-0.105
216476,2020-08-05,Otsego,New York,36077.0,115,6.0,0.0,-0.0124,-.108,-0.5660000000000001,-0.13600001
216477,2020-08-06,Otsego,New York,36077.0,115,4.0,0.0,-0.0122,-.107,-0.584,-0.16
216478,2020-08-07,Otsego,New York,36077.0,116,4.0,1.0,-0.012,-.107,-0.58,-0.06899999799999999
216479,2020-08-08,Otsego,New York,36077.0,116,4.0,0.0,-0.0119,-.108,-0.563,-0.0145
216480,2020-08-09,Otsego,New York,36077.0,116,4.0,0.0,-0.0117,-.11,-0.5660000000000001,-0.0177
216481,2020-08-10,Otsego,New York,36077.0,116,4.0,0.0,-0.0116,-.113,-0.5589999999999999,-0.082900003
216482,2020-08-11,Otsego,New York,36077.0,118,4.0,2.0,-0.0115,-.116,-0.575,-0.0111
216483,2020-08-12,Otsego,New York,36077.0,118,4.0,0.0,-0.0114,-.119,-0.564,0.06329999900000001
216484,2020-08-13,Otsego,New York,36077.0,118,4.0,0.0,-0.0114,-.123,-0.547,-0.26300001
216485,2020-08-14,Otsego,New York,36077.0,118,4.0,0.0,-0.0122,-.127,-0.5429999999999999,-0.2
216486,2020-08-15,Otsego,New York,36077.0,118,4.0,0.0,-0.0131,-.131,-0.564,-0.396
216487,2020-08-16,Otsego,New York,36077.0,118,4.0,0.0,-0.0142,-.134,-0.5529999999999999,-0.44800001
216488,2020-08-17,Otsego,New York,36077.0,118,4.0,0.0,-0.0154,-.137,-0.5539999999999999,-0.45100001
216489,2020-08-18,Otsego,New York,36077.0,120,4.0,2.0,-0.0167,-.14,-0.518,-0.447
216490,2020-08-19,Otsego,New York,36077.0,122,4.0,2.0,-0.0183,-.143,-0.525,-0.43799999
216491,2020-08-20,Otsego,New York,36077.0,123,4.0,1.0,-0.0199,-.146,-0.53,-0.32899999999999996
216492,2020-08-21,Otsego,New York,36077.0,124,4.0,1.0,-0.021,-.148,-0.5539999999999999,-0.30899999
216493,2020-08-22,Otsego,New York,36077.0,124,4.0,0.0,-0.0222,-.15,-0.5479999999999999,0.0196
216494,2020-08-23,Otsego,New York,36077.0,124,4.0,0.0,-0.0234,-.152,-0.5539999999999999,0.09749999599999999
216495,2020-08-24,Otsego,New York,36077.0,124,4.0,0.0,-0.0248,-.155,-0.563,0.106
216496,2020-08-25,Otsego,New York,36077.0,124,4.0,0.0,-0.0261,-.157,-0.575,0.0748
216497,2020-08-26,Otsego,New York,36077.0,124,4.0,0.0,-0.0275,-.16,-0.564,0.082999997
216498,2020-08-27,Otsego,New York,36077.0,124,4.0,0.0,-0.0288,-.163,-0.573,0.0296
216499,2020-08-28,Otsego,New York,36077.0,125,4.0,1.0,-0.0301,-.165,-0.557,-0.12300000000000001
216500,2020-08-29,Otsego,New York,36077.0,134,4.0,9.0,-0.0312,-.168,-0.562,-0.07819999799999999
216501,2020-08-30,Otsego,New York,36077.0,143,4.0,9.0,-0.0323,-.171,-0.557,-0.074100003
216502,2020-08-31,Otsego,New York,36077.0,144,4.0,1.0,-0.0334,-.175,-0.551,-0.052900000999999995
216503,2020-09-01,Otsego,New York,36077.0,179,4.0,35.0,-0.0345,-.178,-0.532,-0.003
216504,2020-09-02,Otsego,New York,36077.0,189,4.0,10.0,-0.0358,-.182,-0.537,-0.0063
216505,2020-09-03,Otsego,New York,36077.0,209,4.0,20.0,-0.0372,-.186,-0.519,-0.0025399999999999997
216506,2020-09-04,Otsego,New York,36077.0,235,4.0,26.0,-0.0389,-.19,-0.486,0.072300002
216507,2020-09-05,Otsego,New York,36077.0,249,4.0,14.0,-0.041,-.195,-0.436,-0.0188
216508,2020-09-06,Otsego,New York,36077.0,268,4.0,19.0,-0.0433,-.201,-0.402,-0.099799998
216509,2020-09-07,Otsego,New York,36077.0,285,4.0,17.0,-0.0459,-.206,-0.494,-0.133
216510,2020-09-08,Otsego,New York,36077.0,288,4.0,3.0,-0.0486,-.211,-0.33799999999999997,-0.07379999799999999
216511,2020-09-09,Otsego,New York,36077.0,291,4.0,3.0,-0.0513,-.216,-0.282,0.016899999
216512,2020-09-10,Otsego,New York,36077.0,291,4.0,0.0,-0.0537,-.22,-0.27699999999999997,0.015900001
216513,2020-09-11,Otsego,New York,36077.0,296,4.0,5.0,-0.0557,-.225,-0.326,-0.26300001
216514,2020-09-12,Otsego,New York,36077.0,312,4.0,16.0,-0.0572,-.228,-0.341,-0.156
216515,2020-09-13,Otsego,New York,36077.0,314,4.0,2.0,-0.058,-.23,-0.364,-0.32899999999999996
216516,2020-09-14,Otsego,New York,36077.0,314,4.0,0.0,-0.0582,-.231,-0.366,-0.30599999
216517,2020-09-15,Otsego,New York,36077.0,316,4.0,2.0,-0.0579,-.232,-0.402,-0.43900001
216518,2020-09-16,Otsego,New York,36077.0,318,4.0,2.0,-0.0573,-.231,-0.384,-0.48100001
216519,2020-09-17,Otsego,New York,36077.0,322,4.0,4.0,-0.0562,-.23,-0.374,-0.45899999
216520,2020-09-18,Otsego,New York,36077.0,324,4.0,2.0,-0.055,-.228,-0.32899999999999996,-0.28799999
216521,2020-09-19,Otsego,New York,36077.0,325,4.0,1.0,-0.0537,-.225,-0.325,-0.39799999999999996
216522,2020-09-20,Otsego,New York,36077.0,332,4.0,7.0,-0.0525,-.222,-0.32799999999999996,-0.223
216523,2020-09-21,Otsego,New York,36077.0,332,4.0,0.0,-0.0515,-.218,-0.29100000000000004,-0.162
216524,2020-09-22,Otsego,New York,36077.0,332,4.0,0.0,-0.0507,-.215,-0.304,-0.076899998
216525,2020-09-23,Otsego,New York,36077.0,333,4.0,1.0,-0.0501,-.212,-0.345,-0.15700001
216526,2020-09-24,Otsego,New York,36077.0,335,4.0,2.0,-0.0498,-.209,-0.32799999999999996,-0.20100001
216527,2020-09-25,Otsego,New York,36077.0,335,4.0,0.0,-0.0498,-.206,-0.336,-0.28
216528,2020-09-26,Otsego,New York,36077.0,338,4.0,3.0,-0.0501,-.205,-0.366,-0.29600000000000004
216529,2020-09-27,Otsego,New York,36077.0,338,4.0,0.0,-0.0506,-.204,-0.39,-0.264
216530,2020-09-28,Otsego,New York,36077.0,340,4.0,2.0,-0.0513,-.204,-0.434,-0.31999999
216531,2020-09-29,Otsego,New York,36077.0,340,4.0,0.0,-0.0522,-.204,-0.44,-0.27900001
216532,2020-09-30,Otsego,New York,36077.0,341,4.0,1.0,-0.0532,-.204,-0.45299999999999996,-0.21899999999999997
216533,2020-10-01,Otsego,New York,36077.0,342,4.0,1.0,,,-0.504,-0.12
216534,2020-10-02,Otsego,New York,36077.0,344,4.0,2.0,,,-0.525,0.048
216535,2020-10-03,Otsego,New York,36077.0,344,4.0,0.0,,,-0.51,0.11800000000000001
216536,2020-10-04,Otsego,New York,36077.0,346,4.0,2.0,,,-0.49700000000000005,0.133
216537,2020-10-05,Otsego,New York,36077.0,347,4.0,1.0,,,-0.48200000000000004,0.222
216538,2020-10-06,Otsego,New York,36077.0,353,4.0,6.0,,,-0.474,0.21600001
216539,2020-10-07,Otsego,New York,36077.0,353,4.0,0.0,,,-0.465,0.147
216540,2020-10-08,Otsego,New York,36077.0,354,4.0,1.0,,,-0.41700000000000004,0.09929999699999999
216541,2020-10-09,Otsego,New York,36077.0,357,4.0,3.0,,,-0.392,0.20100001
216542,2020-10-10,Otsego,New York,36077.0,359,4.0,2.0,,,-0.384,0.24100000000000002
216543,2020-10-11,Otsego,New York,36077.0,360,4.0,1.0,,,-0.374,0.207
216544,2020-10-12,Otsego,New York,36077.0,360,4.0,0.0,,,-0.406,0.26100001
216545,2020-10-13,Otsego,New York,36077.0,362,4.0,2.0,,,-0.4,0.19400001
216546,2020-10-14,Otsego,New York,36077.0,362,4.0,0.0,,,-0.391,0.133
216547,2020-10-15,Otsego,New York,36077.0,362,4.0,0.0,,,-0.40700000000000003,0.10300000000000001
216548,2020-10-16,Otsego,New York,36077.0,362,4.0,0.0,,,-0.406,-0.076899998
216549,2020-10-17,Otsego,New York,36077.0,364,4.0,2.0,,,-0.39899999999999997,-0.153
216550,2020-10-18,Otsego,New York,36077.0,364,4.0,0.0,,,-0.374,-0.191
216551,2020-10-19,Otsego,New York,36077.0,367,4.0,3.0,,,-0.379,-0.223
216552,2020-10-20,Otsego,New York,36077.0,368,4.0,1.0,,,-0.345,-0.26499999
216553,2020-10-21,Otsego,New York,36077.0,369,4.0,1.0,,,-0.316,-0.27900001
216554,2020-10-22,Otsego,New York,36077.0,374,4.0,5.0,,,-0.272,-0.26199999
216555,2020-10-23,Otsego,New York,36077.0,378,4.0,4.0,,,-0.24600000000000002,-0.16
216556,2020-10-24,Otsego,New York,36077.0,384,4.0,6.0,,,-0.271,-0.192
216557,2020-10-25,Otsego,New York,36077.0,390,4.0,6.0,,,-0.301,-0.096900001
216558,2020-10-26,Otsego,New York,36077.0,393,5.0,3.0,,,-0.253,-0.204
216559,2020-10-27,Otsego,New York,36077.0,398,5.0,5.0,,,-0.265,-0.072300002
216560,2020-10-28,Otsego,New York,36077.0,400,5.0,2.0,,,-0.27399999999999997,-0.069600001
216561,2020-10-29,Otsego,New York,36077.0,404,5.0,4.0,,,-0.3,0.0136
216562,2020-10-30,Otsego,New York,36077.0,410,5.0,6.0,,,-0.306,-0.07970000099999999
216563,2020-10-31,Otsego,New York,36077.0,415,5.0,5.0,,,-0.307,-0.00801
216564,2020-11-01,Otsego,New York,36077.0,421,5.0,6.0,,,-0.314,-0.086199999
216565,2020-11-02,Otsego,New York,36077.0,422,5.0,1.0,,,-0.376,0.00728
216566,2020-11-03,Otsego,New York,36077.0,422,5.0,0.0,,,-0.348,-0.131
216567,2020-11-04,Otsego,New York,36077.0,433,5.0,11.0,,,-0.384,-0.07010000200000001
216568,2020-11-05,Otsego,New York,36077.0,437,5.0,4.0,,,-0.418,-0.113
216569,2020-11-06,Otsego,New York,36077.0,440,5.0,3.0,,,-0.402,-0.0217
216570,2020-11-07,Otsego,New York,36077.0,442,5.0,2.0,,,-0.366,-0.16899999999999998
216571,2020-11-08,Otsego,New York,36077.0,444,5.0,2.0,,,-0.34,-0.183
216572,2020-11-09,Otsego,New York,36077.0,449,5.0,5.0,,,-0.341,-0.19599999
216573,2020-11-10,Otsego,New York,36077.0,456,5.0,7.0,,,-0.35100000000000003,-0.28999999
216574,2020-11-11,Otsego,New York,36077.0,456,5.0,0.0,,,-0.308,-0.34599999
216575,2020-11-12,Otsego,New York,36077.0,458,5.0,2.0,,,-0.318,-0.38100001
216576,2020-11-13,Otsego,New York,36077.0,459,5.0,1.0,,,-0.368,-0.33399999
216577,2020-11-14,Otsego,New York,36077.0,460,5.0,1.0,,,-0.40299999999999997,-0.23100001
216578,2020-11-15,Otsego,New York,36077.0,463,5.0,3.0,,,-0.402,-0.29699999
216579,2020-11-16,Otsego,New York,36077.0,466,5.0,3.0,,,-0.37200000000000005,-0.252
216580,2020-11-17,Otsego,New York,36077.0,470,5.0,4.0,,,-0.396,-0.11900000000000001
216581,2020-11-18,Otsego,New York,36077.0,480,5.0,10.0,,,-0.365,-0.19599999
216582,2020-11-19,Otsego,New York,36077.0,492,5.0,12.0,,,-0.344,-0.071699999
216583,2020-11-20,Otsego,New York,36077.0,497,5.0,5.0,,,-0.33399999999999996,-0.12899999
216584,2020-11-21,Otsego,New York,36077.0,505,5.0,8.0,,,-0.327,-0.06899999799999999
216585,2020-11-22,Otsego,New York,36077.0,508,5.0,3.0,,,-0.31,4.3e-05
