,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
140784,2020-05-08,Jefferson,Kansas,20087.0,12,0.0,0.0,,,,-0.0712
140785,2020-05-09,Jefferson,Kansas,20087.0,12,0.0,0.0,,,,-0.0811
140786,2020-05-10,Jefferson,Kansas,20087.0,12,0.0,0.0,,,,-0.0485
140787,2020-05-11,Jefferson,Kansas,20087.0,13,0.0,1.0,,,,-0.0387
140788,2020-05-12,Jefferson,Kansas,20087.0,13,0.0,0.0,,,,-0.0842
140789,2020-05-13,Jefferson,Kansas,20087.0,16,0.0,3.0,,,,-0.0856
140790,2020-05-14,Jefferson,Kansas,20087.0,16,0.0,0.0,,,,-0.0764
140791,2020-05-15,Jefferson,Kansas,20087.0,18,0.0,2.0,,,,-0.102
140792,2020-05-16,Jefferson,Kansas,20087.0,18,0.0,0.0,,,,-0.109
140793,2020-05-17,Jefferson,Kansas,20087.0,18,0.0,0.0,,,,-0.185
140794,2020-05-18,Jefferson,Kansas,20087.0,20,0.0,2.0,,,,-0.18
140795,2020-05-19,Jefferson,Kansas,20087.0,20,0.0,0.0,,,,-0.193
140796,2020-05-20,Jefferson,Kansas,20087.0,21,0.0,1.0,,,,-0.159
140797,2020-05-21,Jefferson,Kansas,20087.0,21,0.0,0.0,,,,-0.189
140798,2020-05-22,Jefferson,Kansas,20087.0,21,0.0,0.0,,,,-0.168
140799,2020-05-23,Jefferson,Kansas,20087.0,21,0.0,0.0,,,,-0.142
140800,2020-05-24,Jefferson,Kansas,20087.0,21,0.0,0.0,,,,-0.0627
140801,2020-05-25,Jefferson,Kansas,20087.0,22,0.0,1.0,,,,-0.0604
140802,2020-05-26,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.0705
140803,2020-05-27,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.091
140804,2020-05-28,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.0954
140805,2020-05-29,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.114
140806,2020-05-30,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.136
140807,2020-05-31,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.195
140808,2020-06-01,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.159
140809,2020-06-02,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.0983
140810,2020-06-03,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.124
140811,2020-06-04,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.0722
140812,2020-06-05,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.0223
140813,2020-06-06,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,-0.00772
140814,2020-06-07,Jefferson,Kansas,20087.0,22,0.0,0.0,,,,0.0595
140815,2020-06-08,Jefferson,Kansas,20087.0,23,0.0,1.0,,,,0.0135
140816,2020-06-09,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0319
140817,2020-06-10,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0786
140818,2020-06-11,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0769
140819,2020-06-12,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0676
140820,2020-06-13,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0433
140821,2020-06-14,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0331
140822,2020-06-15,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0133
140823,2020-06-16,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,-0.0306
140824,2020-06-17,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,-0.0547
140825,2020-06-18,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,-0.108
140826,2020-06-19,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,-0.113
140827,2020-06-20,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,-0.0921
140828,2020-06-21,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,-0.0253
140829,2020-06-22,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.00584
140830,2020-06-23,Jefferson,Kansas,20087.0,23,0.0,0.0,,,,0.0152
140831,2020-06-24,Jefferson,Kansas,20087.0,25,0.0,2.0,,,,-0.0329
140832,2020-06-25,Jefferson,Kansas,20087.0,25,0.0,0.0,,,,-0.0413
140833,2020-06-26,Jefferson,Kansas,20087.0,26,0.0,1.0,,,,-0.0503
140834,2020-06-27,Jefferson,Kansas,20087.0,26,0.0,0.0,,,,-0.0132
140835,2020-06-28,Jefferson,Kansas,20087.0,26,0.0,0.0,,,,-0.111
140836,2020-06-29,Jefferson,Kansas,20087.0,25,0.0,-1.0,,,,-0.155
140837,2020-06-30,Jefferson,Kansas,20087.0,25,0.0,0.0,,,,-0.139
140838,2020-07-01,Jefferson,Kansas,20087.0,25,0.0,0.0,,,,-0.125
140839,2020-07-02,Jefferson,Kansas,20087.0,25,0.0,0.0,,,,-0.131
140840,2020-07-03,Jefferson,Kansas,20087.0,28,0.0,3.0,,,,-0.199
140841,2020-07-04,Jefferson,Kansas,20087.0,28,0.0,0.0,,,,-0.187
140842,2020-07-05,Jefferson,Kansas,20087.0,28,0.0,0.0,,,,-0.147
140843,2020-07-06,Jefferson,Kansas,20087.0,31,0.0,3.0,,,,-0.136
140844,2020-07-07,Jefferson,Kansas,20087.0,31,0.0,0.0,,,,-0.168
140845,2020-07-08,Jefferson,Kansas,20087.0,33,0.0,2.0,,,,-0.115
140846,2020-07-09,Jefferson,Kansas,20087.0,33,0.0,0.0,,,,-0.088
140847,2020-07-10,Jefferson,Kansas,20087.0,37,0.0,4.0,,,,-0.106
140848,2020-07-11,Jefferson,Kansas,20087.0,37,0.0,0.0,,,,-0.16
140849,2020-07-12,Jefferson,Kansas,20087.0,38,0.0,1.0,,,,-0.119
140850,2020-07-13,Jefferson,Kansas,20087.0,37,0.0,-1.0,,,,-0.166
140851,2020-07-14,Jefferson,Kansas,20087.0,38,0.0,1.0,,,,-0.174
140852,2020-07-15,Jefferson,Kansas,20087.0,39,0.0,1.0,,,,-0.183
140853,2020-07-16,Jefferson,Kansas,20087.0,39,0.0,0.0,,,,-0.198
140854,2020-07-17,Jefferson,Kansas,20087.0,41,0.0,2.0,,,,-0.177
140855,2020-07-18,Jefferson,Kansas,20087.0,41,0.0,0.0,,,,-0.141
140856,2020-07-19,Jefferson,Kansas,20087.0,41,0.0,0.0,,,,-0.179
140857,2020-07-20,Jefferson,Kansas,20087.0,44,0.0,3.0,,,,-0.171
140858,2020-07-21,Jefferson,Kansas,20087.0,44,0.0,0.0,,,,-0.1
140859,2020-07-22,Jefferson,Kansas,20087.0,44,0.0,0.0,,,,-0.0933
140860,2020-07-23,Jefferson,Kansas,20087.0,46,0.0,2.0,,,,-0.0425
140861,2020-07-24,Jefferson,Kansas,20087.0,48,0.0,2.0,,,,-0.0789
140862,2020-07-25,Jefferson,Kansas,20087.0,48,0.0,0.0,,,,-0.12
140863,2020-07-26,Jefferson,Kansas,20087.0,48,0.0,0.0,,,,-0.0914
140864,2020-07-27,Jefferson,Kansas,20087.0,51,0.0,3.0,,,,-0.0512
140865,2020-07-28,Jefferson,Kansas,20087.0,53,0.0,2.0,,,,-0.0896
140866,2020-07-29,Jefferson,Kansas,20087.0,56,0.0,3.0,,,,-0.115
140867,2020-07-30,Jefferson,Kansas,20087.0,56,0.0,0.0,,,,-0.163
140868,2020-07-31,Jefferson,Kansas,20087.0,61,0.0,5.0,,,,-0.148
140869,2020-08-01,Jefferson,Kansas,20087.0,61,0.0,0.0,,,,-0.101
140870,2020-08-02,Jefferson,Kansas,20087.0,61,0.0,0.0,,,,-0.0788
140871,2020-08-03,Jefferson,Kansas,20087.0,73,0.0,12.0,,,,-0.0879
140872,2020-08-04,Jefferson,Kansas,20087.0,77,0.0,4.0,,,,-0.117
140873,2020-08-05,Jefferson,Kansas,20087.0,78,0.0,1.0,,,,-0.123
140874,2020-08-06,Jefferson,Kansas,20087.0,79,0.0,1.0,,,,-0.122
140875,2020-08-07,Jefferson,Kansas,20087.0,80,0.0,1.0,,,,-0.101
140876,2020-08-08,Jefferson,Kansas,20087.0,80,0.0,0.0,,,,-0.11
140877,2020-08-09,Jefferson,Kansas,20087.0,80,0.0,0.0,,,,-0.131
140878,2020-08-10,Jefferson,Kansas,20087.0,86,0.0,6.0,,,,-0.166
140879,2020-08-11,Jefferson,Kansas,20087.0,87,0.0,1.0,,,,-0.171
140880,2020-08-12,Jefferson,Kansas,20087.0,88,0.0,1.0,,,,-0.132
140881,2020-08-13,Jefferson,Kansas,20087.0,88,0.0,0.0,,,,-0.113
140882,2020-08-14,Jefferson,Kansas,20087.0,91,0.0,3.0,,,,-0.123
140883,2020-08-15,Jefferson,Kansas,20087.0,91,0.0,0.0,,,,-0.133
140884,2020-08-16,Jefferson,Kansas,20087.0,91,0.0,0.0,,,,-0.162
140885,2020-08-17,Jefferson,Kansas,20087.0,96,0.0,5.0,,,,-0.0923
140886,2020-08-18,Jefferson,Kansas,20087.0,96,0.0,0.0,,,,-0.0738
140887,2020-08-19,Jefferson,Kansas,20087.0,100,0.0,4.0,,,,-0.0286
140888,2020-08-20,Jefferson,Kansas,20087.0,100,0.0,0.0,,,,-0.0692
140889,2020-08-21,Jefferson,Kansas,20087.0,103,0.0,3.0,,,,-0.0247
140890,2020-08-22,Jefferson,Kansas,20087.0,103,0.0,0.0,,,,0.0514
140891,2020-08-23,Jefferson,Kansas,20087.0,103,0.0,0.0,,,,0.106
140892,2020-08-24,Jefferson,Kansas,20087.0,106,0.0,3.0,,,,0.0573
140893,2020-08-25,Jefferson,Kansas,20087.0,106,0.0,0.0,,,,0.103
140894,2020-08-26,Jefferson,Kansas,20087.0,112,0.0,6.0,,,,0.0587
140895,2020-08-27,Jefferson,Kansas,20087.0,112,0.0,0.0,,,,0.0887
140896,2020-08-28,Jefferson,Kansas,20087.0,117,0.0,5.0,,,,0.0693
140897,2020-08-29,Jefferson,Kansas,20087.0,117,0.0,0.0,,,,0.0363
140898,2020-08-30,Jefferson,Kansas,20087.0,117,0.0,0.0,,,,0.0206
140899,2020-08-31,Jefferson,Kansas,20087.0,120,0.0,3.0,,,,-0.0335
140900,2020-09-01,Jefferson,Kansas,20087.0,122,0.0,2.0,,,,-0.128
140901,2020-09-02,Jefferson,Kansas,20087.0,125,0.0,3.0,,,,-0.169
140902,2020-09-03,Jefferson,Kansas,20087.0,125,0.0,0.0,,,,-0.138
140903,2020-09-04,Jefferson,Kansas,20087.0,129,0.0,4.0,,,,-0.158
140904,2020-09-05,Jefferson,Kansas,20087.0,129,0.0,0.0,,,,-0.194
140905,2020-09-06,Jefferson,Kansas,20087.0,129,0.0,0.0,,,,-0.145
140906,2020-09-07,Jefferson,Kansas,20087.0,135,0.0,6.0,,,,-0.0958
140907,2020-09-08,Jefferson,Kansas,20087.0,135,0.0,0.0,,,,-0.0569
140908,2020-09-09,Jefferson,Kansas,20087.0,139,0.0,4.0,,,,-0.0457
140909,2020-09-10,Jefferson,Kansas,20087.0,144,0.0,5.0,,,,-0.0629
140910,2020-09-11,Jefferson,Kansas,20087.0,144,0.0,0.0,,,,-0.0625
140911,2020-09-12,Jefferson,Kansas,20087.0,145,0.0,1.0,,,,-0.0176
140912,2020-09-13,Jefferson,Kansas,20087.0,145,0.0,0.0,,,,-0.022
140913,2020-09-14,Jefferson,Kansas,20087.0,161,0.0,16.0,,,,0.0489
140914,2020-09-15,Jefferson,Kansas,20087.0,167,1.0,6.0,,,,0.0119
140915,2020-09-16,Jefferson,Kansas,20087.0,167,1.0,0.0,,,,-0.0332
140916,2020-09-17,Jefferson,Kansas,20087.0,169,1.0,2.0,,,,-0.0542
140917,2020-09-18,Jefferson,Kansas,20087.0,176,2.0,7.0,,,,-0.0948
140918,2020-09-19,Jefferson,Kansas,20087.0,176,2.0,0.0,,,,-0.12
140919,2020-09-20,Jefferson,Kansas,20087.0,176,2.0,0.0,,,,-0.096
140920,2020-09-21,Jefferson,Kansas,20087.0,179,2.0,3.0,,,,-0.0903
140921,2020-09-22,Jefferson,Kansas,20087.0,180,2.0,1.0,,,,-0.0924
140922,2020-09-23,Jefferson,Kansas,20087.0,184,4.0,4.0,,,,-0.0458
140923,2020-09-24,Jefferson,Kansas,20087.0,186,4.0,2.0,,,,-0.0587
140924,2020-09-25,Jefferson,Kansas,20087.0,186,4.0,0.0,,,,0.0348
140925,2020-09-26,Jefferson,Kansas,20087.0,186,4.0,0.0,,,,0.0231
140926,2020-09-27,Jefferson,Kansas,20087.0,186,4.0,0.0,,,,-0.0185
140927,2020-09-28,Jefferson,Kansas,20087.0,195,4.0,9.0,,,,-0.0592
140928,2020-09-29,Jefferson,Kansas,20087.0,196,4.0,1.0,,,,-0.101
140929,2020-09-30,Jefferson,Kansas,20087.0,198,4.0,2.0,,,,-0.113
140930,2020-10-01,Jefferson,Kansas,20087.0,201,4.0,3.0,,,,-0.0703
140931,2020-10-02,Jefferson,Kansas,20087.0,202,4.0,1.0,,,,-0.0501
140932,2020-10-03,Jefferson,Kansas,20087.0,202,4.0,0.0,,,,-0.0606
140933,2020-10-04,Jefferson,Kansas,20087.0,202,4.0,0.0,,,,-0.0243
140934,2020-10-05,Jefferson,Kansas,20087.0,216,4.0,14.0,,,,-0.0217
140935,2020-10-06,Jefferson,Kansas,20087.0,219,4.0,3.0,,,,-0.0233
140936,2020-10-07,Jefferson,Kansas,20087.0,220,4.0,1.0,,,,-0.0612
140937,2020-10-08,Jefferson,Kansas,20087.0,221,4.0,1.0,,,,-0.0332
140938,2020-10-09,Jefferson,Kansas,20087.0,222,4.0,1.0,,,,-0.0476
140939,2020-10-10,Jefferson,Kansas,20087.0,222,4.0,0.0,,,,-0.0136
140940,2020-10-11,Jefferson,Kansas,20087.0,222,4.0,0.0,,,,-0.00687
140941,2020-10-12,Jefferson,Kansas,20087.0,233,4.0,11.0,,,,0.00131
140942,2020-10-13,Jefferson,Kansas,20087.0,236,4.0,3.0,,,,0.155
140943,2020-10-14,Jefferson,Kansas,20087.0,238,4.0,2.0,,,,0.135
140944,2020-10-15,Jefferson,Kansas,20087.0,247,4.0,9.0,,,,0.126
140945,2020-10-16,Jefferson,Kansas,20087.0,248,4.0,1.0,,,,0.0571
140946,2020-10-17,Jefferson,Kansas,20087.0,253,4.0,5.0,,,,0.0262
140947,2020-10-18,Jefferson,Kansas,20087.0,253,4.0,0.0,,,,0.0504
140948,2020-10-19,Jefferson,Kansas,20087.0,255,4.0,2.0,,,,0.0173
140949,2020-10-20,Jefferson,Kansas,20087.0,255,4.0,0.0,,,,0.00639
140950,2020-10-21,Jefferson,Kansas,20087.0,265,4.0,10.0,,,,-0.0219
140951,2020-10-22,Jefferson,Kansas,20087.0,265,4.0,0.0,,,,-0.0719
140952,2020-10-23,Jefferson,Kansas,20087.0,268,4.0,3.0,,,,-0.0477
140953,2020-10-24,Jefferson,Kansas,20087.0,268,4.0,0.0,,,,-0.093
140954,2020-10-25,Jefferson,Kansas,20087.0,268,4.0,0.0,,,,-0.104
140955,2020-10-26,Jefferson,Kansas,20087.0,271,4.0,3.0,,,,-0.0622
140956,2020-10-27,Jefferson,Kansas,20087.0,281,6.0,10.0,,,,-0.0563
140957,2020-10-28,Jefferson,Kansas,20087.0,281,6.0,0.0,,,,-0.061
140958,2020-10-29,Jefferson,Kansas,20087.0,286,6.0,5.0,,,,-0.0409
140959,2020-10-30,Jefferson,Kansas,20087.0,299,6.0,13.0,,,,-0.0536
140960,2020-10-31,Jefferson,Kansas,20087.0,299,6.0,0.0,,,,0.0402
140961,2020-11-01,Jefferson,Kansas,20087.0,299,6.0,0.0,,,,0.0169
140962,2020-11-02,Jefferson,Kansas,20087.0,316,6.0,17.0,,,,-0.0275
140963,2020-11-03,Jefferson,Kansas,20087.0,325,6.0,9.0,,,,-0.0511
140964,2020-11-04,Jefferson,Kansas,20087.0,341,6.0,16.0,,,,-0.0672
140965,2020-11-05,Jefferson,Kansas,20087.0,341,6.0,0.0,,,,-0.0679
140966,2020-11-06,Jefferson,Kansas,20087.0,366,6.0,25.0,,,,-0.113
140967,2020-11-07,Jefferson,Kansas,20087.0,366,6.0,0.0,,,,-0.131
140968,2020-11-08,Jefferson,Kansas,20087.0,366,6.0,0.0,,,,-0.132
140969,2020-11-09,Jefferson,Kansas,20087.0,398,6.0,32.0,,,,-0.104
140970,2020-11-10,Jefferson,Kansas,20087.0,403,6.0,5.0,,,,-0.119
140971,2020-11-11,Jefferson,Kansas,20087.0,429,6.0,26.0,,,,-0.0336
140972,2020-11-12,Jefferson,Kansas,20087.0,429,6.0,0.0,,,,-0.0563
140973,2020-11-13,Jefferson,Kansas,20087.0,476,6.0,47.0,,,,-0.0452
140974,2020-11-14,Jefferson,Kansas,20087.0,476,6.0,0.0,,,,-0.0177
140975,2020-11-15,Jefferson,Kansas,20087.0,476,6.0,0.0,,,,0.00873
140976,2020-11-16,Jefferson,Kansas,20087.0,525,6.0,49.0,,,,-0.0146
140977,2020-11-17,Jefferson,Kansas,20087.0,550,6.0,25.0,,,,-0.00664
140978,2020-11-18,Jefferson,Kansas,20087.0,568,6.0,18.0,,,,-0.0523
140979,2020-11-19,Jefferson,Kansas,20087.0,586,6.0,18.0,,,,-0.122
140980,2020-11-20,Jefferson,Kansas,20087.0,601,6.0,15.0,,,,-0.0856
140981,2020-11-21,Jefferson,Kansas,20087.0,601,6.0,0.0,,,,-0.105
140982,2020-11-22,Jefferson,Kansas,20087.0,601,6.0,0.0,,,,-0.119
140983,2020-11-23,Jefferson,Kansas,20087.0,647,7.0,46.0,,,,-0.182
140984,2020-11-24,Jefferson,Kansas,20087.0,659,7.0,12.0,,,,-0.204
140985,2020-11-25,Jefferson,Kansas,20087.0,680,7.0,21.0,,,,-0.234
140986,2020-11-26,Jefferson,Kansas,20087.0,680,7.0,0.0,,,,-0.303
140987,2020-11-27,Jefferson,Kansas,20087.0,703,7.0,23.0,,,,-0.335
140988,2020-11-28,Jefferson,Kansas,20087.0,703,7.0,0.0,,,,-0.261
140989,2020-11-29,Jefferson,Kansas,20087.0,703,7.0,0.0,,,,-0.27
140990,2020-11-30,Jefferson,Kansas,20087.0,731,8.0,28.0,,,,-0.283
140991,2020-12-01,Jefferson,Kansas,20087.0,742,8.0,11.0,,,,-0.206
140992,2020-12-02,Jefferson,Kansas,20087.0,758,8.0,16.0,,,,-0.123
140993,2020-12-03,Jefferson,Kansas,20087.0,784,8.0,26.0,,,,-0.079
140994,2020-12-04,Jefferson,Kansas,20087.0,800,8.0,16.0,,,,-0.0404
140995,2020-12-05,Jefferson,Kansas,20087.0,800,8.0,0.0,,,,-0.0667
140996,2020-12-06,Jefferson,Kansas,20087.0,800,8.0,0.0,,,,-0.0688
140997,2020-12-07,Jefferson,Kansas,20087.0,841,8.0,41.0,,,,-0.0795
140998,2020-12-08,Jefferson,Kansas,20087.0,841,9.0,0.0,,,,-0.0932
140999,2020-12-09,Jefferson,Kansas,20087.0,871,9.0,30.0,,,,-0.141
141000,2020-12-10,Jefferson,Kansas,20087.0,880,9.0,9.0,,,,-0.146
141001,2020-12-11,Jefferson,Kansas,20087.0,906,9.0,26.0,,,,-0.192
141002,2020-12-12,Jefferson,Kansas,20087.0,906,9.0,0.0,,,,-0.205
141003,2020-12-13,Jefferson,Kansas,20087.0,906,9.0,0.0,,,,-0.155
141004,2020-12-14,Jefferson,Kansas,20087.0,925,9.0,19.0,,,,-0.201
141005,2020-12-15,Jefferson,Kansas,20087.0,926,9.0,1.0,,,,-0.159
141006,2020-12-16,Jefferson,Kansas,20087.0,962,9.0,36.0,,,,-0.199
141007,2020-12-17,Jefferson,Kansas,20087.0,962,9.0,0.0,,,,-0.165
141008,2020-12-18,Jefferson,Kansas,20087.0,1017,9.0,55.0,,,,-0.187
141009,2020-12-19,Jefferson,Kansas,20087.0,1017,9.0,0.0,,,,-0.185
141010,2020-12-20,Jefferson,Kansas,20087.0,1017,9.0,0.0,,,,-0.164
141011,2020-12-21,Jefferson,Kansas,20087.0,1057,10.0,40.0,,,,-0.104
141012,2020-12-22,Jefferson,Kansas,20087.0,1057,10.0,0.0,,,,-0.131
141013,2020-12-23,Jefferson,Kansas,20087.0,1087,10.0,30.0,,,,-0.108
141014,2020-12-24,Jefferson,Kansas,20087.0,1087,10.0,0.0,,,,-0.12
141015,2020-12-25,Jefferson,Kansas,20087.0,1087,10.0,0.0,,,,-0.107
141016,2020-12-26,Jefferson,Kansas,20087.0,1087,10.0,0.0,,,,-0.112
