,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
20913,2020-11-19,Craighead,Arkansas,5031.0,6319,70.0,112.0,,,-0.41,0.194
20914,2020-11-20,Craighead,Arkansas,5031.0,6423,71.0,104.0,,,-0.419,0.0559
20915,2020-11-21,Craighead,Arkansas,5031.0,6498,72.0,75.0,,,-0.424,0.00636
20916,2020-11-22,Craighead,Arkansas,5031.0,6552,72.0,54.0,,,-0.434,-0.022
20917,2020-11-23,Craighead,Arkansas,5031.0,6585,72.0,33.0,,,-0.426,-0.0104
20918,2020-11-24,Craighead,Arkansas,5031.0,6657,75.0,72.0,,,-0.41,0.00343
20919,2020-11-25,Craighead,Arkansas,5031.0,6763,75.0,106.0,,,-0.405,-0.00406
20920,2020-11-26,Craighead,Arkansas,5031.0,6889,77.0,126.0,,,-0.465,0.000956
20921,2020-11-27,Craighead,Arkansas,5031.0,6950,77.0,61.0,,,-0.446,-0.016
20922,2020-11-28,Craighead,Arkansas,5031.0,6999,77.0,49.0,,,-0.395,-0.0396
20923,2020-11-29,Craighead,Arkansas,5031.0,7066,78.0,67.0,,,-0.39899999999999997,-0.0577
20924,2020-11-30,Craighead,Arkansas,5031.0,7172,81.0,106.0,,,-0.36,-0.151
20925,2020-12-01,Craighead,Arkansas,5031.0,7235,82.0,63.0,,,-0.281,-0.0606
20926,2020-12-02,Craighead,Arkansas,5031.0,7363,82.0,128.0,,,-0.29100000000000004,-0.12
20927,2020-12-03,Craighead,Arkansas,5031.0,7470,82.0,107.0,,,-0.341,-0.076
20928,2020-12-04,Craighead,Arkansas,5031.0,7613,83.0,143.0,,,-0.34700000000000003,-0.175
20929,2020-12-05,Craighead,Arkansas,5031.0,7698,83.0,85.0,,,-0.341,-0.167
20930,2020-12-06,Craighead,Arkansas,5031.0,7775,85.0,77.0,,,-0.341,-0.192
20931,2020-12-07,Craighead,Arkansas,5031.0,7820,91.0,45.0,,,-0.405,-0.238
20932,2020-12-08,Craighead,Arkansas,5031.0,7924,93.0,104.0,,,-0.419,-0.209
20933,2020-12-09,Craighead,Arkansas,5031.0,8047,95.0,123.0,,,-0.41700000000000004,-0.192
20934,2020-12-10,Craighead,Arkansas,5031.0,8137,95.0,90.0,,,-0.465,-0.197
20935,2020-12-11,Craighead,Arkansas,5031.0,8240,95.0,103.0,,,-0.498,-0.109
20936,2020-12-12,Craighead,Arkansas,5031.0,8333,97.0,93.0,,,-0.473,-0.103
20937,2020-12-13,Craighead,Arkansas,5031.0,8413,99.0,80.0,,,-0.471,-0.0773
20938,2020-12-14,Craighead,Arkansas,5031.0,8461,105.0,48.0,,,-0.496,-0.0336
20939,2020-12-15,Craighead,Arkansas,5031.0,8556,106.0,95.0,,,-0.543,-0.0108
20940,2020-12-16,Craighead,Arkansas,5031.0,8667,112.0,111.0,,,-0.553,-0.0267
20941,2020-12-17,Craighead,Arkansas,5031.0,8823,114.0,156.0,,,-0.492,-0.0362
20942,2020-12-18,Craighead,Arkansas,5031.0,8940,117.0,117.0,,,-0.46,0.0362
20943,2020-12-19,Craighead,Arkansas,5031.0,9052,120.0,112.0,,,-0.497,-0.0532
20944,2020-12-20,Craighead,Arkansas,5031.0,9107,120.0,55.0,,,-0.501,-0.0968
20945,2020-12-21,Craighead,Arkansas,5031.0,9191,121.0,84.0,,,-0.461,-0.0729
20946,2020-12-22,Craighead,Arkansas,5031.0,9258,124.0,67.0,,,-0.47,-0.0373
20947,2020-12-23,Craighead,Arkansas,5031.0,9366,126.0,108.0,,,-0.478,-0.0855
20948,2020-12-24,Craighead,Arkansas,5031.0,9518,126.0,152.0,,,-0.52,-0.0447
20949,2020-12-25,Craighead,Arkansas,5031.0,9577,126.0,59.0,,,-0.482,-0.0953
20950,2020-12-26,Craighead,Arkansas,5031.0,9596,129.0,19.0,,,-0.425,0.0469
