,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
176319,2020-05-04,Barnstable,Massachusetts,25001.0,961,47.0,15.0,-0.255,.,-0.439,-0.384
176320,2020-05-05,Barnstable,Massachusetts,25001.0,969,48.0,8.0,-0.249,.,-0.429,-0.377
176321,2020-05-06,Barnstable,Massachusetts,25001.0,997,55.0,28.0,-0.243,.,-0.42100000000000004,-0.363
176322,2020-05-07,Barnstable,Massachusetts,25001.0,1021,57.0,24.0,-0.237,.,-0.442,-0.389
176323,2020-05-08,Barnstable,Massachusetts,25001.0,1038,61.0,17.0,-0.231,.,-0.45,-0.376
176324,2020-05-09,Barnstable,Massachusetts,25001.0,1056,66.0,18.0,-0.225,.,-0.461,-0.394
176325,2020-05-10,Barnstable,Massachusetts,25001.0,1068,68.0,12.0,-0.219,.,-0.45899999999999996,-0.407
176326,2020-05-11,Barnstable,Massachusetts,25001.0,1075,73.0,7.0,-0.213,.,-0.478,-0.425
176327,2020-05-12,Barnstable,Massachusetts,25001.0,1093,73.0,18.0,-0.208,.,-0.512,-0.415
176328,2020-05-13,Barnstable,Massachusetts,25001.0,1111,79.0,18.0,-0.202,.,-0.498,-0.415
176329,2020-05-14,Barnstable,Massachusetts,25001.0,1119,82.0,8.0,-0.196,.,-0.489,-0.411
176330,2020-05-15,Barnstable,Massachusetts,25001.0,1137,86.0,18.0,-0.191,.,-0.47700000000000004,-0.387
176331,2020-05-16,Barnstable,Massachusetts,25001.0,1147,90.0,10.0,-0.186,.,-0.46799999999999997,-0.362
176332,2020-05-17,Barnstable,Massachusetts,25001.0,1150,93.0,3.0,-0.181,.,-0.47600000000000003,-0.317
176333,2020-05-18,Barnstable,Massachusetts,25001.0,1155,95.0,5.0,-0.177,.,-0.483,-0.262
176334,2020-05-19,Barnstable,Massachusetts,25001.0,1177,96.0,22.0,-0.172,.,-0.46299999999999997,-0.288
176335,2020-05-20,Barnstable,Massachusetts,25001.0,1197,98.0,20.0,-0.168,.,-0.47700000000000004,-0.274
176336,2020-05-21,Barnstable,Massachusetts,25001.0,1202,99.0,5.0,-0.164,.,-0.45,-0.233
176337,2020-05-22,Barnstable,Massachusetts,25001.0,1257,103.0,55.0,-0.16,.,-0.426,-0.229
176338,2020-05-23,Barnstable,Massachusetts,25001.0,1264,107.0,7.0,-0.156,.,-0.408,-0.256
176339,2020-05-24,Barnstable,Massachusetts,25001.0,1269,109.0,5.0,-0.152,.,-0.43700000000000006,-0.276
176340,2020-05-25,Barnstable,Massachusetts,25001.0,1277,110.0,8.0,-0.148,.,-0.516,-0.262
176341,2020-05-26,Barnstable,Massachusetts,25001.0,1280,110.0,3.0,-0.144,.,-0.493,-0.28
176342,2020-05-27,Barnstable,Massachusetts,25001.0,1286,111.0,6.0,-0.141,.,-0.465,-0.293
176343,2020-05-28,Barnstable,Massachusetts,25001.0,1295,115.0,9.0,-0.137,.,-0.462,-0.315
176344,2020-05-29,Barnstable,Massachusetts,25001.0,1303,116.0,8.0,-0.133,.,-0.465,-0.329
176345,2020-05-30,Barnstable,Massachusetts,25001.0,1305,115.0,2.0,-0.129,.,-0.493,-0.305
176346,2020-05-31,Barnstable,Massachusetts,25001.0,1312,116.0,7.0,-0.126,.,-0.484,-0.303
176347,2020-06-01,Barnstable,Massachusetts,25001.0,1424,118.0,112.0,-0.122,.,-0.41700000000000004,-0.278
176348,2020-06-02,Barnstable,Massachusetts,25001.0,1430,118.0,6.0,-0.118,.,-0.376,-0.274
176349,2020-06-03,Barnstable,Massachusetts,25001.0,1435,121.0,5.0,-0.113,.,-0.415,-0.265
176350,2020-06-04,Barnstable,Massachusetts,25001.0,1443,121.0,8.0,-0.109,.,-0.424,-0.225
176351,2020-06-05,Barnstable,Massachusetts,25001.0,1446,123.0,3.0,-0.104,.,-0.436,-0.232
176352,2020-06-06,Barnstable,Massachusetts,25001.0,1450,123.0,4.0,-0.0992,.,-0.43200000000000005,-0.229
176353,2020-06-07,Barnstable,Massachusetts,25001.0,1456,123.0,6.0,-0.0939,.,-0.444,-0.207
176354,2020-06-08,Barnstable,Massachusetts,25001.0,1458,123.0,2.0,-0.0882,.,-0.46299999999999997,-0.202
176355,2020-06-09,Barnstable,Massachusetts,25001.0,1462,123.0,4.0,-0.0822,.,-0.47200000000000003,-0.203
176356,2020-06-10,Barnstable,Massachusetts,25001.0,1467,127.0,5.0,-0.0761,.,-0.48100000000000004,-0.198
176357,2020-06-11,Barnstable,Massachusetts,25001.0,1474,127.0,7.0,-0.0699,.,-0.498,-0.201
176358,2020-06-12,Barnstable,Massachusetts,25001.0,1479,127.0,5.0,-0.0636,.,-0.507,-0.15
176359,2020-06-13,Barnstable,Massachusetts,25001.0,1486,128.0,7.0,-0.0574,.,-0.49200000000000005,-0.142
176360,2020-06-14,Barnstable,Massachusetts,25001.0,1487,130.0,1.0,-0.0512,.,-0.489,-0.215
176361,2020-06-15,Barnstable,Massachusetts,25001.0,1489,130.0,2.0,-0.045,.,-0.5,-0.227
176362,2020-06-16,Barnstable,Massachusetts,25001.0,1494,131.0,5.0,-0.039,.,-0.522,-0.175
176363,2020-06-17,Barnstable,Massachusetts,25001.0,1497,133.0,3.0,-0.033,.,-0.493,-0.119
176364,2020-06-18,Barnstable,Massachusetts,25001.0,1502,135.0,5.0,-0.0271,.,-0.495,-0.132
176365,2020-06-19,Barnstable,Massachusetts,25001.0,1508,136.0,6.0,-0.0212,.,-0.485,-0.149
176366,2020-06-20,Barnstable,Massachusetts,25001.0,1513,136.0,5.0,-0.0153,.,-0.47200000000000003,-0.128
176367,2020-06-21,Barnstable,Massachusetts,25001.0,1515,137.0,2.0,-0.00944,.,-0.475,-0.0751
176368,2020-06-22,Barnstable,Massachusetts,25001.0,1517,138.0,2.0,-0.00361,.,-0.47700000000000004,-0.0679
176369,2020-06-23,Barnstable,Massachusetts,25001.0,1523,140.0,6.0,0.0022,.,-0.479,-0.118
176370,2020-06-24,Barnstable,Massachusetts,25001.0,1525,140.0,2.0,0.008,.,-0.483,-0.161
176371,2020-06-25,Barnstable,Massachusetts,25001.0,1525,141.0,0.0,0.0138,.,-0.475,-0.143
176372,2020-06-26,Barnstable,Massachusetts,25001.0,1530,143.0,5.0,0.0195,.,-0.48,-0.178
176373,2020-06-27,Barnstable,Massachusetts,25001.0,1531,143.0,1.0,0.0252,.,-0.489,-0.189
176374,2020-06-28,Barnstable,Massachusetts,25001.0,1532,144.0,1.0,0.0308,.,-0.47700000000000004,-0.225
176375,2020-06-29,Barnstable,Massachusetts,25001.0,1535,145.0,3.0,0.0362,.,-0.49,-0.236
176376,2020-06-30,Barnstable,Massachusetts,25001.0,1538,144.0,3.0,0.0415,.,-0.483,-0.232
176377,2020-07-01,Barnstable,Massachusetts,25001.0,1542,145.0,4.0,0.0466,.,-0.5,-0.197
176378,2020-07-02,Barnstable,Massachusetts,25001.0,1547,147.0,5.0,0.0515,.,-0.498,-0.176
176379,2020-07-03,Barnstable,Massachusetts,25001.0,1553,148.0,6.0,0.0561,.,-0.516,-0.217
176380,2020-07-04,Barnstable,Massachusetts,25001.0,1553,149.0,0.0,0.0605,.,-0.513,-0.174
176381,2020-07-05,Barnstable,Massachusetts,25001.0,1557,149.0,4.0,0.0646,.,-0.507,-0.108
176382,2020-07-06,Barnstable,Massachusetts,25001.0,1561,150.0,4.0,0.0686,.,-0.506,-0.129
176383,2020-07-07,Barnstable,Massachusetts,25001.0,1561,150.0,0.0,0.0723,.,-0.512,-0.118
176384,2020-07-08,Barnstable,Massachusetts,25001.0,1563,150.0,2.0,0.076,.,-0.506,-0.172
176385,2020-07-09,Barnstable,Massachusetts,25001.0,1566,150.0,3.0,0.0795,.,-0.507,-0.209
176386,2020-07-10,Barnstable,Massachusetts,25001.0,1570,151.0,4.0,0.0829,.,-0.506,-0.138
176387,2020-07-11,Barnstable,Massachusetts,25001.0,1574,151.0,4.0,0.0862,.,-0.502,-0.172
176388,2020-07-12,Barnstable,Massachusetts,25001.0,1578,151.0,4.0,0.0894,.,-0.509,-0.168
176389,2020-07-13,Barnstable,Massachusetts,25001.0,1582,151.0,4.0,0.0924,.,-0.507,-0.199
176390,2020-07-14,Barnstable,Massachusetts,25001.0,1586,152.0,4.0,0.0953,.,-0.495,-0.231
176391,2020-07-15,Barnstable,Massachusetts,25001.0,1593,152.0,7.0,0.0981,.,-0.49,-0.249
176392,2020-07-16,Barnstable,Massachusetts,25001.0,1596,152.0,3.0,0.101,.,-0.49,-0.239
176393,2020-07-17,Barnstable,Massachusetts,25001.0,1603,153.0,7.0,0.103,.,-0.478,-0.298
176394,2020-07-18,Barnstable,Massachusetts,25001.0,1612,154.0,9.0,0.105,.,-0.478,-0.292
176395,2020-07-19,Barnstable,Massachusetts,25001.0,1622,154.0,10.0,0.107,.,-0.47,-0.283
176396,2020-07-20,Barnstable,Massachusetts,25001.0,1635,154.0,13.0,0.109,.,-0.456,-0.31
176397,2020-07-21,Barnstable,Massachusetts,25001.0,1639,154.0,4.0,0.11,.,-0.456,-0.28
176398,2020-07-22,Barnstable,Massachusetts,25001.0,1644,154.0,5.0,0.112,.,-0.456,-0.251
176399,2020-07-23,Barnstable,Massachusetts,25001.0,1668,155.0,24.0,0.113,.,-0.41700000000000004,-0.225
176400,2020-07-24,Barnstable,Massachusetts,25001.0,1680,155.0,12.0,0.113,.,-0.39899999999999997,-0.215
176401,2020-07-25,Barnstable,Massachusetts,25001.0,1684,155.0,4.0,0.114,.,-0.397,-0.201
176402,2020-07-26,Barnstable,Massachusetts,25001.0,1693,155.0,9.0,0.114,.,-0.40399999999999997,-0.18
176403,2020-07-27,Barnstable,Massachusetts,25001.0,1698,155.0,5.0,0.114,.,-0.41700000000000004,-0.153
176404,2020-07-28,Barnstable,Massachusetts,25001.0,1718,155.0,20.0,0.114,.,-0.426,-0.165
176405,2020-07-29,Barnstable,Massachusetts,25001.0,1731,155.0,13.0,0.114,.,-0.433,-0.169
176406,2020-07-30,Barnstable,Massachusetts,25001.0,1742,156.0,11.0,0.113,.,-0.47700000000000004,-0.19
176407,2020-07-31,Barnstable,Massachusetts,25001.0,1745,156.0,3.0,0.113,.,-0.494,-0.186
176408,2020-08-01,Barnstable,Massachusetts,25001.0,1755,156.0,10.0,0.113,.,-0.48100000000000004,-0.182
176409,2020-08-02,Barnstable,Massachusetts,25001.0,1757,157.0,2.0,0.113,.,-0.473,-0.172
176410,2020-08-03,Barnstable,Massachusetts,25001.0,1764,157.0,7.0,0.113,.,-0.467,-0.179
176411,2020-08-04,Barnstable,Massachusetts,25001.0,1770,157.0,6.0,0.113,.,-0.48,-0.18
176412,2020-08-05,Barnstable,Massachusetts,25001.0,1778,157.0,8.0,0.113,.,-0.494,-0.173
176413,2020-08-06,Barnstable,Massachusetts,25001.0,1783,157.0,5.0,0.113,.,-0.48700000000000004,-0.153
176414,2020-08-07,Barnstable,Massachusetts,25001.0,1794,157.0,11.0,0.114,.,-0.502,-0.152
176415,2020-08-08,Barnstable,Massachusetts,25001.0,1798,158.0,4.0,0.113,.,-0.503,-0.112
176416,2020-08-09,Barnstable,Massachusetts,25001.0,1800,158.0,2.0,0.113,.,-0.502,-0.0986
176417,2020-08-10,Barnstable,Massachusetts,25001.0,1802,158.0,2.0,0.113,.,-0.49700000000000005,-0.132
176418,2020-08-11,Barnstable,Massachusetts,25001.0,1803,158.0,1.0,0.113,.,-0.486,-0.122
176419,2020-08-12,Barnstable,Massachusetts,25001.0,1803,158.0,0.0,0.112,.,-0.47,-0.105
176420,2020-08-13,Barnstable,Massachusetts,25001.0,1803,158.0,0.0,0.112,.,-0.474,-0.118
176421,2020-08-14,Barnstable,Massachusetts,25001.0,1803,158.0,0.0,0.112,.,-0.46399999999999997,-0.126
176422,2020-08-15,Barnstable,Massachusetts,25001.0,1803,158.0,0.0,0.112,.,-0.474,-0.196
176423,2020-08-16,Barnstable,Massachusetts,25001.0,1803,158.0,0.0,0.112,.,-0.479,-0.198
176424,2020-08-17,Barnstable,Massachusetts,25001.0,1803,158.0,0.0,0.112,.,-0.527,-0.179
176425,2020-08-18,Barnstable,Massachusetts,25001.0,1803,158.0,0.0,0.112,.,-0.5479999999999999,-0.2
176426,2020-08-19,Barnstable,Massachusetts,25001.0,1812,164.0,9.0,0.113,.,-0.5489999999999999,-0.239
176427,2020-08-20,Barnstable,Massachusetts,25001.0,1815,164.0,3.0,0.113,.,-0.537,-0.234
176428,2020-08-21,Barnstable,Massachusetts,25001.0,1817,164.0,2.0,0.113,.,-0.55,-0.211
176429,2020-08-22,Barnstable,Massachusetts,25001.0,1816,164.0,-1.0,0.114,.,-0.5589999999999999,-0.192
176430,2020-08-23,Barnstable,Massachusetts,25001.0,1816,164.0,0.0,0.114,.,-0.5589999999999999,-0.186
176431,2020-08-24,Barnstable,Massachusetts,25001.0,1818,164.0,2.0,0.113,.,-0.51,-0.174
176432,2020-08-25,Barnstable,Massachusetts,25001.0,1824,164.0,6.0,0.113,.,-0.491,-0.157
176433,2020-08-26,Barnstable,Massachusetts,25001.0,1827,165.0,3.0,0.112,.,-0.48200000000000004,-0.0958
176434,2020-08-27,Barnstable,Massachusetts,25001.0,1831,165.0,4.0,0.112,.,-0.493,-0.133
176435,2020-08-28,Barnstable,Massachusetts,25001.0,1838,165.0,7.0,0.111,.,-0.474,-0.116
176436,2020-08-29,Barnstable,Massachusetts,25001.0,1843,165.0,5.0,0.11,.,-0.462,-0.0124
176437,2020-08-30,Barnstable,Massachusetts,25001.0,1852,165.0,9.0,0.108,.,-0.467,0.0165
176438,2020-08-31,Barnstable,Massachusetts,25001.0,1857,165.0,5.0,0.107,.,-0.475,-0.00646
176439,2020-09-01,Barnstable,Massachusetts,25001.0,1863,165.0,6.0,0.106,.,-0.486,-0.00377
176440,2020-09-02,Barnstable,Massachusetts,25001.0,1635,166.0,-228.0,0.105,.,-0.501,0.00882
176441,2020-09-03,Barnstable,Massachusetts,25001.0,1645,166.0,10.0,0.104,.,-0.506,0.0205
176442,2020-09-04,Barnstable,Massachusetts,25001.0,1654,168.0,9.0,0.102,.,-0.49200000000000005,0.00737
176443,2020-09-05,Barnstable,Massachusetts,25001.0,1657,169.0,3.0,0.101,.,-0.496,-0.0949
176444,2020-09-06,Barnstable,Massachusetts,25001.0,1661,169.0,4.0,0.0997,.,-0.461,-0.114
176445,2020-09-07,Barnstable,Massachusetts,25001.0,1663,169.0,2.0,0.0985,.,-0.546,-0.181
176446,2020-09-08,Barnstable,Massachusetts,25001.0,1662,169.0,-1.0,0.0972,.,-0.377,-0.108
176447,2020-09-09,Barnstable,Massachusetts,25001.0,1663,169.0,1.0,0.0959,.,-0.36200000000000004,-0.132
176448,2020-09-10,Barnstable,Massachusetts,25001.0,1667,168.0,4.0,0.0946,.,-0.35700000000000004,-0.141
176449,2020-09-11,Barnstable,Massachusetts,25001.0,1667,169.0,0.0,0.0932,.,-0.38299999999999995,-0.131
176450,2020-09-12,Barnstable,Massachusetts,25001.0,1676,169.0,9.0,0.0918,.,-0.397,-0.124
176451,2020-09-13,Barnstable,Massachusetts,25001.0,1682,169.0,6.0,0.0902,.,-0.429,-0.166
176452,2020-09-14,Barnstable,Massachusetts,25001.0,1683,170.0,1.0,0.0884,.,-0.46299999999999997,-0.146
176453,2020-09-15,Barnstable,Massachusetts,25001.0,1687,170.0,4.0,0.0866,.,-0.45799999999999996,-0.115
176454,2020-09-16,Barnstable,Massachusetts,25001.0,1690,171.0,3.0,0.0845,.,-0.46299999999999997,-0.0782
176455,2020-09-17,Barnstable,Massachusetts,25001.0,1693,171.0,3.0,0.0824,.,-0.47,-0.0618
176456,2020-09-18,Barnstable,Massachusetts,25001.0,1697,171.0,4.0,0.0801,.,-0.484,-0.0817
176457,2020-09-19,Barnstable,Massachusetts,25001.0,1705,172.0,8.0,0.0777,.,-0.493,-0.0927
176458,2020-09-20,Barnstable,Massachusetts,25001.0,1706,172.0,1.0,0.0752,.,-0.499,-0.024
176459,2020-09-21,Barnstable,Massachusetts,25001.0,1713,172.0,7.0,0.0727,.,-0.496,-0.103
176460,2020-09-22,Barnstable,Massachusetts,25001.0,1714,173.0,1.0,0.0701,.,-0.49200000000000005,-0.0995
176461,2020-09-23,Barnstable,Massachusetts,25001.0,1722,174.0,8.0,0.0676,.,-0.48700000000000004,-0.118
176462,2020-09-24,Barnstable,Massachusetts,25001.0,1728,174.0,6.0,0.065,.,-0.49700000000000005,-0.11
176463,2020-09-25,Barnstable,Massachusetts,25001.0,1736,174.0,8.0,0.0625,.,-0.47100000000000003,-0.0938
176464,2020-09-26,Barnstable,Massachusetts,25001.0,1750,174.0,14.0,0.0601,.,-0.467,-0.114
176465,2020-09-27,Barnstable,Massachusetts,25001.0,1757,174.0,7.0,0.0578,.,-0.442,-0.165
176466,2020-09-28,Barnstable,Massachusetts,25001.0,1766,174.0,9.0,0.0556,.,-0.45,-0.2
176467,2020-09-29,Barnstable,Massachusetts,25001.0,1779,174.0,13.0,0.0535,.,-0.462,-0.186
176468,2020-09-30,Barnstable,Massachusetts,25001.0,1786,174.0,7.0,0.0516,.,-0.455,-0.163
176469,2020-10-01,Barnstable,Massachusetts,25001.0,1799,174.0,13.0,0.05,.,-0.498,-0.173
176470,2020-10-02,Barnstable,Massachusetts,25001.0,1807,174.0,8.0,0.0485,.,-0.536,-0.193
176471,2020-10-03,Barnstable,Massachusetts,25001.0,1818,174.0,11.0,0.0474,.,-0.541,-0.16
176472,2020-10-04,Barnstable,Massachusetts,25001.0,1824,174.0,6.0,0.0465,.,-0.541,-0.134
176473,2020-10-05,Barnstable,Massachusetts,25001.0,1827,174.0,3.0,0.0458,.,-0.534,-0.102
176474,2020-10-06,Barnstable,Massachusetts,25001.0,1832,174.0,5.0,0.0454,.,-0.541,-0.122
176475,2020-10-07,Barnstable,Massachusetts,25001.0,1837,175.0,5.0,0.0451,.,-0.54,-0.165
176476,2020-10-08,Barnstable,Massachusetts,25001.0,1849,175.0,12.0,0.045,.,-0.48700000000000004,-0.178
176477,2020-10-09,Barnstable,Massachusetts,25001.0,1855,175.0,6.0,0.0449,.,-0.451,-0.128
176478,2020-10-10,Barnstable,Massachusetts,25001.0,1858,176.0,3.0,0.0449,.,-0.428,-0.115
176479,2020-10-11,Barnstable,Massachusetts,25001.0,1863,176.0,5.0,0.0448,.,-0.419,-0.126
176480,2020-10-12,Barnstable,Massachusetts,25001.0,1876,177.0,13.0,0.0446,.,-0.449,-0.13
176481,2020-10-13,Barnstable,Massachusetts,25001.0,1878,178.0,2.0,0.0443,.,-0.45799999999999996,-0.115
176482,2020-10-14,Barnstable,Massachusetts,25001.0,1877,178.0,-1.0,0.0438,.,-0.474,-0.124
176483,2020-10-15,Barnstable,Massachusetts,25001.0,1882,178.0,5.0,0.043,.,-0.46799999999999997,-0.132
176484,2020-10-16,Barnstable,Massachusetts,25001.0,1888,180.0,6.0,0.0419,.,-0.495,-0.197
176485,2020-10-17,Barnstable,Massachusetts,25001.0,1888,181.0,0.0,0.0404,.,-0.51,-0.209
176486,2020-10-18,Barnstable,Massachusetts,25001.0,1896,181.0,8.0,0.0386,.,-0.504,-0.179
176487,2020-10-19,Barnstable,Massachusetts,25001.0,1898,181.0,2.0,0.0365,.,-0.48200000000000004,-0.18
176488,2020-10-20,Barnstable,Massachusetts,25001.0,1902,181.0,4.0,0.0341,.,-0.47100000000000003,-0.218
176489,2020-10-21,Barnstable,Massachusetts,25001.0,1911,181.0,9.0,0.0316,.,-0.46299999999999997,-0.18
176490,2020-10-22,Barnstable,Massachusetts,25001.0,1922,182.0,11.0,0.0289,.,-0.45799999999999996,-0.125
176491,2020-10-23,Barnstable,Massachusetts,25001.0,1929,182.0,7.0,,,-0.418,-0.111
176492,2020-10-24,Barnstable,Massachusetts,25001.0,1933,182.0,4.0,,,-0.41600000000000004,-0.0828
176493,2020-10-25,Barnstable,Massachusetts,25001.0,1944,182.0,11.0,,,-0.439,-0.0777
176494,2020-10-26,Barnstable,Massachusetts,25001.0,1968,182.0,24.0,,,-0.44,-0.0651
176495,2020-10-27,Barnstable,Massachusetts,25001.0,1992,182.0,24.0,,,-0.414,-0.043
176496,2020-10-28,Barnstable,Massachusetts,25001.0,1999,183.0,7.0,,,-0.41700000000000004,-0.0409
176497,2020-10-29,Barnstable,Massachusetts,25001.0,2004,183.0,5.0,,,-0.42200000000000004,-0.107
176498,2020-10-30,Barnstable,Massachusetts,25001.0,2020,183.0,16.0,,,-0.469,-0.0901
176499,2020-10-31,Barnstable,Massachusetts,25001.0,2029,185.0,9.0,,,-0.475,-0.09
176500,2020-11-01,Barnstable,Massachusetts,25001.0,2051,185.0,22.0,,,-0.488,-0.129
176501,2020-11-02,Barnstable,Massachusetts,25001.0,2060,185.0,9.0,,,-0.49700000000000005,-0.118
176502,2020-11-03,Barnstable,Massachusetts,25001.0,2065,185.0,5.0,,,-0.507,-0.133
176503,2020-11-04,Barnstable,Massachusetts,25001.0,2078,186.0,13.0,,,-0.499,-0.155
176504,2020-11-05,Barnstable,Massachusetts,25001.0,2089,186.0,11.0,,,-0.515,-0.157
176505,2020-11-06,Barnstable,Massachusetts,25001.0,2111,186.0,22.0,,,-0.507,-0.212
176506,2020-11-07,Barnstable,Massachusetts,25001.0,2123,186.0,12.0,,,-0.51,-0.245
176507,2020-11-08,Barnstable,Massachusetts,25001.0,2139,186.0,16.0,,,-0.49200000000000005,-0.246
176508,2020-11-09,Barnstable,Massachusetts,25001.0,2150,186.0,11.0,,,-0.47200000000000003,-0.274
176509,2020-11-10,Barnstable,Massachusetts,25001.0,2180,186.0,30.0,,,-0.474,-0.293
176510,2020-11-11,Barnstable,Massachusetts,25001.0,2202,186.0,22.0,,,-0.47600000000000003,-0.232
176511,2020-11-12,Barnstable,Massachusetts,25001.0,2210,186.0,8.0,,,-0.483,-0.247
176512,2020-11-13,Barnstable,Massachusetts,25001.0,2243,186.0,33.0,,,-0.488,-0.165
