,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
70852,2020-05-14,Washington,Florida,12133.0,12,0.0,0.0,,,,0.0843
70853,2020-05-15,Washington,Florida,12133.0,14,0.0,2.0,,,,0.0623
70854,2020-05-16,Washington,Florida,12133.0,13,1.0,-1.0,,,,0.0219
70855,2020-05-17,Washington,Florida,12133.0,13,1.0,0.0,,,,0.027
70856,2020-05-18,Washington,Florida,12133.0,13,1.0,0.0,,,,0.0355
70857,2020-05-19,Washington,Florida,12133.0,14,1.0,1.0,,,,0.0362
70858,2020-05-20,Washington,Florida,12133.0,14,1.0,0.0,,,,-0.0215
70859,2020-05-21,Washington,Florida,12133.0,19,1.0,5.0,,,,-0.0358
70860,2020-05-22,Washington,Florida,12133.0,24,1.0,5.0,,,,-0.0212
70861,2020-05-23,Washington,Florida,12133.0,26,1.0,2.0,,,,0.00652
70862,2020-05-24,Washington,Florida,12133.0,26,1.0,0.0,,,,-0.00338
70863,2020-05-25,Washington,Florida,12133.0,45,1.0,19.0,,,,9.91e-07
70864,2020-05-26,Washington,Florida,12133.0,50,2.0,5.0,,,,-0.0109
70865,2020-05-27,Washington,Florida,12133.0,51,2.0,1.0,,,,0.0351
70866,2020-05-28,Washington,Florida,12133.0,51,3.0,0.0,,,,0.0374
70867,2020-05-29,Washington,Florida,12133.0,54,4.0,3.0,,,,0.0558
70868,2020-05-30,Washington,Florida,12133.0,57,4.0,3.0,,,,0.0809
70869,2020-05-31,Washington,Florida,12133.0,57,4.0,0.0,,,,0.0538
70870,2020-06-01,Washington,Florida,12133.0,58,4.0,1.0,,,,0.0912
70871,2020-06-02,Washington,Florida,12133.0,66,4.0,8.0,,,,0.13
70872,2020-06-03,Washington,Florida,12133.0,68,4.0,2.0,,,,0.103
70873,2020-06-04,Washington,Florida,12133.0,74,4.0,6.0,,,,0.0981
70874,2020-06-05,Washington,Florida,12133.0,79,5.0,5.0,,,,0.02
70875,2020-06-06,Washington,Florida,12133.0,83,6.0,4.0,,,,0.0105
70876,2020-06-07,Washington,Florida,12133.0,84,7.0,1.0,,,,0.0609
70877,2020-06-08,Washington,Florida,12133.0,84,7.0,0.0,,,,0.0499
70878,2020-06-09,Washington,Florida,12133.0,85,8.0,1.0,,,,0.0428
70879,2020-06-10,Washington,Florida,12133.0,85,8.0,0.0,,,,0.0351
70880,2020-06-11,Washington,Florida,12133.0,87,8.0,2.0,,,,0.0493
70881,2020-06-12,Washington,Florida,12133.0,87,9.0,0.0,,,,0.0599
70882,2020-06-13,Washington,Florida,12133.0,91,9.0,4.0,,,,0.0454
70883,2020-06-14,Washington,Florida,12133.0,92,9.0,1.0,,,,-0.00794
70884,2020-06-15,Washington,Florida,12133.0,91,9.0,-1.0,,,,-0.0221
70885,2020-06-16,Washington,Florida,12133.0,94,9.0,3.0,,,,-0.046
70886,2020-06-17,Washington,Florida,12133.0,95,9.0,1.0,,,,-0.0167
70887,2020-06-18,Washington,Florida,12133.0,95,9.0,0.0,,,,-0.0268
70888,2020-06-19,Washington,Florida,12133.0,96,11.0,1.0,,,,0.0152
70889,2020-06-20,Washington,Florida,12133.0,96,11.0,0.0,,,,0.0377
70890,2020-06-21,Washington,Florida,12133.0,96,11.0,0.0,,,,0.035
70891,2020-06-22,Washington,Florida,12133.0,96,11.0,0.0,,,,0.0558
70892,2020-06-23,Washington,Florida,12133.0,98,11.0,2.0,,,,0.0445
70893,2020-06-24,Washington,Florida,12133.0,101,11.0,3.0,,,,0.0598
70894,2020-06-25,Washington,Florida,12133.0,102,11.0,1.0,,,,0.0719
70895,2020-06-26,Washington,Florida,12133.0,101,12.0,-1.0,,,,0.0288
70896,2020-06-27,Washington,Florida,12133.0,106,12.0,5.0,,,,0.0151
70897,2020-06-28,Washington,Florida,12133.0,110,12.0,4.0,,,,-5.85e-05
70898,2020-06-29,Washington,Florida,12133.0,112,12.0,2.0,,,,-0.0246
70899,2020-06-30,Washington,Florida,12133.0,113,12.0,1.0,,,,0.0302
70900,2020-07-01,Washington,Florida,12133.0,112,13.0,-1.0,,,,0.0855
70901,2020-07-02,Washington,Florida,12133.0,117,13.0,5.0,,,,0.0893
70902,2020-07-03,Washington,Florida,12133.0,118,13.0,1.0,,,,0.0585
70903,2020-07-04,Washington,Florida,12133.0,120,13.0,2.0,,,,0.114
70904,2020-07-05,Washington,Florida,12133.0,121,13.0,1.0,,,,0.0971
70905,2020-07-06,Washington,Florida,12133.0,121,13.0,0.0,,,,0.156
70906,2020-07-07,Washington,Florida,12133.0,131,13.0,10.0,,,,0.114
70907,2020-07-08,Washington,Florida,12133.0,136,13.0,5.0,,,,0.0506
70908,2020-07-09,Washington,Florida,12133.0,140,13.0,4.0,,,,0.0961
70909,2020-07-10,Washington,Florida,12133.0,147,13.0,7.0,,,,0.147
70910,2020-07-11,Washington,Florida,12133.0,151,13.0,4.0,,,,0.143
70911,2020-07-12,Washington,Florida,12133.0,163,13.0,12.0,,,,0.186
70912,2020-07-13,Washington,Florida,12133.0,191,13.0,28.0,,,,0.186
70913,2020-07-14,Washington,Florida,12133.0,204,13.0,13.0,,,,0.211
70914,2020-07-15,Washington,Florida,12133.0,214,13.0,10.0,,,,0.165
70915,2020-07-16,Washington,Florida,12133.0,225,13.0,11.0,,,,0.0755
70916,2020-07-17,Washington,Florida,12133.0,233,13.0,8.0,,,,0.0616
70917,2020-07-18,Washington,Florida,12133.0,251,13.0,18.0,,,,0.0584
70918,2020-07-19,Washington,Florida,12133.0,297,13.0,46.0,,,,0.0646
70919,2020-07-20,Washington,Florida,12133.0,310,13.0,13.0,,,,0.0316
70920,2020-07-21,Washington,Florida,12133.0,333,13.0,23.0,,,,0.0124
70921,2020-07-22,Washington,Florida,12133.0,367,13.0,34.0,,,,0.0321
70922,2020-07-23,Washington,Florida,12133.0,389,13.0,22.0,,,,0.0532
70923,2020-07-24,Washington,Florida,12133.0,402,13.0,13.0,,,,0.0438
70924,2020-07-25,Washington,Florida,12133.0,415,13.0,13.0,,,,0.0222
70925,2020-07-26,Washington,Florida,12133.0,433,13.0,18.0,,,,0.0281
70926,2020-07-27,Washington,Florida,12133.0,437,13.0,4.0,,,,0.00643
70927,2020-07-28,Washington,Florida,12133.0,460,13.0,23.0,,,,0.0128
70928,2020-07-29,Washington,Florida,12133.0,469,13.0,9.0,,,,0.0111
70929,2020-07-30,Washington,Florida,12133.0,488,13.0,19.0,,,,-0.0328
70930,2020-07-31,Washington,Florida,12133.0,495,14.0,7.0,,,,-0.0481
70931,2020-08-01,Washington,Florida,12133.0,558,14.0,63.0,,,,-0.0433
70932,2020-08-02,Washington,Florida,12133.0,590,14.0,32.0,,,,-0.1
70933,2020-08-03,Washington,Florida,12133.0,597,14.0,7.0,,,,-0.103
70934,2020-08-04,Washington,Florida,12133.0,676,15.0,79.0,,,,-0.0977
70935,2020-08-05,Washington,Florida,12133.0,716,14.0,40.0,,,,-0.0878
70936,2020-08-06,Washington,Florida,12133.0,747,14.0,31.0,,,,-0.0264
70937,2020-08-07,Washington,Florida,12133.0,807,14.0,60.0,,,,-0.0212
70938,2020-08-08,Washington,Florida,12133.0,839,14.0,32.0,,,,0.0121
70939,2020-08-09,Washington,Florida,12133.0,867,14.0,28.0,,,,0.071
70940,2020-08-10,Washington,Florida,12133.0,872,14.0,5.0,,,,0.107
70941,2020-08-11,Washington,Florida,12133.0,877,14.0,5.0,,,,0.0976
70942,2020-08-12,Washington,Florida,12133.0,887,14.0,10.0,,,,0.0768
70943,2020-08-13,Washington,Florida,12133.0,896,14.0,9.0,,,,0.036
70944,2020-08-14,Washington,Florida,12133.0,910,14.0,14.0,,,,0.0355
70945,2020-08-15,Washington,Florida,12133.0,922,14.0,12.0,,,,0.024
70946,2020-08-16,Washington,Florida,12133.0,929,14.0,7.0,,,,0.0146
70947,2020-08-17,Washington,Florida,12133.0,933,14.0,4.0,,,,-0.0186
70948,2020-08-18,Washington,Florida,12133.0,934,14.0,1.0,,,,-0.0437
70949,2020-08-19,Washington,Florida,12133.0,957,14.0,23.0,,,,-0.00987
70950,2020-08-20,Washington,Florida,12133.0,965,14.0,8.0,,,,0.0449
70951,2020-08-21,Washington,Florida,12133.0,970,14.0,5.0,,,,0.0906
70952,2020-08-22,Washington,Florida,12133.0,974,14.0,4.0,,,,0.0898
70953,2020-08-23,Washington,Florida,12133.0,975,14.0,1.0,,,,0.0488
70954,2020-08-24,Washington,Florida,12133.0,978,14.0,3.0,,,,0.0264
70955,2020-08-25,Washington,Florida,12133.0,989,14.0,11.0,,,,0.066
70956,2020-08-26,Washington,Florida,12133.0,990,15.0,1.0,,,,0.0499
70957,2020-08-27,Washington,Florida,12133.0,995,15.0,5.0,,,,0.00677
70958,2020-08-28,Washington,Florida,12133.0,998,15.0,3.0,,,,-0.0311
70959,2020-08-29,Washington,Florida,12133.0,1002,16.0,4.0,,,,-0.0343
70960,2020-08-30,Washington,Florida,12133.0,1006,16.0,4.0,,,,-0.0403
70961,2020-08-31,Washington,Florida,12133.0,1006,16.0,0.0,,,,-0.0207
70962,2020-09-01,Washington,Florida,12133.0,1009,16.0,3.0,,,,-0.0296
70963,2020-09-02,Washington,Florida,12133.0,1017,16.0,8.0,,,,-0.0338
70964,2020-09-03,Washington,Florida,12133.0,1023,16.0,6.0,,,,-0.0146
70965,2020-09-04,Washington,Florida,12133.0,1024,17.0,1.0,,,,-0.031
70966,2020-09-05,Washington,Florida,12133.0,1029,17.0,5.0,,,,0.00544
70967,2020-09-06,Washington,Florida,12133.0,1031,17.0,2.0,,,,0.0437
70968,2020-09-07,Washington,Florida,12133.0,1031,17.0,0.0,,,,0.00581
70969,2020-09-08,Washington,Florida,12133.0,1031,17.0,0.0,,,,-0.0398
70970,2020-09-09,Washington,Florida,12133.0,1031,17.0,0.0,,,,-0.0118
70971,2020-09-10,Washington,Florida,12133.0,1039,18.0,8.0,,,,-0.0257
70972,2020-09-11,Washington,Florida,12133.0,1041,18.0,2.0,,,,-0.0357
70973,2020-09-12,Washington,Florida,12133.0,1048,18.0,7.0,,,,-0.0827
70974,2020-09-13,Washington,Florida,12133.0,1047,18.0,-1.0,,,,-0.087
70975,2020-09-14,Washington,Florida,12133.0,1047,18.0,0.0,,,,-0.116
70976,2020-09-15,Washington,Florida,12133.0,1048,18.0,1.0,,,,-0.126
70977,2020-09-16,Washington,Florida,12133.0,1051,18.0,3.0,,,,-0.17
70978,2020-09-17,Washington,Florida,12133.0,1051,18.0,0.0,,,,-0.132
70979,2020-09-18,Washington,Florida,12133.0,1053,18.0,2.0,,,,-0.0978
70980,2020-09-19,Washington,Florida,12133.0,1056,18.0,3.0,,,,-0.118
70981,2020-09-20,Washington,Florida,12133.0,1059,18.0,3.0,,,,-0.141
70982,2020-09-21,Washington,Florida,12133.0,1059,18.0,0.0,,,,-0.126
70983,2020-09-22,Washington,Florida,12133.0,1062,18.0,3.0,,,,-0.0976
70984,2020-09-23,Washington,Florida,12133.0,1064,18.0,2.0,,,,-0.0247
70985,2020-09-24,Washington,Florida,12133.0,1068,19.0,4.0,,,,-0.036
70986,2020-09-25,Washington,Florida,12133.0,1068,21.0,0.0,,,,-0.0233
70987,2020-09-26,Washington,Florida,12133.0,1072,22.0,4.0,,,,-0.00876
70988,2020-09-27,Washington,Florida,12133.0,1076,22.0,4.0,,,,0.0182
70989,2020-09-28,Washington,Florida,12133.0,1077,22.0,1.0,,,,0.0283
70990,2020-09-29,Washington,Florida,12133.0,1077,22.0,0.0,,,,0.0188
70991,2020-09-30,Washington,Florida,12133.0,1084,22.0,7.0,,,,0.00606
70992,2020-10-01,Washington,Florida,12133.0,1084,23.0,0.0,,,,0.0108
70993,2020-10-02,Washington,Florida,12133.0,1087,23.0,3.0,,,,0.0263
70994,2020-10-03,Washington,Florida,12133.0,1089,23.0,2.0,,,,0.0695
70995,2020-10-04,Washington,Florida,12133.0,1090,23.0,1.0,,,,0.0627
70996,2020-10-05,Washington,Florida,12133.0,1092,23.0,2.0,,,,0.0958
70997,2020-10-06,Washington,Florida,12133.0,1093,24.0,1.0,,,,0.0962
70998,2020-10-07,Washington,Florida,12133.0,1100,24.0,7.0,,,,0.0957
70999,2020-10-08,Washington,Florida,12133.0,1104,24.0,4.0,,,,0.0948
71000,2020-10-09,Washington,Florida,12133.0,1107,24.0,3.0,,,,0.0678
71001,2020-10-10,Washington,Florida,12133.0,1107,24.0,0.0,,,,0.0454
71002,2020-10-11,Washington,Florida,12133.0,1116,24.0,9.0,,,,0.0394
71003,2020-10-12,Washington,Florida,12133.0,1119,24.0,3.0,,,,0.0302
71004,2020-10-13,Washington,Florida,12133.0,1121,24.0,2.0,,,,0.0707
71005,2020-10-14,Washington,Florida,12133.0,1124,24.0,3.0,,,,0.045
71006,2020-10-15,Washington,Florida,12133.0,1134,24.0,10.0,,,,0.0336
71007,2020-10-16,Washington,Florida,12133.0,1151,24.0,17.0,,,,0.05
71008,2020-10-17,Washington,Florida,12133.0,1162,24.0,11.0,,,,0.0144
71009,2020-10-18,Washington,Florida,12133.0,1171,24.0,9.0,,,,-0.02
71010,2020-10-19,Washington,Florida,12133.0,1176,24.0,5.0,,,,-0.042
71011,2020-10-20,Washington,Florida,12133.0,1181,24.0,5.0,,,,-0.0605
71012,2020-10-21,Washington,Florida,12133.0,1184,24.0,3.0,,,,0.00931
71013,2020-10-22,Washington,Florida,12133.0,1196,24.0,12.0,,,,0.00432
71014,2020-10-23,Washington,Florida,12133.0,1203,24.0,7.0,,,,-0.0191
71015,2020-10-24,Washington,Florida,12133.0,1209,24.0,6.0,,,,0.0276
71016,2020-10-25,Washington,Florida,12133.0,1216,24.0,7.0,,,,0.0901
71017,2020-10-26,Washington,Florida,12133.0,1222,24.0,6.0,,,,0.138
71018,2020-10-27,Washington,Florida,12133.0,1226,24.0,4.0,,,,0.121
71019,2020-10-28,Washington,Florida,12133.0,1232,24.0,6.0,,,,0.0576
71020,2020-10-29,Washington,Florida,12133.0,1236,24.0,4.0,,,,0.0979
71021,2020-10-30,Washington,Florida,12133.0,1244,24.0,8.0,,,,0.108
71022,2020-10-31,Washington,Florida,12133.0,1248,24.0,4.0,,,,0.053
71023,2020-11-01,Washington,Florida,12133.0,1255,24.0,7.0,,,,0.0244
71024,2020-11-02,Washington,Florida,12133.0,1257,24.0,2.0,,,,0.00116
71025,2020-11-03,Washington,Florida,12133.0,1261,24.0,4.0,,,,0.0205
71026,2020-11-04,Washington,Florida,12133.0,1270,24.0,9.0,,,,0.0152
71027,2020-11-05,Washington,Florida,12133.0,1280,24.0,10.0,,,,0.0107
71028,2020-11-06,Washington,Florida,12133.0,1285,24.0,5.0,,,,0.00331
71029,2020-11-07,Washington,Florida,12133.0,1296,24.0,11.0,,,,0.0181
71030,2020-11-08,Washington,Florida,12133.0,1300,24.0,4.0,,,,0.0115
71031,2020-11-09,Washington,Florida,12133.0,1309,24.0,9.0,,,,0.0382
71032,2020-11-10,Washington,Florida,12133.0,1317,24.0,8.0,,,,0.0446
71033,2020-11-11,Washington,Florida,12133.0,1318,24.0,1.0,,,,0.088
71034,2020-11-12,Washington,Florida,12133.0,1320,24.0,2.0,,,,0.0451
71035,2020-11-13,Washington,Florida,12133.0,1343,24.0,23.0,,,,0.0624
71036,2020-11-14,Washington,Florida,12133.0,1357,24.0,14.0,,,,0.0917
71037,2020-11-15,Washington,Florida,12133.0,1383,24.0,26.0,,,,0.121
71038,2020-11-16,Washington,Florida,12133.0,1403,24.0,20.0,,,,0.105
71039,2020-11-17,Washington,Florida,12133.0,1410,24.0,7.0,,,,0.0742
71040,2020-11-18,Washington,Florida,12133.0,1417,24.0,7.0,,,,0.0845
71041,2020-11-19,Washington,Florida,12133.0,1428,24.0,11.0,,,,0.108
71042,2020-11-20,Washington,Florida,12133.0,1440,24.0,12.0,,,,0.0729
71043,2020-11-21,Washington,Florida,12133.0,1450,24.0,10.0,,,,0.0366
71044,2020-11-22,Washington,Florida,12133.0,1456,24.0,6.0,,,,0.0333
71045,2020-11-23,Washington,Florida,12133.0,1461,24.0,5.0,,,,0.00235
71046,2020-11-24,Washington,Florida,12133.0,1468,24.0,7.0,,,,0.00978
71047,2020-11-25,Washington,Florida,12133.0,1487,24.0,19.0,,,,-0.0429
71048,2020-11-26,Washington,Florida,12133.0,1487,24.0,0.0,,,,-0.167
71049,2020-11-27,Washington,Florida,12133.0,1508,24.0,21.0,,,,-0.126
71050,2020-11-28,Washington,Florida,12133.0,1513,25.0,5.0,,,,-0.124
71051,2020-11-29,Washington,Florida,12133.0,1518,25.0,5.0,,,,-0.144
71052,2020-11-30,Washington,Florida,12133.0,1525,26.0,7.0,,,,-0.117
71053,2020-12-01,Washington,Florida,12133.0,1536,26.0,11.0,,,,-0.0752
71054,2020-12-02,Washington,Florida,12133.0,1552,26.0,16.0,,,,-0.0681
71055,2020-12-03,Washington,Florida,12133.0,1565,27.0,13.0,,,,-0.0475
71056,2020-12-04,Washington,Florida,12133.0,1569,27.0,4.0,,,,0.021
71057,2020-12-05,Washington,Florida,12133.0,1578,27.0,9.0,,,,0.00989
71058,2020-12-06,Washington,Florida,12133.0,1588,27.0,10.0,,,,0.047
71059,2020-12-07,Washington,Florida,12133.0,1591,27.0,3.0,,,,0.0126
71060,2020-12-08,Washington,Florida,12133.0,1600,27.0,9.0,,,,-0.0109
71061,2020-12-09,Washington,Florida,12133.0,1610,27.0,10.0,,,,0.0206
71062,2020-12-10,Washington,Florida,12133.0,1620,27.0,10.0,,,,0.0431
71063,2020-12-11,Washington,Florida,12133.0,1635,27.0,15.0,,,,-0.0202
71064,2020-12-12,Washington,Florida,12133.0,1644,29.0,9.0,,,,0.00482
71065,2020-12-13,Washington,Florida,12133.0,1660,29.0,16.0,,,,-0.0433
71066,2020-12-14,Washington,Florida,12133.0,1670,29.0,10.0,,,,-0.0266
71067,2020-12-15,Washington,Florida,12133.0,1678,29.0,8.0,,,,0.000566
71068,2020-12-16,Washington,Florida,12133.0,1712,29.0,34.0,,,,-0.0326
71069,2020-12-17,Washington,Florida,12133.0,1744,29.0,32.0,,,,-0.0531
71070,2020-12-18,Washington,Florida,12133.0,1757,31.0,13.0,,,,-0.0341
71071,2020-12-19,Washington,Florida,12133.0,1773,31.0,16.0,,,,-0.0291
71072,2020-12-20,Washington,Florida,12133.0,1778,31.0,5.0,,,,-0.00624
71073,2020-12-21,Washington,Florida,12133.0,1798,31.0,20.0,,,,0.0329
71074,2020-12-22,Washington,Florida,12133.0,1806,30.0,8.0,,,,0.0247
71075,2020-12-23,Washington,Florida,12133.0,1830,30.0,24.0,,,,0.0688
71076,2020-12-24,Washington,Florida,12133.0,1868,30.0,38.0,,,,0.0911
71077,2020-12-25,Washington,Florida,12133.0,1868,30.0,0.0,,,,0.0691
71078,2020-12-26,Washington,Florida,12133.0,1898,30.0,30.0,,,,0.125
