,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
115691,2020-05-08,Warren,Illinois,17187.0,93,0.0,1.0,,,,-0.145
115692,2020-05-09,Warren,Illinois,17187.0,97,0.0,4.0,,,,-0.0991
115693,2020-05-10,Warren,Illinois,17187.0,102,0.0,5.0,,,,-0.033
115694,2020-05-11,Warren,Illinois,17187.0,104,0.0,2.0,,,,-0.136
115695,2020-05-12,Warren,Illinois,17187.0,106,0.0,2.0,,,,-0.122
115696,2020-05-13,Warren,Illinois,17187.0,105,0.0,-1.0,,,,-0.00498
115697,2020-05-14,Warren,Illinois,17187.0,105,0.0,0.0,,,,0.0342
115698,2020-05-15,Warren,Illinois,17187.0,105,0.0,0.0,,,,-0.00667
115699,2020-05-16,Warren,Illinois,17187.0,106,0.0,1.0,,,,-0.0529
115700,2020-05-17,Warren,Illinois,17187.0,108,0.0,2.0,,,,-0.141
115701,2020-05-18,Warren,Illinois,17187.0,109,0.0,1.0,,,,-0.0261
115702,2020-05-19,Warren,Illinois,17187.0,110,0.0,1.0,,,,-0.0458
115703,2020-05-20,Warren,Illinois,17187.0,110,0.0,0.0,,,,-0.172
115704,2020-05-21,Warren,Illinois,17187.0,110,0.0,0.0,,,,-0.179
115705,2020-05-22,Warren,Illinois,17187.0,112,0.0,2.0,,,,-0.189
115706,2020-05-23,Warren,Illinois,17187.0,114,0.0,2.0,,,,-0.144
115707,2020-05-24,Warren,Illinois,17187.0,114,0.0,0.0,,,,-0.0814
115708,2020-05-25,Warren,Illinois,17187.0,114,0.0,0.0,,,,-0.0431
115709,2020-05-26,Warren,Illinois,17187.0,114,0.0,0.0,,,,-0.0562
115710,2020-05-27,Warren,Illinois,17187.0,113,0.0,-1.0,,,,0.0395
115711,2020-05-28,Warren,Illinois,17187.0,113,0.0,0.0,,,,-0.00787
115712,2020-05-29,Warren,Illinois,17187.0,113,0.0,0.0,,,,0.147
115713,2020-05-30,Warren,Illinois,17187.0,115,0.0,2.0,,,,0.0978
115714,2020-05-31,Warren,Illinois,17187.0,117,0.0,2.0,,,,0.0353
115715,2020-06-01,Warren,Illinois,17187.0,117,0.0,0.0,,,,0.00333
115716,2020-06-02,Warren,Illinois,17187.0,117,0.0,0.0,,,,0.00403
115717,2020-06-03,Warren,Illinois,17187.0,118,0.0,1.0,,,,-0.0647
115718,2020-06-04,Warren,Illinois,17187.0,120,0.0,2.0,,,,-0.0314
115719,2020-06-05,Warren,Illinois,17187.0,122,0.0,2.0,,,,-0.156
115720,2020-06-06,Warren,Illinois,17187.0,125,0.0,3.0,,,,-0.166
115721,2020-06-07,Warren,Illinois,17187.0,126,0.0,1.0,,,,-0.125
115722,2020-06-08,Warren,Illinois,17187.0,127,0.0,1.0,,,,-0.121
115723,2020-06-09,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.122
115724,2020-06-10,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.166
115725,2020-06-11,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.213
115726,2020-06-12,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.224
115727,2020-06-13,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.286
115728,2020-06-14,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.357
115729,2020-06-15,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.394
115730,2020-06-16,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.393
115731,2020-06-17,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.372
115732,2020-06-18,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.249
115733,2020-06-19,Warren,Illinois,17187.0,127,0.0,0.0,,,,-0.236
115734,2020-06-20,Warren,Illinois,17187.0,128,0.0,1.0,,,,-0.189
115735,2020-06-21,Warren,Illinois,17187.0,129,0.0,1.0,,,,-0.186
115736,2020-06-22,Warren,Illinois,17187.0,129,0.0,0.0,,,,-0.195
115737,2020-06-23,Warren,Illinois,17187.0,129,0.0,0.0,,,,-0.2
115738,2020-06-24,Warren,Illinois,17187.0,130,0.0,1.0,,,,-0.155
115739,2020-06-25,Warren,Illinois,17187.0,131,0.0,1.0,,,,-0.276
115740,2020-06-26,Warren,Illinois,17187.0,133,0.0,2.0,,,,-0.27
115741,2020-06-27,Warren,Illinois,17187.0,133,0.0,0.0,,,,-0.233
115742,2020-06-28,Warren,Illinois,17187.0,135,0.0,2.0,,,,-0.122
115743,2020-06-29,Warren,Illinois,17187.0,135,0.0,0.0,,,,-0.114
115744,2020-06-30,Warren,Illinois,17187.0,136,0.0,1.0,,,,-0.0246
115745,2020-07-01,Warren,Illinois,17187.0,138,0.0,2.0,,,,0.0434
115746,2020-07-02,Warren,Illinois,17187.0,139,0.0,1.0,,,,0.0372
115747,2020-07-03,Warren,Illinois,17187.0,143,0.0,4.0,,,,0.365
115748,2020-07-04,Warren,Illinois,17187.0,143,0.0,0.0,,,,0.22
115749,2020-07-05,Warren,Illinois,17187.0,143,0.0,0.0,,,,0.156
115750,2020-07-06,Warren,Illinois,17187.0,145,0.0,2.0,,,,0.294
115751,2020-07-07,Warren,Illinois,17187.0,147,0.0,2.0,,,,0.236
115752,2020-07-08,Warren,Illinois,17187.0,147,0.0,0.0,,,,0.179
115753,2020-07-09,Warren,Illinois,17187.0,147,0.0,0.0,,,,0.0911
115754,2020-07-10,Warren,Illinois,17187.0,147,0.0,0.0,,,,0.114
115755,2020-07-11,Warren,Illinois,17187.0,149,0.0,2.0,,,,0.0169
115756,2020-07-12,Warren,Illinois,17187.0,149,0.0,0.0,,,,-0.084
115757,2020-07-13,Warren,Illinois,17187.0,150,0.0,1.0,,,,-0.176
115758,2020-07-14,Warren,Illinois,17187.0,150,0.0,0.0,,,,-0.196
115759,2020-07-15,Warren,Illinois,17187.0,150,0.0,0.0,,,,-0.261
115760,2020-07-16,Warren,Illinois,17187.0,150,0.0,0.0,,,,-0.239
115761,2020-07-17,Warren,Illinois,17187.0,150,0.0,0.0,,,,-0.217
115762,2020-07-18,Warren,Illinois,17187.0,152,0.0,2.0,,,,-0.12
115763,2020-07-19,Warren,Illinois,17187.0,152,0.0,0.0,,,,-0.136
115764,2020-07-20,Warren,Illinois,17187.0,153,0.0,1.0,,,,-0.0128
115765,2020-07-21,Warren,Illinois,17187.0,154,0.0,1.0,,,,-0.0607
115766,2020-07-22,Warren,Illinois,17187.0,158,0.0,4.0,,,,-0.0717
115767,2020-07-23,Warren,Illinois,17187.0,160,0.0,2.0,,,,-0.139
115768,2020-07-24,Warren,Illinois,17187.0,162,0.0,2.0,,,,-0.202
115769,2020-07-25,Warren,Illinois,17187.0,164,0.0,2.0,,,,-0.286
115770,2020-07-26,Warren,Illinois,17187.0,170,0.0,6.0,,,,-0.276
115771,2020-07-27,Warren,Illinois,17187.0,170,0.0,0.0,,,,-0.316
115772,2020-07-28,Warren,Illinois,17187.0,172,0.0,2.0,,,,-0.242
115773,2020-07-29,Warren,Illinois,17187.0,175,0.0,3.0,,,,-0.136
115774,2020-07-30,Warren,Illinois,17187.0,175,0.0,0.0,,,,-0.0078
115775,2020-07-31,Warren,Illinois,17187.0,179,0.0,4.0,,,,0.0453
115776,2020-08-01,Warren,Illinois,17187.0,180,0.0,1.0,,,,-0.00225
115777,2020-08-02,Warren,Illinois,17187.0,180,0.0,0.0,,,,0.0189
115778,2020-08-03,Warren,Illinois,17187.0,183,0.0,3.0,,,,0.0343
115779,2020-08-04,Warren,Illinois,17187.0,184,0.0,1.0,,,,-0.0474
115780,2020-08-05,Warren,Illinois,17187.0,185,0.0,1.0,,,,-0.196
115781,2020-08-06,Warren,Illinois,17187.0,187,0.0,2.0,,,,-0.315
115782,2020-08-07,Warren,Illinois,17187.0,189,0.0,2.0,,,,-0.272
115783,2020-08-08,Warren,Illinois,17187.0,190,0.0,1.0,,,,-0.216
115784,2020-08-09,Warren,Illinois,17187.0,190,0.0,0.0,,,,-0.218
115785,2020-08-10,Warren,Illinois,17187.0,191,0.0,1.0,,,,-0.222
115786,2020-08-11,Warren,Illinois,17187.0,191,0.0,0.0,,,,-0.167
115787,2020-08-12,Warren,Illinois,17187.0,194,0.0,3.0,,,,-0.0797
115788,2020-08-13,Warren,Illinois,17187.0,196,0.0,2.0,,,,-0.109
115789,2020-08-14,Warren,Illinois,17187.0,196,0.0,0.0,,,,-0.205
115790,2020-08-15,Warren,Illinois,17187.0,199,0.0,3.0,,,,-0.215
115791,2020-08-16,Warren,Illinois,17187.0,203,0.0,4.0,,,,-0.158
115792,2020-08-17,Warren,Illinois,17187.0,205,0.0,2.0,,,,-0.137
115793,2020-08-18,Warren,Illinois,17187.0,209,0.0,4.0,,,,-0.172
115794,2020-08-19,Warren,Illinois,17187.0,210,0.0,1.0,,,,-0.193
115795,2020-08-20,Warren,Illinois,17187.0,213,0.0,3.0,,,,-0.182
115796,2020-08-21,Warren,Illinois,17187.0,219,0.0,6.0,,,,-0.106
115797,2020-08-22,Warren,Illinois,17187.0,226,0.0,7.0,,,,-0.0951
115798,2020-08-23,Warren,Illinois,17187.0,228,0.0,2.0,,,,-0.132
115799,2020-08-24,Warren,Illinois,17187.0,230,0.0,2.0,,,,-0.141
115800,2020-08-25,Warren,Illinois,17187.0,231,0.0,1.0,,,,-0.146
115801,2020-08-26,Warren,Illinois,17187.0,238,1.0,7.0,,,,-0.0868
115802,2020-08-27,Warren,Illinois,17187.0,241,1.0,3.0,,,,-0.0169
115803,2020-08-28,Warren,Illinois,17187.0,247,1.0,6.0,,,,-0.0402
115804,2020-08-29,Warren,Illinois,17187.0,250,1.0,3.0,,,,-0.0339
115805,2020-08-30,Warren,Illinois,17187.0,255,1.0,5.0,,,,-0.021
115806,2020-08-31,Warren,Illinois,17187.0,258,1.0,3.0,,,,-0.0822
115807,2020-09-01,Warren,Illinois,17187.0,258,1.0,0.0,,,,-0.0849
115808,2020-09-02,Warren,Illinois,17187.0,264,1.0,6.0,,,,-0.109
115809,2020-09-03,Warren,Illinois,17187.0,265,1.0,1.0,,,,-0.0781
115810,2020-09-04,Warren,Illinois,17187.0,270,1.0,5.0,,,,-0.0896
115811,2020-09-05,Warren,Illinois,17187.0,270,1.0,0.0,,,,-0.023
115812,2020-09-06,Warren,Illinois,17187.0,273,1.0,3.0,,,,-0.0611
115813,2020-09-07,Warren,Illinois,17187.0,276,1.0,3.0,,,,-0.0637
115814,2020-09-08,Warren,Illinois,17187.0,276,1.0,0.0,,,,-0.0728
115815,2020-09-09,Warren,Illinois,17187.0,277,1.0,1.0,,,,-0.0244
115816,2020-09-10,Warren,Illinois,17187.0,279,1.0,2.0,,,,-0.0538
115817,2020-09-11,Warren,Illinois,17187.0,279,1.0,0.0,,,,-0.0972
115818,2020-09-12,Warren,Illinois,17187.0,282,1.0,3.0,,,,-0.104
115819,2020-09-13,Warren,Illinois,17187.0,282,1.0,0.0,,,,-0.0332
115820,2020-09-14,Warren,Illinois,17187.0,282,1.0,0.0,,,,0.0105
115821,2020-09-15,Warren,Illinois,17187.0,288,1.0,6.0,,,,-0.0597
115822,2020-09-16,Warren,Illinois,17187.0,288,1.0,0.0,,,,-0.0942
115823,2020-09-17,Warren,Illinois,17187.0,289,1.0,1.0,,,,-0.0415
115824,2020-09-18,Warren,Illinois,17187.0,294,1.0,5.0,,,,-0.0234
115825,2020-09-19,Warren,Illinois,17187.0,300,2.0,6.0,,,,-0.06
115826,2020-09-20,Warren,Illinois,17187.0,304,2.0,4.0,,,,-0.141
115827,2020-09-21,Warren,Illinois,17187.0,305,2.0,1.0,,,,-0.26
115828,2020-09-22,Warren,Illinois,17187.0,307,2.0,2.0,,,,-0.139
115829,2020-09-23,Warren,Illinois,17187.0,314,2.0,7.0,,,,-0.186
115830,2020-09-24,Warren,Illinois,17187.0,319,2.0,5.0,,,,-0.284
115831,2020-09-25,Warren,Illinois,17187.0,327,2.0,8.0,,,,-0.3
115832,2020-09-26,Warren,Illinois,17187.0,330,2.0,3.0,,,,-0.278
115833,2020-09-27,Warren,Illinois,17187.0,332,2.0,2.0,,,,-0.236
115834,2020-09-28,Warren,Illinois,17187.0,333,2.0,1.0,,,,-0.173
115835,2020-09-29,Warren,Illinois,17187.0,333,2.0,0.0,,,,-0.287
115836,2020-09-30,Warren,Illinois,17187.0,334,2.0,1.0,,,,-0.24
115837,2020-10-01,Warren,Illinois,17187.0,338,2.0,4.0,,,,-0.116
115838,2020-10-02,Warren,Illinois,17187.0,343,3.0,5.0,,,,-0.00301
115839,2020-10-03,Warren,Illinois,17187.0,351,3.0,8.0,,,,-0.0425
115840,2020-10-04,Warren,Illinois,17187.0,354,3.0,3.0,,,,-0.0254
115841,2020-10-05,Warren,Illinois,17187.0,357,3.0,3.0,,,,-0.0711
115842,2020-10-06,Warren,Illinois,17187.0,363,3.0,6.0,,,,-0.0504
115843,2020-10-07,Warren,Illinois,17187.0,369,3.0,6.0,,,,-0.07
115844,2020-10-08,Warren,Illinois,17187.0,373,3.0,4.0,,,,-0.168
115845,2020-10-09,Warren,Illinois,17187.0,376,4.0,3.0,,,,-0.0737
115846,2020-10-10,Warren,Illinois,17187.0,385,4.0,9.0,,,,-0.0298
115847,2020-10-11,Warren,Illinois,17187.0,393,5.0,8.0,,,,-0.00747
115848,2020-10-12,Warren,Illinois,17187.0,394,5.0,1.0,,,,0.0016
115849,2020-10-13,Warren,Illinois,17187.0,399,6.0,5.0,,,,0.086
115850,2020-10-14,Warren,Illinois,17187.0,414,6.0,15.0,,,,0.0482
115851,2020-10-15,Warren,Illinois,17187.0,428,6.0,14.0,,,,0.0639
115852,2020-10-16,Warren,Illinois,17187.0,432,6.0,4.0,,,,0.0653
115853,2020-10-17,Warren,Illinois,17187.0,443,6.0,11.0,,,,0.0712
115854,2020-10-18,Warren,Illinois,17187.0,450,7.0,7.0,,,,0.056
115855,2020-10-19,Warren,Illinois,17187.0,451,7.0,1.0,,,,0.0586
115856,2020-10-20,Warren,Illinois,17187.0,464,7.0,13.0,,,,0.0798
115857,2020-10-21,Warren,Illinois,17187.0,467,7.0,3.0,,,,0.119
115858,2020-10-22,Warren,Illinois,17187.0,474,7.0,7.0,,,,0.044
115859,2020-10-23,Warren,Illinois,17187.0,487,8.0,13.0,,,,0.0175
115860,2020-10-24,Warren,Illinois,17187.0,493,8.0,6.0,,,,0.0593
115861,2020-10-25,Warren,Illinois,17187.0,496,8.0,3.0,,,,-0.0714
115862,2020-10-26,Warren,Illinois,17187.0,506,8.0,10.0,,,,-0.104
115863,2020-10-27,Warren,Illinois,17187.0,516,9.0,10.0,,,,-0.117
115864,2020-10-28,Warren,Illinois,17187.0,529,9.0,13.0,,,,-0.0505
115865,2020-10-29,Warren,Illinois,17187.0,541,9.0,12.0,,,,0.0105
115866,2020-10-30,Warren,Illinois,17187.0,561,9.0,20.0,,,,-0.081
115867,2020-10-31,Warren,Illinois,17187.0,561,9.0,0.0,,,,-0.133
115868,2020-11-01,Warren,Illinois,17187.0,570,9.0,9.0,,,,-0.048
115869,2020-11-02,Warren,Illinois,17187.0,580,9.0,10.0,,,,-0.0425
115870,2020-11-03,Warren,Illinois,17187.0,587,10.0,7.0,,,,-0.0172
115871,2020-11-04,Warren,Illinois,17187.0,610,10.0,23.0,,,,-0.134
115872,2020-11-05,Warren,Illinois,17187.0,627,10.0,17.0,,,,-0.171
115873,2020-11-06,Warren,Illinois,17187.0,653,10.0,26.0,,,,-0.0436
115874,2020-11-07,Warren,Illinois,17187.0,678,11.0,25.0,,,,-0.0242
115875,2020-11-08,Warren,Illinois,17187.0,690,11.0,12.0,,,,-0.0607
115876,2020-11-09,Warren,Illinois,17187.0,704,11.0,14.0,,,,-0.126
115877,2020-11-10,Warren,Illinois,17187.0,719,11.0,15.0,,,,-0.195
115878,2020-11-11,Warren,Illinois,17187.0,740,12.0,21.0,,,,-0.148
115879,2020-11-12,Warren,Illinois,17187.0,763,12.0,23.0,,,,-0.206
115880,2020-11-13,Warren,Illinois,17187.0,790,12.0,27.0,,,,-0.187
115881,2020-11-14,Warren,Illinois,17187.0,818,12.0,28.0,,,,-0.195
115882,2020-11-15,Warren,Illinois,17187.0,835,12.0,17.0,,,,-0.139
115883,2020-11-16,Warren,Illinois,17187.0,848,12.0,13.0,,,,-0.111
115884,2020-11-17,Warren,Illinois,17187.0,855,13.0,7.0,,,,-0.0982
115885,2020-11-18,Warren,Illinois,17187.0,875,14.0,20.0,,,,-0.0472
115886,2020-11-19,Warren,Illinois,17187.0,895,14.0,20.0,,,,0.0808
115887,2020-11-20,Warren,Illinois,17187.0,912,14.0,17.0,,,,0.07
115888,2020-11-21,Warren,Illinois,17187.0,937,16.0,25.0,,,,0.0835
115889,2020-11-22,Warren,Illinois,17187.0,973,17.0,36.0,,,,-0.153
115890,2020-11-23,Warren,Illinois,17187.0,988,18.0,15.0,,,,-0.12
115891,2020-11-24,Warren,Illinois,17187.0,1006,20.0,18.0,,,,-0.126
115892,2020-11-25,Warren,Illinois,17187.0,1028,20.0,22.0,,,,-0.287
115893,2020-11-26,Warren,Illinois,17187.0,1044,20.0,16.0,,,,-0.336
115894,2020-11-27,Warren,Illinois,17187.0,1062,20.0,18.0,,,,-0.183
115895,2020-11-28,Warren,Illinois,17187.0,1071,20.0,9.0,,,,-0.194
115896,2020-11-29,Warren,Illinois,17187.0,1090,20.0,19.0,,,,-0.196
115897,2020-11-30,Warren,Illinois,17187.0,1101,20.0,11.0,,,,-0.223
115898,2020-12-01,Warren,Illinois,17187.0,1120,22.0,19.0,,,,-0.19
115899,2020-12-02,Warren,Illinois,17187.0,1125,22.0,5.0,,,,0.0385
115900,2020-12-03,Warren,Illinois,17187.0,1148,22.0,23.0,,,,-0.00839
115901,2020-12-04,Warren,Illinois,17187.0,1177,23.0,29.0,,,,-0.161
115902,2020-12-05,Warren,Illinois,17187.0,1190,23.0,13.0,,,,-0.195
115903,2020-12-06,Warren,Illinois,17187.0,1197,23.0,7.0,,,,-0.176
115904,2020-12-07,Warren,Illinois,17187.0,1200,24.0,3.0,,,,-0.203
115905,2020-12-08,Warren,Illinois,17187.0,1218,26.0,18.0,,,,-0.215
115906,2020-12-09,Warren,Illinois,17187.0,1247,26.0,29.0,,,,-0.22
115907,2020-12-10,Warren,Illinois,17187.0,1273,26.0,26.0,,,,-0.215
115908,2020-12-11,Warren,Illinois,17187.0,1287,26.0,14.0,,,,-0.12
115909,2020-12-12,Warren,Illinois,17187.0,1303,28.0,16.0,,,,-0.0476
115910,2020-12-13,Warren,Illinois,17187.0,1314,28.0,11.0,,,,-0.049
115911,2020-12-14,Warren,Illinois,17187.0,1317,28.0,3.0,,,,-0.0463
115912,2020-12-15,Warren,Illinois,17187.0,1337,28.0,20.0,,,,-0.0783
115913,2020-12-16,Warren,Illinois,17187.0,1346,28.0,9.0,,,,-0.085
115914,2020-12-17,Warren,Illinois,17187.0,1363,28.0,17.0,,,,-0.0332
115915,2020-12-18,Warren,Illinois,17187.0,1376,30.0,13.0,,,,-0.127
115916,2020-12-19,Warren,Illinois,17187.0,1392,30.0,16.0,,,,-0.223
115917,2020-12-20,Warren,Illinois,17187.0,1400,30.0,8.0,,,,-0.224
115918,2020-12-21,Warren,Illinois,17187.0,1406,30.0,6.0,,,,-0.196
115919,2020-12-22,Warren,Illinois,17187.0,1412,30.0,6.0,,,,-0.199
115920,2020-12-23,Warren,Illinois,17187.0,1427,31.0,15.0,,,,-0.247
115921,2020-12-24,Warren,Illinois,17187.0,1442,32.0,15.0,,,,-0.155
115922,2020-12-25,Warren,Illinois,17187.0,1451,32.0,9.0,,,,-0.128
115923,2020-12-26,Warren,Illinois,17187.0,1456,32.0,5.0,,,,-0.151
